TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:03Z,25.23,64.86,99,0,68.79,100.92,22.00,548.00,null,null,null
2023-09-12T04:40:03Z,25.20,64.87,99,0,63.66,100.92,23.00,553.00,0,0,0
2023-09-12T04:41:03Z,25.19,64.96,99,0,67.47,100.92,23.00,553.00,null,null,null
2023-09-12T04:42:03Z,25.21,64.90,99,0,63.41,100.92,23.00,553.00,null,null,null
2023-09-12T04:43:03Z,25.23,64.84,99,0,65.18,100.92,23.00,553.00,null,null,null
2023-09-12T04:44:03Z,25.23,64.92,99,0,67.52,100.92,23.00,553.00,null,null,null
2023-09-12T04:45:03Z,25.21,64.94,99,0,65.81,100.92,24.00,560.00,0,0,0
2023-09-12T04:46:03Z,25.21,65.00,99,0,65.18,100.92,24.00,560.00,null,null,null
2023-09-12T04:47:03Z,25.21,64.94,99,0,67.50,100.92,24.00,560.00,null,null,null
2023-09-12T04:48:03Z,25.21,64.96,99,0,67.56,100.92,24.00,560.00,null,null,null
2023-09-12T04:49:03Z,25.21,64.96,99,0,75.80,100.92,24.00,560.00,null,null,null
2023-09-12T04:50:03Z,25.19,64.92,99,0,62.37,100.92,24.00,560.00,0,0,0
2023-09-12T04:51:03Z,25.20,65.03,99,0,60.06,100.92,24.00,560.00,null,null,null
2023-09-12T04:52:03Z,25.21,65.00,99,0,67.43,100.92,24.00,560.00,null,null,null
2023-09-12T04:53:03Z,25.20,65.00,99,0,63.56,100.92,25.00,566.00,null,null,null
2023-09-12T04:54:03Z,25.20,64.98,99,0,62.85,100.93,24.00,560.00,null,null,null
2023-09-12T04:55:03Z,25.19,64.98,99,0,63.06,100.93,25.00,566.00,0,0,0
2023-09-12T04:56:03Z,25.21,65.11,99,0,69.45,100.93,24.00,560.00,null,null,null
2023-09-12T04:57:03Z,25.20,65.06,99,0,68.49,100.93,26.00,572.00,null,null,null
2023-09-12T04:58:03Z,25.23,65.03,99,0,67.65,100.92,26.00,572.00,null,null,null
2023-09-12T04:59:03Z,25.23,65.05,99,0,63.19,100.93,26.00,572.00,null,null,null
2023-09-12T05:00:03Z,25.21,65.06,99,0,65.77,100.93,27.00,578.00,0,0,0
2023-09-12T05:01:03Z,25.20,65.13,99,0,61.29,100.93,26.00,572.00,null,null,null
2023-09-12T05:02:03Z,25.20,65.03,99,0,71.21,100.93,27.00,578.00,null,null,null
2023-09-12T05:03:03Z,25.20,65.05,99,0,68.93,100.93,28.00,584.00,null,null,null
2023-09-12T05:04:03Z,25.19,65.11,99,0,68.36,100.93,28.00,584.00,null,null,null
2023-09-12T05:05:03Z,25.17,65.11,99,0,68.02,100.93,29.00,591.00,0,0,0
2023-09-12T05:06:03Z,25.20,65.19,99,0,69.01,100.93,28.00,584.00,null,null,null
2023-09-12T05:07:03Z,25.19,65.17,99,0,72.28,100.93,29.00,594.00,null,null,null
2023-09-12T05:08:03Z,25.20,65.17,99,0,59.98,100.93,29.00,594.00,null,null,null
2023-09-12T05:09:03Z,25.16,65.15,99,0,65.11,100.93,29.00,594.00,null,null,null
2023-09-12T05:10:03Z,25.20,65.19,99,0,63.00,100.93,29.00,594.00,0,0,0
2023-09-12T05:11:03Z,25.19,65.25,99,0,70.36,100.93,29.00,591.00,null,null,null
2023-09-12T05:12:03Z,25.20,65.22,99,0,62.06,100.93,30.00,599.00,null,null,null
2023-09-12T05:13:03Z,25.17,65.18,99,0,70.17,100.93,30.00,603.00,null,null,null
2023-09-12T05:14:03Z,25.17,65.28,99,0,66.27,100.93,30.00,603.00,null,null,null
2023-09-12T05:15:03Z,25.17,65.25,99,0,70.11,100.93,30.00,602.00,0,0,0
2023-09-12T05:16:03Z,25.19,65.33,99,0,68.75,100.93,30.00,599.00,null,null,null
2023-09-12T05:17:03Z,25.20,65.30,99,0,65.12,100.93,30.00,602.00,null,null,null
2023-09-12T05:18:03Z,25.19,65.31,99,0,61.18,100.93,32.00,611.00,null,null,null
2023-09-12T05:19:03Z,25.16,65.28,99,0,62.92,100.93,30.00,602.00,null,null,null
2023-09-12T05:20:03Z,25.17,65.30,99,0,61.96,100.93,32.00,611.00,0,0,0
2023-09-12T05:21:03Z,25.19,65.37,99,0,66.26,100.93,30.00,602.00,null,null,null
2023-09-12T05:22:03Z,25.17,65.26,99,0,66.17,100.93,30.00,602.00,null,null,null
2023-09-12T05:23:03Z,25.17,65.29,99,0,70.95,100.93,30.00,602.00,null,null,null
2023-09-12T05:24:03Z,25.16,65.29,99,0,66.88,100.93,30.00,602.00,null,null,null
2023-09-12T05:25:03Z,25.17,65.31,99,0,65.92,100.93,30.00,602.00,0,0,0
2023-09-12T05:26:03Z,25.17,65.42,99,0,67.06,100.94,32.00,611.00,null,null,null
2023-09-12T05:27:03Z,25.20,65.39,99,0,63.84,100.94,32.00,615.00,null,null,null
2023-09-12T05:28:03Z,25.17,65.31,99,0,70.83,100.93,32.00,615.00,null,null,null
2023-09-12T05:29:03Z,25.16,65.39,99,0,69.38,100.93,32.00,611.00,null,null,null
2023-09-12T05:30:03Z,25.16,65.40,99,0,60.47,100.93,34.00,624.00,0,0,0
2023-09-12T05:31:03Z,25.19,65.45,99,0,65.88,100.93,32.00,615.00,null,null,null
2023-09-12T05:32:03Z,25.20,65.42,99,0,62.77,100.93,34.00,624.00,null,null,null
2023-09-12T05:33:03Z,25.17,65.41,99,0,68.70,100.93,34.00,624.00,null,null,null
2023-09-12T05:34:03Z,25.20,65.40,99,0,73.11,100.93,34.00,624.00,null,null,null
2023-09-12T05:35:03Z,25.14,65.38,99,0,70.57,100.93,34.00,624.00,0,0,0
2023-09-12T05:36:03Z,25.20,65.50,99,0,65.44,100.93,34.00,629.00,null,null,null
2023-09-12T05:37:03Z,25.19,65.42,99,0,38.71,100.94,36.00,637.00,null,null,null
2023-09-12T05:38:03Z,25.17,65.38,99,0,40.69,100.93,36.00,637.00,null,null,null
2023-09-12T05:39:03Z,25.19,65.32,99,0,40.96,100.93,36.00,641.00,null,null,null
2023-09-12T05:40:03Z,25.16,65.31,99,0,53.60,100.93,37.00,646.00,0,0,0
2023-09-12T05:41:03Z,25.16,65.43,99,0,41.95,100.93,37.00,646.00,null,null,null
2023-09-12T05:42:03Z,25.20,65.27,99,0,39.97,100.93,38.00,650.00,null,null,null
2023-09-12T05:43:03Z,25.19,65.22,99,0,38.91,100.93,38.00,650.00,null,null,null
2023-09-12T05:44:03Z,25.20,65.18,99,0,41.79,100.93,39.00,656.00,null,null,null
2023-09-12T05:45:03Z,25.19,65.16,99,0,41.20,100.93,40.00,665.00,0,0,0
2023-09-12T05:46:03Z,25.19,65.22,99,0,47.29,100.94,40.00,665.00,null,null,null
2023-09-12T05:47:03Z,25.17,65.11,99,0,39.52,100.93,40.00,665.00,null,null,null
2023-09-12T05:48:03Z,25.17,65.09,99,0,37.74,100.94,40.00,665.00,null,null,null
2023-09-12T05:49:03Z,25.14,65.06,99,0,37.76,100.94,40.00,665.00,null,null,null
2023-09-12T05:50:03Z,25.17,65.03,99,0,41.17,100.94,39.00,656.00,0,0,0
2023-09-12T05:51:03Z,25.16,65.06,99,0,43.20,100.94,39.00,656.00,null,null,null
2023-09-12T05:52:03Z,25.14,64.95,99,0,53.65,100.94,38.00,652.00,null,null,null
2023-09-12T05:53:03Z,25.16,64.96,99,0,38.88,100.94,37.00,646.00,null,null,null
2023-09-12T05:54:03Z,25.14,65.01,99,0,61.10,100.94,37.00,646.00,null,null,null
2023-09-12T05:55:03Z,25.12,64.90,99,0,48.20,100.94,37.00,646.00,0,0,0
2023-09-12T05:56:03Z,25.12,64.95,99,0,41.62,100.94,36.00,641.00,null,null,null
2023-09-12T05:57:03Z,25.10,64.87,99,0,35.25,100.95,36.00,641.00,null,null,null
2023-09-12T05:58:03Z,25.12,64.81,99,0,37.28,100.94,35.00,634.00,null,null,null
2023-09-12T05:59:03Z,25.07,64.81,99,0,40.37,100.95,35.00,634.00,null,null,null
2023-09-12T06:00:03Z,25.06,64.83,99,0,36.59,100.94,34.00,629.00,0,0,0
2023-09-12T06:01:03Z,25.09,64.87,99,0,45.29,100.95,34.00,629.00,null,null,null
2023-09-12T06:02:03Z,25.04,64.80,99,0,40.97,100.95,33.00,620.00,null,null,null
2023-09-12T06:03:03Z,25.09,64.76,99,0,42.57,100.95,33.00,620.00,null,null,null
2023-09-12T06:04:03Z,25.03,64.76,99,0,58.27,100.95,32.00,615.00,null,null,null
2023-09-12T06:05:03Z,25.03,64.75,99,0,38.50,100.95,32.00,615.00,0,0,0
2023-09-12T06:06:03Z,25.02,64.80,99,0,41.52,100.95,30.00,603.00,null,null,null
2023-09-12T06:07:03Z,25.03,64.78,99,0,41.05,100.96,30.00,603.00,null,null,null
2023-09-12T06:08:03Z,25.02,64.77,99,0,38.88,100.96,29.00,594.00,null,null,null
2023-09-12T06:09:03Z,25.00,64.70,99,0,45.00,100.96,29.00,594.00,null,null,null
2023-09-12T06:10:03Z,24.99,64.76,99,0,41.22,100.96,30.00,597.00,0,0,0
2023-09-12T06:11:03Z,24.97,64.80,99,0,45.76,100.96,29.00,591.00,null,null,null
2023-09-12T06:12:03Z,24.99,64.80,99,0,44.38,100.96,28.00,584.00,null,null,null
2023-09-12T06:13:03Z,25.00,64.73,99,0,41.37,100.96,28.00,584.00,null,null,null
2023-09-12T06:14:03Z,24.97,64.75,99,0,40.20,100.97,28.00,586.00,null,null,null
2023-09-12T06:15:03Z,24.96,64.76,99,0,42.59,100.97,27.00,578.00,0,0,0
2023-09-12T06:16:03Z,24.96,64.84,99,0,37.35,100.97,26.00,572.00,null,null,null
2023-09-12T06:17:03Z,24.94,64.78,99,0,41.43,100.97,26.00,572.00,null,null,null
2023-09-12T06:18:03Z,24.94,64.80,99,0,41.70,100.97,26.00,572.00,null,null,null
2023-09-12T06:19:03Z,24.90,64.74,99,0,40.11,100.98,26.00,572.00,null,null,null
2023-09-12T06:20:03Z,24.92,64.76,99,0,41.67,100.98,26.00,572.00,0,0,0
2023-09-12T06:21:03Z,24.90,64.86,99,0,45.39,100.98,24.00,560.00,null,null,null
2023-09-12T06:22:03Z,24.90,64.77,99,0,40.54,100.98,24.00,560.00,null,null,null
2023-09-12T06:23:03Z,24.90,64.77,99,0,42.85,100.99,24.00,560.00,null,null,null
2023-09-12T06:24:03Z,24.89,64.76,99,0,39.50,100.99,24.00,560.00,null,null,null
2023-09-12T06:25:03Z,24.86,64.78,99,0,41.57,100.99,24.00,560.00,0,0,0
2023-09-12T06:26:03Z,24.84,64.88,99,0,39.92,100.99,24.00,560.00,null,null,null
2023-09-12T06:27:03Z,24.84,64.82,99,0,41.01,100.99,23.00,553.00,null,null,null
2023-09-12T06:28:03Z,24.84,64.79,99,0,39.94,101.00,23.00,553.00,null,null,null
2023-09-12T06:29:03Z,24.86,64.80,99,0,36.32,100.99,23.00,553.00,null,null,null
2023-09-12T06:30:03Z,24.82,64.82,99,0,42.85,100.99,23.00,553.00,0,0,0
2023-09-12T06:31:03Z,24.84,64.95,99,0,39.45,100.99,23.00,553.00,null,null,null
2023-09-12T06:32:03Z,24.84,64.85,99,0,36.63,101.00,23.00,553.00,null,null,null
2023-09-12T06:33:03Z,24.80,64.89,99,0,43.79,101.00,23.00,553.00,null,null,null
2023-09-12T06:34:03Z,24.80,64.90,99,0,41.18,101.00,24.00,560.00,null,null,null
2023-09-12T06:35:03Z,24.82,64.97,99,0,44.49,101.00,24.00,560.00,0,0,0
2023-09-12T06:36:03Z,24.82,65.09,99,0,40.92,101.00,24.00,560.00,null,null,null
2023-09-12T06:37:03Z,24.80,64.99,99,0,39.68,101.00,24.00,560.00,null,null,null
2023-09-12T06:38:03Z,24.79,64.97,99,0,45.14,101.00,24.00,560.00,null,null,null
2023-09-12T06:39:03Z,24.78,64.93,99,0,42.73,101.01,24.00,560.00,null,null,null
2023-09-12T06:40:03Z,24.75,64.96,99,0,45.31,101.01,24.00,560.00,0,0,0
2023-09-12T06:41:03Z,24.80,65.17,99,0,41.86,101.01,25.00,566.00,null,null,null
2023-09-12T06:42:03Z,24.76,65.02,99,0,42.05,101.00,24.00,560.00,null,null,null
2023-09-12T06:43:03Z,24.78,65.05,99,0,38.33,101.01,24.00,560.00,null,null,null
2023-09-12T06:44:03Z,24.78,65.02,99,0,41.46,101.01,25.00,566.00,null,null,null
2023-09-12T06:45:03Z,24.78,65.04,99,0,38.80,101.01,24.00,560.00,0,0,0
2023-09-12T06:46:03Z,24.76,65.17,99,0,39.46,101.01,25.00,566.00,null,null,null
2023-09-12T06:47:03Z,24.75,65.11,99,0,36.48,101.01,25.00,566.00,null,null,null
2023-09-12T06:48:03Z,24.76,65.08,99,0,49.06,101.01,25.00,566.00,null,null,null
2023-09-12T06:49:03Z,24.75,65.12,99,0,48.58,101.02,26.00,572.00,null,null,null
2023-09-12T06:50:03Z,24.75,65.15,99,0,38.91,101.02,26.00,572.00,0,0,0
2023-09-12T06:51:03Z,24.76,65.31,99,0,40.26,101.01,26.00,572.00,null,null,null
2023-09-12T06:52:03Z,24.76,65.23,99,0,46.50,101.01,25.00,567.00,null,null,null
2023-09-12T06:53:03Z,24.73,65.25,99,0,42.76,101.01,26.00,572.00,null,null,null
2023-09-12T06:54:03Z,24.73,65.19,99,0,38.50,101.01,26.00,574.00,null,null,null
2023-09-12T06:55:03Z,24.73,65.23,99,0,49.83,101.02,27.00,581.00,0,0,0
2023-09-12T06:56:03Z,24.73,65.36,99,0,43.27,101.02,27.00,581.00,null,null,null
2023-09-12T06:57:03Z,24.76,65.29,99,0,40.18,101.02,26.00,577.00,null,null,null
2023-09-12T06:58:03Z,24.75,65.28,99,0,42.22,101.02,27.00,578.00,null,null,null
2023-09-12T06:59:03Z,24.73,65.23,99,0,43.92,101.02,26.00,574.00,null,null,null
2023-09-12T07:00:03Z,24.72,65.31,99,0,36.57,101.02,27.00,581.00,0,0,0
2023-09-12T07:01:03Z,24.75,65.54,99,0,43.78,101.02,26.00,577.00,null,null,null
2023-09-12T07:02:03Z,24.73,65.47,99,0,44.16,101.02,27.00,578.00,null,null,null
2023-09-12T07:03:03Z,24.72,65.54,99,0,45.48,101.02,28.00,584.00,null,null,null
2023-09-12T07:04:03Z,24.72,65.53,99,0,41.15,101.02,28.00,584.00,null,null,null
2023-09-12T07:05:03Z,24.71,65.68,99,0,45.41,101.02,28.00,584.00,0,0,0
2023-09-12T07:06:03Z,24.71,65.95,99,0,48.34,101.02,29.00,591.00,null,null,null
2023-09-12T07:07:03Z,24.72,65.82,99,0,41.87,101.02,28.00,586.00,null,null,null
2023-09-12T07:08:03Z,24.71,65.83,99,0,43.52,101.02,29.00,591.00,null,null,null
2023-09-12T07:09:03Z,24.71,65.79,99,0,38.38,101.03,28.00,586.00,null,null,null
2023-09-12T07:10:03Z,24.71,65.90,99,0,41.16,101.03,28.00,586.00,0,0,0
2023-09-12T07:11:03Z,24.72,66.01,99,0,38.79,101.03,27.00,578.00,null,null,null
2023-09-12T07:12:03Z,24.72,65.92,99,0,38.03,101.03,27.00,578.00,null,null,null
2023-09-12T07:13:03Z,24.69,65.89,99,0,44.73,101.03,27.00,578.00,null,null,null
2023-09-12T07:14:03Z,24.68,65.91,99,0,40.23,101.03,27.00,578.00,null,null,null
2023-09-12T07:15:03Z,24.68,65.92,99,0,39.92,101.03,27.00,578.00,0,0,0
2023-09-12T07:16:03Z,24.71,66.24,99,0,41.09,101.04,26.00,572.00,null,null,null
2023-09-12T07:17:03Z,24.69,66.02,99,0,45.13,101.03,27.00,578.00,null,null,null
2023-09-12T07:18:03Z,24.71,65.90,99,0,43.82,101.03,27.00,578.00,null,null,null
2023-09-12T07:19:03Z,24.69,65.93,99,0,57.30,101.03,26.00,572.00,null,null,null
2023-09-12T07:20:03Z,24.68,65.87,99,0,41.32,101.04,26.00,572.00,0,0,0
2023-09-12T07:21:03Z,24.68,66.03,99,0,39.28,101.04,25.00,569.00,null,null,null
2023-09-12T07:22:03Z,24.66,65.88,99,0,44.86,101.04,26.00,572.00,null,null,null
2023-09-12T07:23:03Z,24.65,65.88,99,0,37.72,101.04,25.00,569.00,null,null,null
2023-09-12T07:24:03Z,24.66,65.88,99,0,43.15,101.03,25.00,569.00,null,null,null
2023-09-12T07:25:03Z,24.68,65.83,99,0,39.58,101.03,25.00,569.00,0,0,0
2023-09-12T07:26:03Z,24.66,65.96,99,0,39.90,101.04,24.00,564.00,null,null,null
2023-09-12T07:27:03Z,24.66,65.87,99,0,39.65,101.04,24.00,564.00,null,null,null
2023-09-12T07:28:03Z,24.66,65.89,99,0,49.81,101.04,24.00,564.00,null,null,null
2023-09-12T07:29:03Z,24.65,65.85,99,0,40.85,101.04,24.00,564.00,null,null,null
2023-09-12T07:30:03Z,24.65,65.90,99,0,41.54,101.03,24.00,564.00,0,0,0
2023-09-12T07:31:03Z,24.65,66.08,99,0,42.28,101.04,24.00,564.00,null,null,null
2023-09-12T07:32:03Z,24.65,66.01,99,0,45.80,101.04,26.00,572.00,null,null,null
2023-09-12T07:33:03Z,24.65,65.92,99,0,40.83,101.04,26.00,572.00,null,null,null
2023-09-12T07:34:03Z,24.65,65.93,99,0,47.97,101.04,26.00,572.00,null,null,null
2023-09-12T07:35:03Z,24.62,65.87,99,0,47.44,101.04,27.00,578.00,0,0,0
2023-09-12T07:36:03Z,24.63,66.08,99,0,40.23,101.04,27.00,578.00,null,null,null
2023-09-12T07:37:03Z,24.63,65.97,99,0,53.20,101.04,27.00,578.00,null,null,null
2023-09-12T07:38:03Z,24.59,65.94,99,0,58.93,101.04,27.00,578.00,null,null,null
2023-09-12T07:39:03Z,24.63,65.97,99,0,41.82,101.05,27.00,578.00,null,null,null
2023-09-12T07:40:03Z,24.62,65.93,99,0,43.78,101.04,27.00,578.00,0,0,0
2023-09-12T07:41:03Z,24.63,66.07,99,0,41.41,101.05,27.00,578.00,null,null,null
2023-09-12T07:42:03Z,24.62,65.97,99,0,42.35,101.04,28.00,586.00,null,null,null
2023-09-12T07:43:03Z,24.62,65.97,99,0,53.29,101.05,29.00,591.00,null,null,null
2023-09-12T07:44:03Z,24.62,65.95,99,0,43.06,101.04,29.00,591.00,null,null,null
2023-09-12T07:45:03Z,24.61,65.96,99,0,42.90,101.05,28.00,586.00,0,0,0
2023-09-12T07:46:03Z,24.61,66.13,99,0,45.12,101.05,28.00,586.00,null,null,null
2023-09-12T07:47:03Z,24.59,66.01,99,0,42.68,101.05,28.00,586.00,null,null,null
2023-09-12T07:48:03Z,24.59,65.97,99,0,51.83,101.05,28.00,586.00,null,null,null
2023-09-12T07:49:03Z,24.62,65.91,99,0,42.45,101.05,28.00,586.00,null,null,null
2023-09-12T07:50:03Z,24.59,65.90,99,0,41.36,101.05,27.00,578.00,0,0,0
2023-09-12T07:51:03Z,24.62,66.00,99,0,46.06,101.05,26.00,572.00,null,null,null
2023-09-12T07:52:03Z,24.59,65.85,99,0,59.73,101.05,26.00,572.00,null,null,null
2023-09-12T07:53:03Z,24.62,65.86,99,0,41.50,101.04,25.00,569.00,null,null,null
2023-09-12T07:54:03Z,24.61,65.87,99,0,38.96,101.05,25.00,569.00,null,null,null
2023-09-12T07:55:03Z,24.59,65.81,99,0,37.37,101.04,25.00,569.00,0,0,0
2023-09-12T07:56:03Z,24.61,65.90,99,0,40.16,101.05,24.00,564.00,null,null,null
2023-09-12T07:57:03Z,24.59,65.75,99,0,38.54,101.05,24.00,564.00,null,null,null
2023-09-12T07:58:03Z,24.61,65.78,99,0,45.50,101.05,23.00,556.00,null,null,null
2023-09-12T07:59:03Z,24.58,65.73,99,0,54.73,101.05,23.00,556.00,null,null,null
2023-09-12T08:00:03Z,24.59,65.74,99,0,39.45,101.05,24.00,564.00,0,0,0
2023-09-12T08:01:03Z,24.59,65.80,99,0,44.01,101.05,23.00,555.00,null,null,null
2023-09-12T08:02:03Z,24.59,65.72,99,0,42.84,101.05,23.00,551.00,null,null,null
2023-09-12T08:03:03Z,24.59,65.73,99,0,45.74,101.05,23.00,555.00,null,null,null
2023-09-12T08:04:03Z,24.56,65.71,99,0,47.29,101.05,22.00,549.00,null,null,null
2023-09-12T08:05:03Z,24.55,65.63,99,0,41.52,101.04,22.00,545.00,0,0,0
2023-09-12T08:06:03Z,24.55,65.66,99,0,57.69,101.05,21.00,539.00,null,null,null
2023-09-12T08:07:03Z,24.55,65.58,99,0,41.32,101.04,21.00,539.00,null,null,null
2023-09-12T08:08:03Z,24.53,65.57,99,0,39.73,101.04,20.00,536.00,null,null,null
2023-09-12T08:09:03Z,24.53,65.57,99,1,41.39,101.04,20.00,536.00,null,null,null
2023-09-12T08:10:03Z,24.51,65.58,99,1,41.90,101.04,19.00,527.00,0,0,0
2023-09-12T08:11:03Z,24.52,65.63,99,1,50.23,101.04,18.00,524.00,null,null,null
2023-09-12T08:12:03Z,24.52,65.54,99,1,38.92,101.04,18.00,524.00,null,null,null
2023-09-12T08:13:03Z,24.52,65.53,99,1,41.11,101.04,18.00,524.00,null,null,null
2023-09-12T08:14:03Z,24.51,65.50,99,1,42.96,101.05,17.00,518.00,null,null,null
2023-09-12T08:15:03Z,24.46,65.49,99,1,43.16,101.05,17.00,518.00,0,0,0
2023-09-12T08:16:03Z,24.48,65.59,99,1,40.89,101.05,17.00,514.00,null,null,null
2023-09-12T08:17:03Z,24.49,65.53,99,1,41.62,101.05,17.00,514.00,null,null,null
2023-09-12T08:18:03Z,24.46,65.50,99,1,61.72,101.05,17.00,514.00,null,null,null
2023-09-12T08:19:03Z,24.46,65.56,99,1,39.49,101.05,17.00,514.00,null,null,null
2023-09-12T08:20:03Z,24.45,65.49,99,2,40.59,101.05,15.00,505.00,0,0,0
2023-09-12T08:21:03Z,24.43,65.60,99,1,41.99,101.05,14.00,498.00,null,null,null
2023-09-12T08:22:03Z,24.43,65.55,99,2,46.49,101.05,14.00,498.00,null,null,null
2023-09-12T08:23:03Z,24.43,65.51,99,2,41.09,101.05,14.00,498.00,null,null,null
2023-09-12T08:24:03Z,24.43,65.51,99,3,41.00,101.05,14.00,495.00,null,null,null
2023-09-12T08:25:03Z,24.41,65.52,99,3,40.49,101.04,14.00,495.00,0,0,0
2023-09-12T08:26:03Z,24.41,65.62,99,3,37.51,101.04,14.00,495.00,null,null,null
2023-09-12T08:27:03Z,24.42,65.54,99,3,43.30,101.05,14.00,495.00,null,null,null
2023-09-12T08:28:03Z,24.39,65.59,99,3,41.09,101.05,14.00,492.00,null,null,null
2023-09-12T08:29:03Z,24.38,65.53,99,3,40.86,101.05,14.00,492.00,null,null,null
2023-09-12T08:30:03Z,24.39,65.57,99,3,35.91,101.05,14.00,492.00,0,0,0
2023-09-12T08:31:03Z,24.36,65.67,99,3,42.84,101.05,13.00,486.00,null,null,null
2023-09-12T08:32:03Z,24.41,65.60,99,3,34.51,101.05,13.00,486.00,null,null,null
2023-09-12T08:33:03Z,24.38,65.55,99,4,40.40,101.05,13.00,486.00,null,null,null
2023-09-12T08:34:03Z,24.38,65.55,99,3,44.13,101.05,12.00,482.00,null,null,null
2023-09-12T08:35:03Z,24.36,65.61,99,3,56.84,101.05,13.00,486.00,0,0,0
2023-09-12T08:36:03Z,24.36,65.68,99,2,41.25,101.06,12.00,482.00,null,null,null
2023-09-12T08:37:03Z,24.35,65.62,99,4,40.43,101.06,11.00,477.00,null,null,null
2023-09-12T08:38:03Z,24.35,65.62,99,3,40.59,101.06,11.00,477.00,null,null,null
2023-09-12T08:39:03Z,24.35,65.60,99,3,35.66,101.06,11.00,477.00,null,null,null
2023-09-12T08:40:03Z,24.34,65.57,99,2,39.68,101.06,11.00,473.00,0,0,0
2023-09-12T08:41:03Z,24.35,65.72,99,2,39.20,101.06,11.00,477.00,null,null,null
2023-09-12T08:42:03Z,24.35,65.65,99,2,39.10,101.06,11.00,473.00,null,null,null
2023-09-12T08:43:03Z,24.34,65.62,99,2,39.26,101.06,11.00,473.00,null,null,null
2023-09-12T08:44:03Z,24.34,65.58,99,3,36.20,101.06,11.00,473.00,null,null,null
2023-09-12T08:45:03Z,24.31,65.59,99,2,43.88,101.07,11.00,473.00,0,0,0
2023-09-12T08:46:03Z,24.34,65.70,99,2,43.56,101.06,9.00,465.00,null,null,null
2023-09-12T08:47:03Z,24.35,65.59,99,2,44.23,101.06,11.00,473.00,null,null,null
2023-09-12T08:48:03Z,24.34,65.65,99,2,39.32,101.07,11.00,473.00,null,null,null
2023-09-12T08:49:03Z,24.32,65.62,99,3,57.31,101.06,9.00,465.00,null,null,null
2023-09-12T08:50:03Z,24.32,65.58,99,3,45.65,101.07,11.00,473.00,0,0,0
2023-09-12T08:51:03Z,24.31,65.69,99,3,44.44,101.06,9.00,465.00,null,null,null
2023-09-12T08:52:03Z,24.32,65.67,99,2,42.12,101.06,9.00,465.00,null,null,null
2023-09-12T08:53:03Z,24.35,65.62,99,3,43.10,101.07,9.00,465.00,null,null,null
2023-09-12T08:54:03Z,24.32,65.62,99,2,39.30,101.07,9.00,465.00,null,null,null
2023-09-12T08:55:03Z,24.34,65.64,99,2,42.10,101.07,9.00,465.00,0,0,0
2023-09-12T08:56:03Z,24.32,65.74,99,2,43.28,101.06,9.00,465.00,null,null,null
2023-09-12T08:57:03Z,24.31,65.62,99,2,41.16,101.06,9.00,465.00,null,null,null
2023-09-12T08:58:03Z,24.35,65.62,99,3,45.02,101.06,9.00,465.00,null,null,null
2023-09-12T08:59:03Z,24.34,65.61,99,3,42.63,101.06,9.00,465.00,null,null,null
2023-09-12T09:00:03Z,24.34,65.60,99,3,39.08,101.06,9.00,463.00,0,0,0
2023-09-12T09:01:03Z,24.35,65.63,99,3,45.16,101.05,9.00,463.00,null,null,null
2023-09-12T09:02:03Z,24.34,65.62,99,3,46.66,101.06,9.00,463.00,null,null,null
2023-09-12T09:03:03Z,24.35,65.58,99,3,40.66,101.06,9.00,463.00,null,null,null
2023-09-12T09:04:03Z,24.34,65.54,99,4,46.65,101.06,9.00,463.00,null,null,null
2023-09-12T09:05:03Z,24.32,65.58,99,4,40.72,101.06,9.00,460.00,0,0,0
2023-09-12T09:06:03Z,24.34,65.65,99,3,43.71,101.06,9.00,460.00,null,null,null
2023-09-12T09:07:03Z,24.38,65.59,99,3,41.35,101.06,9.00,460.00,null,null,null
2023-09-12T09:08:03Z,24.32,65.56,99,3,43.71,101.06,9.00,460.00,null,null,null
2023-09-12T09:09:03Z,24.34,65.52,99,5,44.94,101.06,9.00,460.00,null,null,null
2023-09-12T09:10:03Z,24.34,65.53,99,4,40.31,101.06,9.00,460.00,0,0,0
2023-09-12T09:11:03Z,24.35,65.62,99,3,42.27,101.06,9.00,460.00,null,null,null
2023-09-12T09:12:03Z,24.34,65.55,99,4,40.62,101.06,9.00,460.00,null,null,null
2023-09-12T09:13:03Z,24.34,65.53,99,3,43.89,101.06,9.00,460.00,null,null,null
2023-09-12T09:14:03Z,24.36,65.57,99,4,42.19,101.06,9.00,460.00,null,null,null
2023-09-12T09:15:03Z,24.34,65.54,99,4,38.17,101.06,9.00,460.00,0,0,0
2023-09-12T09:16:03Z,24.35,65.66,99,5,41.44,101.06,9.00,460.00,null,null,null
2023-09-12T09:17:03Z,24.35,65.55,99,5,37.76,101.06,9.00,460.00,null,null,null
2023-09-12T09:18:03Z,24.35,65.56,99,6,48.00,101.06,9.00,460.00,null,null,null
2023-09-12T09:19:03Z,24.36,65.51,99,9,44.43,101.05,9.00,460.00,null,null,null
2023-09-12T09:20:03Z,24.34,65.55,99,9,41.65,101.05,9.00,460.00,0,0,0
2023-09-12T09:21:03Z,24.36,65.63,99,6,45.76,101.05,8.00,454.00,null,null,null
2023-09-12T09:22:03Z,24.38,65.57,99,5,45.45,101.06,8.00,454.00,null,null,null
