TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:44:02Z,26.98,65.32,99,0,51.04,101.27,76.00,905.00,null,null,null
2023-09-10T02:45:02Z,26.95,65.47,99,0,57.47,101.27,77.00,909.00,0,0,0
2023-09-10T02:46:02Z,26.95,65.25,99,0,62.24,101.27,77.00,909.00,null,null,null
2023-09-10T02:47:02Z,26.97,65.45,99,0,60.98,101.27,77.00,909.00,null,null,null
2023-09-10T02:48:02Z,26.97,65.45,99,0,66.14,101.27,77.00,909.00,null,null,null
2023-09-10T02:49:02Z,26.95,65.55,99,0,58.19,101.27,79.00,925.00,null,null,null
2023-09-10T02:50:02Z,26.97,65.52,99,0,61.03,101.26,80.00,930.00,0,0,0
2023-09-10T02:51:02Z,26.98,65.53,99,0,62.06,101.26,80.00,930.00,null,null,null
2023-09-10T02:52:02Z,26.97,65.56,99,0,62.25,101.26,80.00,930.00,null,null,null
2023-09-10T02:53:02Z,26.95,65.56,99,0,58.87,101.26,80.00,930.00,null,null,null
2023-09-10T02:54:02Z,26.95,65.68,99,0,59.62,101.26,82.00,942.00,null,null,null
2023-09-10T02:55:02Z,26.93,65.75,99,0,59.60,101.26,82.00,942.00,0,0,0
2023-09-10T02:56:02Z,26.94,65.62,99,0,57.18,101.26,82.00,942.00,null,null,null
2023-09-10T02:57:02Z,26.94,65.68,99,0,59.35,101.25,82.00,942.00,null,null,null
2023-09-10T02:58:02Z,26.95,65.72,99,0,59.26,101.25,82.00,942.00,null,null,null
2023-09-10T02:59:02Z,26.91,65.53,99,0,63.13,101.24,82.00,942.00,null,null,null
2023-09-10T03:00:02Z,26.93,65.30,99,0,62.73,101.24,82.00,942.00,0,0,0
2023-09-10T03:01:02Z,26.94,65.23,99,0,62.06,101.24,83.00,951.00,null,null,null
2023-09-10T03:02:02Z,26.93,65.16,99,0,61.53,101.24,85.00,959.00,null,null,null
2023-09-10T03:03:02Z,26.94,65.11,99,0,63.28,101.24,85.00,959.00,null,null,null
2023-09-10T03:04:02Z,26.94,65.05,99,0,66.89,101.24,87.00,972.00,null,null,null
2023-09-10T03:05:02Z,26.93,65.03,99,0,68.31,101.25,87.00,972.00,0,0,0
2023-09-10T03:06:02Z,26.93,65.03,99,0,56.54,101.25,88.00,983.00,null,null,null
2023-09-10T03:07:02Z,26.93,65.00,99,0,63.98,101.24,88.00,983.00,null,null,null
2023-09-10T03:08:02Z,26.91,64.98,99,0,59.93,101.24,90.00,992.00,null,null,null
2023-09-10T03:09:02Z,26.91,65.00,99,0,60.83,101.24,90.00,992.00,null,null,null
2023-09-10T03:10:02Z,26.90,64.90,99,0,58.74,101.24,90.00,992.00,0,0,0
2023-09-10T03:11:02Z,26.91,65.00,99,0,61.93,101.24,92.00,1004.00,null,null,null
2023-09-10T03:12:02Z,26.93,64.92,99,0,67.67,101.25,92.00,1004.00,null,null,null
2023-09-10T03:13:02Z,26.90,64.94,99,0,59.83,101.24,92.00,1004.00,null,null,null
2023-09-10T03:14:02Z,26.90,64.89,99,0,63.25,101.24,92.00,1004.00,null,null,null
2023-09-10T03:15:02Z,26.88,64.94,99,0,63.17,101.24,92.00,1004.00,0,0,0
2023-09-10T03:16:02Z,26.91,65.04,99,0,56.13,101.23,92.00,1004.00,null,null,null
2023-09-10T03:17:02Z,26.90,65.00,99,0,61.55,101.24,92.00,1004.00,null,null,null
2023-09-10T03:18:02Z,26.88,64.88,99,0,64.72,101.24,92.00,1004.00,null,null,null
2023-09-10T03:19:02Z,26.88,64.94,99,0,60.94,101.24,93.00,1017.00,null,null,null
2023-09-10T03:20:02Z,26.88,64.92,99,0,58.07,101.24,92.00,1004.00,0,0,0
2023-09-10T03:21:02Z,26.88,65.01,99,0,65.86,101.24,93.00,1017.00,null,null,null
2023-09-10T03:22:02Z,26.88,64.91,99,0,63.41,101.24,92.00,1004.00,null,null,null
2023-09-10T03:23:02Z,26.88,64.94,99,0,62.27,101.24,93.00,1017.00,null,null,null
2023-09-10T03:24:02Z,26.87,64.92,99,0,60.02,101.24,92.00,1004.00,null,null,null
2023-09-10T03:25:02Z,26.86,64.90,99,0,68.90,101.24,93.00,1017.00,0,0,0
2023-09-10T03:26:02Z,26.86,65.05,99,0,58.08,101.25,90.00,992.00,null,null,null
2023-09-10T03:27:02Z,26.87,65.02,99,0,60.70,101.25,93.00,1017.00,null,null,null
2023-09-10T03:28:02Z,26.87,64.98,99,0,61.49,101.25,92.00,1004.00,null,null,null
2023-09-10T03:29:02Z,26.86,64.97,99,0,56.82,101.25,93.00,1017.00,null,null,null
2023-09-10T03:30:02Z,26.83,64.98,99,0,58.13,101.25,93.00,1017.00,0,0,0
2023-09-10T03:31:02Z,26.84,65.03,99,0,63.16,101.25,92.00,1004.00,null,null,null
2023-09-10T03:32:02Z,26.84,64.98,99,0,61.72,101.25,93.00,1017.00,null,null,null
2023-09-10T03:33:02Z,26.84,65.02,99,0,56.59,101.25,96.00,1032.00,null,null,null
2023-09-10T03:34:02Z,26.83,64.97,99,0,60.82,101.25,93.00,1017.00,null,null,null
2023-09-10T03:35:02Z,26.86,65.03,99,0,60.60,101.25,93.00,1017.00,0,0,0
2023-09-10T03:36:02Z,26.83,65.10,99,0,58.10,101.25,92.00,1004.00,null,null,null
2023-09-10T03:37:02Z,26.83,65.03,99,0,64.63,101.25,93.00,1017.00,null,null,null
2023-09-10T03:38:02Z,26.80,65.05,99,0,64.14,101.25,93.00,1017.00,null,null,null
2023-09-10T03:39:02Z,26.81,65.05,99,0,54.06,101.25,92.00,1004.00,null,null,null
2023-09-10T03:40:02Z,26.79,65.05,99,0,58.61,101.25,93.00,1017.00,0,0,0
2023-09-10T03:41:02Z,26.81,65.18,99,0,60.61,101.25,90.00,992.00,null,null,null
2023-09-10T03:42:02Z,26.81,65.09,99,0,57.11,101.25,93.00,1017.00,null,null,null
2023-09-10T03:43:02Z,26.80,65.15,99,0,59.69,101.25,92.00,1004.00,null,null,null
2023-09-10T03:44:02Z,26.77,65.14,99,0,59.16,101.25,93.00,1017.00,null,null,null
2023-09-10T03:45:02Z,26.80,65.09,99,0,66.46,101.24,90.00,992.00,0,0,0
2023-09-10T03:46:02Z,26.80,65.19,99,0,61.47,101.25,92.00,1004.00,null,null,null
2023-09-10T03:47:02Z,26.81,65.18,99,0,60.89,101.25,92.00,1004.00,null,null,null
2023-09-10T03:48:02Z,26.77,65.12,99,0,58.91,101.25,93.00,1017.00,null,null,null
2023-09-10T03:49:02Z,26.77,65.13,99,0,59.34,101.25,92.00,1004.00,null,null,null
2023-09-10T03:50:02Z,26.77,65.17,99,0,64.23,101.25,96.00,1032.00,0,0,0
2023-09-10T03:51:02Z,26.79,65.22,99,0,59.74,101.25,93.00,1017.00,null,null,null
2023-09-10T03:52:02Z,26.77,65.17,99,0,55.79,101.25,93.00,1017.00,null,null,null
2023-09-10T03:53:02Z,26.77,65.20,99,0,60.81,101.25,96.00,1032.00,null,null,null
2023-09-10T03:54:02Z,26.77,65.18,99,0,63.88,101.25,96.00,1032.00,null,null,null
2023-09-10T03:55:02Z,26.73,65.08,99,0,60.29,101.25,96.00,1032.00,0,0,0
2023-09-10T03:56:02Z,26.79,65.26,99,0,62.01,101.25,108.00,1113.00,null,null,null
2023-09-10T03:57:02Z,26.77,65.19,99,0,61.43,101.25,92.00,1009.00,null,null,null
2023-09-10T03:58:02Z,26.73,65.17,99,0,60.13,101.25,93.00,1017.00,null,null,null
2023-09-10T03:59:02Z,26.73,65.17,99,0,60.64,101.25,107.00,1105.00,null,null,null
2023-09-10T04:00:02Z,26.76,65.15,99,0,63.23,101.25,108.00,1113.00,0,0,0
2023-09-10T04:01:02Z,26.74,65.24,99,0,60.45,101.26,96.00,1032.00,null,null,null
2023-09-10T04:02:02Z,26.76,65.20,99,0,61.34,101.25,108.00,1113.00,null,null,null
2023-09-10T04:03:02Z,26.73,65.14,99,0,63.74,101.25,96.00,1032.00,null,null,null
2023-09-10T04:04:02Z,26.73,65.20,99,0,55.74,101.25,108.00,1113.00,null,null,null
2023-09-10T04:05:02Z,26.71,65.17,99,0,60.15,101.25,108.00,1113.00,0,0,0
2023-09-10T04:06:02Z,26.73,65.30,99,0,60.38,101.25,108.00,1113.00,null,null,null
2023-09-10T04:07:02Z,26.71,65.20,99,0,63.94,101.25,109.00,1118.00,null,null,null
2023-09-10T04:08:02Z,26.71,65.20,99,0,58.73,101.25,108.00,1113.00,null,null,null
2023-09-10T04:09:02Z,26.71,65.14,99,0,62.66,101.25,110.00,1128.00,null,null,null
2023-09-10T04:10:02Z,26.70,65.15,99,0,65.25,101.25,110.00,1128.00,0,0,0
2023-09-10T04:11:02Z,26.71,65.27,99,0,55.24,101.25,110.00,1128.00,null,null,null
2023-09-10T04:12:02Z,26.71,65.18,99,0,59.84,101.25,109.00,1118.00,null,null,null
2023-09-10T04:13:02Z,26.70,65.12,99,0,64.99,101.24,108.00,1113.00,null,null,null
2023-09-10T04:14:02Z,26.66,65.17,99,0,62.34,101.24,110.00,1128.00,null,null,null
2023-09-10T04:15:02Z,26.68,65.16,99,0,58.88,101.24,108.00,1113.00,0,0,0
2023-09-10T04:16:02Z,26.68,65.26,99,0,65.71,101.24,107.00,1105.00,null,null,null
2023-09-10T04:17:02Z,26.70,65.14,99,0,66.54,101.25,105.00,1095.00,null,null,null
2023-09-10T04:18:02Z,26.67,65.16,99,0,61.20,101.24,107.00,1105.00,null,null,null
2023-09-10T04:19:02Z,26.64,65.13,99,0,61.06,101.24,105.00,1090.00,null,null,null
2023-09-10T04:20:02Z,26.66,65.11,99,0,63.36,101.24,107.00,1105.00,0,0,0
2023-09-10T04:21:02Z,26.67,65.24,99,0,60.73,101.24,105.00,1090.00,null,null,null
2023-09-10T04:22:02Z,26.67,65.16,99,0,64.12,101.24,103.00,1077.00,null,null,null
2023-09-10T04:23:02Z,26.66,65.12,99,0,65.36,101.24,101.00,1068.00,null,null,null
2023-09-10T04:24:02Z,26.63,65.14,99,0,64.98,101.24,101.00,1068.00,null,null,null
2023-09-10T04:25:02Z,26.66,65.08,99,0,59.39,101.24,101.00,1068.00,0,0,0
2023-09-10T04:26:02Z,26.64,65.23,99,0,63.90,101.23,99.00,1056.00,null,null,null
2023-09-10T04:27:02Z,26.66,65.04,99,0,63.70,101.23,97.00,1041.00,null,null,null
2023-09-10T04:28:02Z,26.66,65.13,99,0,62.28,101.23,97.00,1041.00,null,null,null
2023-09-10T04:29:02Z,26.63,65.03,99,0,61.74,101.23,97.00,1041.00,null,null,null
2023-09-10T04:30:02Z,26.63,65.11,99,0,63.34,101.23,96.00,1032.00,0,0,0
2023-09-10T04:31:02Z,26.62,65.20,99,0,56.14,101.23,92.00,1009.00,null,null,null
2023-09-10T04:32:02Z,26.62,65.06,99,0,60.52,101.23,90.00,992.00,null,null,null
2023-09-10T04:33:02Z,26.60,65.01,99,0,64.25,101.22,90.00,992.00,null,null,null
2023-09-10T04:34:02Z,26.59,65.03,99,0,57.80,101.23,87.00,975.00,null,null,null
2023-09-10T04:35:02Z,26.59,65.01,99,0,59.07,101.23,87.00,975.00,0,0,0
2023-09-10T04:36:02Z,26.60,65.17,99,0,62.41,101.22,85.00,964.00,null,null,null
2023-09-10T04:37:02Z,26.59,65.03,99,0,62.17,101.22,84.00,956.00,null,null,null
