TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:41:03Z,21.56,77.81,99,0,38.55,101.32,164.00,1478.00,null,null,null
2023-09-02T02:42:03Z,21.56,77.83,99,0,38.91,101.32,164.00,1478.00,null,null,null
2023-09-02T02:43:03Z,21.58,77.75,99,0,37.84,101.32,164.00,1478.00,null,null,null
2023-09-02T02:44:03Z,21.56,77.77,99,0,37.97,101.32,164.00,1478.00,null,null,null
2023-09-02T02:45:03Z,21.55,77.79,99,0,39.43,101.31,164.00,1478.00,0,0,0
2023-09-02T02:46:03Z,21.56,77.75,99,0,41.92,101.31,164.00,1478.00,null,null,null
2023-09-02T02:47:03Z,21.56,77.74,99,0,39.47,101.31,161.00,1462.00,null,null,null
2023-09-02T02:48:03Z,21.56,77.73,99,0,37.15,101.31,166.00,1491.00,null,null,null
2023-09-02T02:49:03Z,21.55,77.72,99,0,40.71,101.31,163.00,1474.00,null,null,null
2023-09-02T02:50:03Z,21.56,77.77,99,0,39.41,101.31,163.00,1474.00,0,0,0
2023-09-02T02:51:03Z,21.58,77.69,99,0,39.11,101.31,161.00,1462.00,null,null,null
2023-09-02T02:52:03Z,21.56,77.70,99,0,39.48,101.31,163.00,1474.00,null,null,null
2023-09-02T02:53:03Z,21.58,77.64,99,0,38.53,101.31,166.00,1491.00,null,null,null
2023-09-02T02:54:03Z,21.58,77.66,99,0,41.69,101.31,163.00,1474.00,null,null,null
2023-09-02T02:55:03Z,21.55,77.69,99,0,40.29,101.31,163.00,1474.00,0,0,0
2023-09-02T02:56:03Z,21.59,77.70,99,0,40.17,101.31,163.00,1474.00,null,null,null
2023-09-02T02:57:03Z,21.56,77.66,99,0,36.11,101.31,163.00,1474.00,null,null,null
2023-09-02T02:58:03Z,21.58,77.60,99,0,38.30,101.31,163.00,1474.00,null,null,null
2023-09-02T02:59:03Z,21.56,77.62,99,0,39.62,101.31,160.00,1453.00,null,null,null
2023-09-02T03:00:03Z,21.53,77.62,99,0,40.28,101.31,163.00,1474.00,0,0,0
2023-09-02T03:01:03Z,21.56,77.61,99,0,37.81,101.31,163.00,1474.00,null,null,null
2023-09-02T03:02:03Z,21.56,77.60,99,0,39.06,101.31,160.00,1453.00,null,null,null
2023-09-02T03:03:03Z,21.58,77.63,99,0,38.27,101.31,163.00,1474.00,null,null,null
2023-09-02T03:04:03Z,21.56,77.63,99,0,39.96,101.31,160.00,1453.00,null,null,null
2023-09-02T03:05:03Z,21.55,77.64,99,0,38.29,101.31,163.00,1474.00,0,0,0
2023-09-02T03:06:03Z,21.56,77.61,99,0,40.94,101.31,163.00,1474.00,null,null,null
2023-09-02T03:07:03Z,21.56,77.60,99,0,40.16,101.31,160.00,1453.00,null,null,null
2023-09-02T03:08:03Z,21.56,77.58,99,0,38.71,101.31,160.00,1453.00,null,null,null
2023-09-02T03:09:03Z,21.56,77.56,99,0,42.59,101.31,160.00,1453.00,null,null,null
2023-09-02T03:10:03Z,21.55,77.59,99,0,38.94,101.31,160.00,1453.00,0,0,0
2023-09-02T03:11:03Z,21.55,77.50,99,0,38.58,101.31,160.00,1453.00,null,null,null
2023-09-02T03:12:03Z,21.56,77.52,99,0,38.51,101.31,160.00,1453.00,null,null,null
2023-09-02T03:13:03Z,21.55,77.54,99,0,37.78,101.31,160.00,1453.00,null,null,null
2023-09-02T03:14:03Z,21.55,77.54,99,0,36.86,101.31,160.00,1453.00,null,null,null
2023-09-02T03:15:03Z,21.56,77.54,99,0,42.25,101.31,163.00,1474.00,0,0,0
2023-09-02T03:16:03Z,21.55,77.55,99,0,39.33,101.31,160.00,1453.00,null,null,null
2023-09-02T03:17:03Z,21.55,77.52,99,0,39.80,101.31,160.00,1453.00,null,null,null
2023-09-02T03:18:03Z,21.56,77.50,99,0,39.27,101.31,163.00,1474.00,null,null,null
2023-09-02T03:19:03Z,21.53,77.45,99,0,40.21,101.31,160.00,1453.00,null,null,null
2023-09-02T03:20:03Z,21.55,77.53,99,0,36.46,101.32,160.00,1453.00,0,0,0
2023-09-02T03:21:03Z,21.56,77.47,99,0,38.73,101.31,160.00,1453.00,null,null,null
2023-09-02T03:22:03Z,21.55,77.34,99,0,41.05,101.31,160.00,1453.00,null,null,null
2023-09-02T03:23:03Z,21.56,77.37,99,0,39.53,101.31,163.00,1474.00,null,null,null
2023-09-02T03:24:03Z,21.53,77.43,99,0,38.87,101.31,163.00,1474.00,null,null,null
2023-09-02T03:25:03Z,21.55,77.44,99,0,40.68,101.31,163.00,1474.00,0,0,0
2023-09-02T03:26:03Z,21.56,77.41,99,0,39.17,101.31,160.00,1453.00,null,null,null
2023-09-02T03:27:03Z,21.55,77.41,99,0,39.96,101.32,163.00,1474.00,null,null,null
2023-09-02T03:28:03Z,21.56,77.35,99,0,39.21,101.31,163.00,1474.00,null,null,null
2023-09-02T03:29:03Z,21.55,77.38,99,0,40.49,101.31,163.00,1474.00,null,null,null
2023-09-02T03:30:03Z,21.55,77.37,99,0,40.66,101.31,163.00,1474.00,0,0,0
2023-09-02T03:31:03Z,21.53,77.32,99,0,41.02,101.31,160.00,1453.00,null,null,null
2023-09-02T03:32:03Z,21.56,77.32,99,0,38.45,101.31,166.00,1491.00,null,null,null
2023-09-02T03:33:03Z,21.55,77.33,99,0,39.32,101.32,166.00,1491.00,null,null,null
2023-09-02T03:34:03Z,21.55,77.34,99,0,38.64,101.32,166.00,1491.00,null,null,null
2023-09-02T03:35:03Z,21.55,77.31,99,0,38.69,101.32,166.00,1491.00,0,0,0
2023-09-02T03:36:03Z,21.56,77.32,99,0,40.07,101.32,163.00,1474.00,null,null,null
2023-09-02T03:37:03Z,21.56,77.33,99,0,37.33,101.32,166.00,1491.00,null,null,null
2023-09-02T03:38:03Z,21.55,77.30,99,0,39.43,101.32,166.00,1491.00,null,null,null
2023-09-02T03:39:03Z,21.56,77.32,99,0,38.72,101.31,166.00,1491.00,null,null,null
2023-09-02T03:40:03Z,21.58,77.34,99,0,38.31,101.31,166.00,1491.00,0,0,0
2023-09-02T03:41:03Z,21.58,77.33,99,0,38.27,101.31,163.00,1474.00,null,null,null
2023-09-02T03:42:03Z,21.53,77.22,99,0,39.43,101.31,166.00,1491.00,null,null,null
2023-09-02T03:43:03Z,21.55,77.18,99,0,40.80,101.31,170.00,1498.00,null,null,null
2023-09-02T03:44:03Z,21.53,77.27,99,0,41.21,101.31,170.00,1498.00,null,null,null
2023-09-02T03:45:03Z,21.55,77.21,99,0,40.25,101.31,168.00,1495.00,0,0,0
2023-09-02T03:46:03Z,21.56,77.29,99,0,41.68,101.31,170.00,1498.00,null,null,null
2023-09-02T03:47:03Z,21.56,77.26,99,0,38.76,101.31,168.00,1495.00,null,null,null
2023-09-02T03:48:03Z,21.58,77.35,99,0,39.44,101.31,172.00,1500.00,null,null,null
2023-09-02T03:49:03Z,21.53,77.33,99,0,40.15,101.31,168.00,1495.00,null,null,null
2023-09-02T03:50:03Z,21.55,77.34,99,0,37.94,101.31,168.00,1495.00,0,0,0
2023-09-02T03:51:03Z,21.56,77.34,99,0,39.14,101.32,173.00,1502.00,null,null,null
2023-09-02T03:52:03Z,21.56,77.32,99,0,40.22,101.32,177.00,1508.00,null,null,null
2023-09-02T03:53:03Z,21.56,77.23,99,0,41.51,101.31,177.00,1508.00,null,null,null
2023-09-02T03:54:03Z,21.56,77.32,99,0,39.91,101.32,179.00,1512.00,null,null,null
2023-09-02T03:55:03Z,21.52,77.30,99,0,38.34,101.32,176.00,1506.00,0,0,0
2023-09-02T03:56:03Z,21.55,77.29,99,0,39.36,101.32,176.00,1506.00,null,null,null
2023-09-02T03:57:03Z,21.55,77.28,99,0,38.60,101.32,177.00,1508.00,null,null,null
2023-09-02T03:58:03Z,21.55,77.28,99,0,41.60,101.32,177.00,1508.00,null,null,null
2023-09-02T03:59:03Z,21.53,77.21,99,0,39.39,101.32,176.00,1506.00,null,null,null
2023-09-02T04:00:03Z,21.53,77.20,99,0,40.11,101.32,179.00,1512.00,0,0,0
2023-09-02T04:01:03Z,21.53,77.22,99,0,38.37,101.32,175.00,1505.00,null,null,null
2023-09-02T04:02:03Z,21.56,77.18,99,0,39.27,101.32,179.00,1512.00,null,null,null
2023-09-02T04:03:03Z,21.53,77.21,99,0,39.01,101.33,179.00,1512.00,null,null,null
2023-09-02T04:04:03Z,21.55,77.21,99,0,39.14,101.33,179.00,1512.00,null,null,null
2023-09-02T04:05:03Z,21.52,77.17,99,0,39.03,101.33,179.00,1512.00,0,0,0
2023-09-02T04:06:03Z,21.53,77.19,99,0,39.23,101.33,175.00,1505.00,null,null,null
2023-09-02T04:07:03Z,21.53,77.16,99,0,38.73,101.33,179.00,1512.00,null,null,null
2023-09-02T04:08:03Z,21.53,77.15,99,0,39.49,101.33,179.00,1512.00,null,null,null
2023-09-02T04:09:03Z,21.53,77.15,99,0,39.02,101.33,179.00,1512.00,null,null,null
2023-09-02T04:10:03Z,21.55,77.11,99,0,42.19,101.32,179.00,1512.00,0,0,0
2023-09-02T04:11:03Z,21.53,77.14,99,0,39.03,101.32,175.00,1505.00,null,null,null
2023-09-02T04:12:03Z,21.53,77.13,99,0,39.09,101.32,179.00,1512.00,null,null,null
2023-09-02T04:13:03Z,21.53,77.13,99,0,41.58,101.32,178.00,1509.00,null,null,null
2023-09-02T04:14:03Z,21.52,77.15,99,0,39.13,101.32,179.00,1512.00,null,null,null
2023-09-02T04:15:03Z,21.52,77.08,99,0,40.88,101.33,178.00,1509.00,0,0,0
2023-09-02T04:16:03Z,21.53,77.11,99,0,38.02,101.33,178.00,1509.00,null,null,null
2023-09-02T04:17:03Z,21.52,77.06,99,0,39.12,101.33,178.00,1509.00,null,null,null
2023-09-02T04:18:03Z,21.51,77.11,99,0,39.16,101.33,178.00,1509.00,null,null,null
2023-09-02T04:19:03Z,21.53,77.08,99,0,40.09,101.33,178.00,1509.00,null,null,null
2023-09-02T04:20:03Z,21.55,77.11,99,0,38.86,101.32,178.00,1509.00,0,0,0
2023-09-02T04:21:03Z,21.53,77.07,99,0,40.33,101.33,175.00,1505.00,null,null,null
2023-09-02T04:22:03Z,21.56,77.06,99,0,38.73,101.32,178.00,1509.00,null,null,null
2023-09-02T04:23:03Z,21.55,77.05,99,0,40.04,101.33,178.00,1509.00,null,null,null
2023-09-02T04:24:03Z,21.52,77.04,99,0,40.44,101.33,175.00,1505.00,null,null,null
2023-09-02T04:25:03Z,21.52,77.07,99,0,41.82,101.33,175.00,1505.00,0,0,0
2023-09-02T04:26:03Z,21.55,77.06,99,0,38.39,101.33,172.00,1501.00,null,null,null
2023-09-02T04:27:03Z,21.53,77.00,99,0,38.66,101.33,175.00,1505.00,null,null,null
2023-09-02T04:28:03Z,21.55,76.97,99,0,37.78,101.34,175.00,1505.00,null,null,null
2023-09-02T04:29:03Z,21.53,77.04,99,0,39.80,101.33,175.00,1505.00,null,null,null
2023-09-02T04:30:03Z,21.53,77.03,99,0,41.29,101.34,175.00,1505.00,0,0,0
2023-09-02T04:31:03Z,21.53,77.03,99,0,40.39,101.34,175.00,1505.00,null,null,null
2023-09-02T04:32:03Z,21.55,76.99,99,0,39.27,101.34,175.00,1505.00,null,null,null
2023-09-02T04:33:03Z,21.55,77.04,99,0,39.93,101.34,175.00,1505.00,null,null,null
