TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:40:02Z,25.37,70.51,99,0,56.80,101.50,254.00,1610.00,0,0,0
2023-09-07T02:41:02Z,25.38,70.57,99,0,61.44,101.50,249.00,1606.00,null,null,null
2023-09-07T02:42:02Z,25.37,70.49,99,0,60.24,101.51,257.00,1612.00,null,null,null
2023-09-07T02:43:02Z,25.38,70.45,99,0,62.80,101.50,257.00,1612.00,null,null,null
2023-09-07T02:44:02Z,25.38,70.40,99,0,51.49,101.51,257.00,1612.00,null,null,null
2023-09-07T02:45:02Z,25.38,70.39,99,0,61.79,101.50,261.00,1616.00,0,0,0
2023-09-07T02:46:02Z,25.38,70.51,99,0,59.38,101.50,257.00,1612.00,null,null,null
2023-09-07T02:47:02Z,25.38,70.39,99,0,58.05,101.50,261.00,1616.00,null,null,null
2023-09-07T02:48:02Z,25.41,70.35,99,0,59.20,101.50,261.00,1616.00,null,null,null
2023-09-07T02:49:02Z,25.37,70.35,99,0,59.22,101.50,261.00,1616.00,null,null,null
2023-09-07T02:50:02Z,25.35,70.35,99,0,56.18,101.50,261.00,1616.00,0,0,0
2023-09-07T02:51:02Z,25.37,70.41,99,0,60.01,101.50,261.00,1616.00,null,null,null
2023-09-07T02:52:02Z,25.38,70.29,99,0,60.18,101.50,265.00,1623.00,null,null,null
2023-09-07T02:53:02Z,25.38,70.28,99,0,62.86,101.50,261.00,1616.00,null,null,null
2023-09-07T02:54:02Z,25.38,70.23,99,0,56.36,101.50,261.00,1616.00,null,null,null
2023-09-07T02:55:02Z,25.35,70.21,99,0,62.35,101.50,268.00,1625.00,0,0,0
2023-09-07T02:56:02Z,25.38,70.32,99,0,57.81,101.50,271.00,1628.00,null,null,null
2023-09-07T02:57:02Z,25.41,70.20,99,0,61.37,101.50,265.00,1623.00,null,null,null
2023-09-07T02:58:02Z,25.37,70.21,99,0,60.18,101.51,264.00,1620.00,null,null,null
2023-09-07T02:59:02Z,25.38,70.14,99,0,61.98,101.50,264.00,1620.00,null,null,null
2023-09-07T03:00:02Z,25.40,70.14,99,0,58.35,101.50,268.00,1625.00,0,0,0
2023-09-07T03:01:02Z,25.37,70.25,99,0,62.86,101.50,264.00,1620.00,null,null,null
2023-09-07T03:02:02Z,25.37,70.16,99,0,55.85,101.50,261.00,1616.00,null,null,null
2023-09-07T03:03:02Z,25.38,70.08,99,0,53.98,101.50,264.00,1620.00,null,null,null
2023-09-07T03:04:02Z,25.38,70.09,99,0,59.02,101.50,268.00,1625.00,null,null,null
2023-09-07T03:05:02Z,25.35,70.08,99,0,58.66,101.50,268.00,1625.00,0,0,0
2023-09-07T03:06:02Z,25.37,70.18,99,0,56.95,101.50,268.00,1625.00,null,null,null
2023-09-07T03:07:02Z,25.40,70.05,99,0,56.86,101.50,268.00,1625.00,null,null,null
2023-09-07T03:08:02Z,25.37,70.03,99,0,60.46,101.50,268.00,1625.00,null,null,null
2023-09-07T03:09:02Z,25.37,70.04,99,0,59.81,101.50,268.00,1625.00,null,null,null
2023-09-07T03:10:02Z,25.35,70.02,99,0,58.37,101.50,268.00,1625.00,0,0,0
2023-09-07T03:11:02Z,25.37,70.12,99,0,56.76,101.50,268.00,1625.00,null,null,null
2023-09-07T03:12:02Z,25.38,70.02,99,0,60.66,101.50,268.00,1625.00,null,null,null
2023-09-07T03:13:02Z,25.37,69.97,99,0,57.25,101.50,268.00,1625.00,null,null,null
2023-09-07T03:14:02Z,25.35,69.93,99,0,58.70,101.50,268.00,1625.00,null,null,null
2023-09-07T03:15:02Z,25.35,69.93,99,0,59.29,101.49,268.00,1625.00,0,0,0
2023-09-07T03:16:02Z,25.37,70.08,99,0,60.00,101.49,268.00,1625.00,null,null,null
2023-09-07T03:17:02Z,25.38,69.97,99,0,58.87,101.49,268.00,1625.00,null,null,null
2023-09-07T03:18:02Z,25.35,69.91,99,0,58.80,101.49,268.00,1625.00,null,null,null
2023-09-07T03:19:02Z,25.38,69.94,99,0,63.90,101.49,268.00,1625.00,null,null,null
2023-09-07T03:20:02Z,25.35,69.94,99,0,64.86,101.48,264.00,1620.00,0,0,0
2023-09-07T03:21:02Z,25.37,70.02,99,0,53.86,101.49,264.00,1620.00,null,null,null
2023-09-07T03:22:02Z,25.34,69.93,99,0,63.49,101.48,264.00,1620.00,null,null,null
2023-09-07T03:23:02Z,25.34,69.87,99,0,47.24,101.48,264.00,1620.00,null,null,null
2023-09-07T03:24:02Z,25.35,69.91,99,0,63.52,101.48,264.00,1620.00,null,null,null
2023-09-07T03:25:02Z,25.35,69.92,99,0,60.40,101.49,264.00,1620.00,0,0,0
2023-09-07T03:26:02Z,25.35,70.01,99,0,59.32,101.49,33.00,620.00,null,null,null
2023-09-07T03:27:02Z,25.35,69.92,99,0,55.03,101.49,30.00,603.00,null,null,null
2023-09-07T03:28:02Z,25.34,69.90,99,0,59.37,101.49,30.00,603.00,null,null,null
2023-09-07T03:29:02Z,25.34,69.87,99,0,59.99,101.48,30.00,603.00,null,null,null
2023-09-07T03:30:02Z,25.33,69.89,99,0,61.22,101.48,30.00,603.00,0,0,0
2023-09-07T03:31:02Z,25.34,69.98,99,0,52.06,101.49,30.00,603.00,null,null,null
2023-09-07T03:32:02Z,25.33,69.87,99,0,58.36,101.49,30.00,603.00,null,null,null
2023-09-07T03:33:02Z,25.31,69.82,99,0,60.85,101.48,30.00,603.00,null,null,null
2023-09-07T03:34:02Z,25.34,69.83,99,0,62.66,101.48,30.00,603.00,null,null,null
2023-09-07T03:35:02Z,25.30,69.86,99,0,51.68,101.49,29.00,594.00,0,0,0
2023-09-07T03:36:02Z,25.33,69.97,99,0,52.91,101.49,30.00,603.00,null,null,null
2023-09-07T03:37:02Z,25.33,69.84,99,0,58.30,101.49,30.00,603.00,null,null,null
2023-09-07T03:38:02Z,25.35,69.81,99,0,59.46,101.49,29.00,594.00,null,null,null
2023-09-07T03:39:02Z,25.34,69.78,99,0,52.75,101.48,29.00,594.00,null,null,null
2023-09-07T03:40:02Z,25.31,69.81,99,0,57.03,101.48,29.00,594.00,0,0,0
2023-09-07T03:41:02Z,25.33,69.93,99,0,52.97,101.48,29.00,594.00,null,null,null
2023-09-07T03:42:02Z,25.33,69.76,99,0,56.42,101.48,29.00,594.00,null,null,null
2023-09-07T03:43:02Z,25.31,69.79,99,0,57.38,101.48,29.00,594.00,null,null,null
2023-09-07T03:44:02Z,25.31,69.80,99,0,60.46,101.48,29.00,594.00,null,null,null
2023-09-07T03:45:02Z,25.29,69.78,99,0,58.27,101.48,29.00,591.00,0,0,0
2023-09-07T03:46:02Z,25.31,69.92,99,0,50.61,101.48,29.00,594.00,null,null,null
2023-09-07T03:47:02Z,25.31,69.81,99,0,57.33,101.48,29.00,594.00,null,null,null
2023-09-07T03:48:02Z,25.31,69.81,99,0,63.98,101.47,29.00,594.00,null,null,null
2023-09-07T03:49:02Z,25.33,69.76,99,0,67.75,101.48,29.00,594.00,null,null,null
2023-09-07T03:50:02Z,25.29,69.73,99,0,56.37,101.48,29.00,591.00,0,0,0
2023-09-07T03:51:02Z,25.29,69.91,99,0,63.41,101.48,29.00,596.00,null,null,null
2023-09-07T03:52:02Z,25.31,69.78,99,0,58.23,101.48,29.00,591.00,null,null,null
2023-09-07T03:53:02Z,25.30,69.75,99,0,63.28,101.48,29.00,591.00,null,null,null
2023-09-07T03:54:02Z,25.29,69.72,99,0,65.43,101.48,29.00,591.00,null,null,null
2023-09-07T03:55:02Z,25.27,69.71,99,0,57.87,101.47,29.00,596.00,0,0,0
2023-09-07T03:56:02Z,25.29,69.90,99,0,60.69,101.47,29.00,596.00,null,null,null
2023-09-07T03:57:02Z,25.29,69.77,99,0,63.37,101.47,28.00,586.00,null,null,null
2023-09-07T03:58:02Z,25.29,69.68,99,0,56.43,101.47,28.00,586.00,null,null,null
2023-09-07T03:59:02Z,25.29,69.73,99,0,54.51,101.47,29.00,591.00,null,null,null
2023-09-07T04:00:02Z,25.27,69.74,99,0,63.27,101.47,29.00,591.00,0,0,0
2023-09-07T04:01:02Z,25.27,69.88,99,0,66.78,101.47,29.00,591.00,null,null,null
2023-09-07T04:02:02Z,25.27,69.74,99,0,62.75,101.47,28.00,586.00,null,null,null
2023-09-07T04:03:02Z,25.27,69.68,99,0,62.33,101.47,29.00,591.00,null,null,null
2023-09-07T04:04:02Z,25.27,69.69,99,0,60.20,101.47,29.00,591.00,null,null,null
2023-09-07T04:05:02Z,25.27,69.70,99,0,57.68,101.47,29.00,591.00,0,0,0
2023-09-07T04:06:02Z,25.27,69.83,99,0,60.30,101.47,29.00,591.00,null,null,null
2023-09-07T04:07:02Z,25.30,69.72,99,0,55.76,101.47,28.00,586.00,null,null,null
2023-09-07T04:08:02Z,25.24,69.71,99,0,54.94,101.48,29.00,591.00,null,null,null
2023-09-07T04:09:02Z,25.27,69.68,99,0,63.29,101.47,35.00,633.00,null,null,null
2023-09-07T04:10:02Z,25.24,69.67,99,0,60.94,101.48,28.00,584.00,0,0,0
2023-09-07T04:11:02Z,25.23,69.80,99,0,63.67,101.48,35.00,633.00,null,null,null
2023-09-07T04:12:02Z,25.24,69.69,99,0,51.89,101.48,34.00,627.00,null,null,null
2023-09-07T04:13:02Z,25.24,69.67,99,0,57.14,101.48,35.00,633.00,null,null,null
2023-09-07T04:14:02Z,25.26,69.68,99,0,61.79,101.47,35.00,633.00,null,null,null
2023-09-07T04:15:02Z,25.24,69.64,99,0,57.84,101.47,29.00,592.00,0,0,0
2023-09-07T04:16:02Z,25.24,69.83,99,0,61.39,101.48,39.00,656.00,null,null,null
2023-09-07T04:17:02Z,25.24,69.69,99,0,58.34,101.47,36.00,641.00,null,null,null
2023-09-07T04:18:02Z,25.26,69.67,99,0,56.40,101.47,36.00,641.00,null,null,null
2023-09-07T04:19:02Z,25.23,69.64,99,0,59.39,101.47,29.00,592.00,null,null,null
2023-09-07T04:20:02Z,25.21,69.64,99,0,63.24,101.47,39.00,656.00,0,0,0
2023-09-07T04:21:02Z,25.21,69.77,99,0,62.46,101.47,39.00,656.00,null,null,null
2023-09-07T04:22:02Z,25.23,69.68,99,0,58.74,101.47,38.00,650.00,null,null,null
2023-09-07T04:23:02Z,25.23,69.70,99,0,63.73,101.47,40.00,665.00,null,null,null
2023-09-07T04:24:02Z,25.24,69.63,99,0,58.89,101.46,39.00,656.00,null,null,null
2023-09-07T04:25:02Z,25.23,69.61,99,0,61.27,101.47,39.00,656.00,0,0,0
2023-09-07T04:26:02Z,25.24,69.75,99,0,53.26,101.46,35.00,634.00,null,null,null
2023-09-07T04:27:02Z,25.21,69.71,99,0,58.69,101.46,38.00,650.00,null,null,null
2023-09-07T04:28:02Z,25.21,69.65,99,0,61.78,101.46,37.00,646.00,null,null,null
2023-09-07T04:29:02Z,25.24,69.62,99,0,61.06,101.46,39.00,656.00,null,null,null
2023-09-07T04:30:02Z,25.23,69.64,99,0,61.46,101.46,39.00,656.00,0,0,0
2023-09-07T04:31:02Z,25.20,69.77,99,0,57.19,101.47,35.00,634.00,null,null,null
2023-09-07T04:32:02Z,25.20,69.66,99,0,58.36,101.47,34.00,629.00,null,null,null
2023-09-07T04:33:02Z,25.21,69.66,99,0,59.01,101.47,35.00,634.00,null,null,null
2023-09-07T04:34:02Z,25.19,69.65,99,0,57.31,101.46,37.00,646.00,null,null,null
