TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:37:02Z,22.74,62.98,99,0,45.14,100.51,1578.00,2406.00,null,null,null
2023-08-26T02:38:02Z,22.74,62.98,99,0,44.89,100.51,1552.00,2392.00,null,null,null
2023-08-26T02:39:02Z,22.72,62.99,99,0,42.93,100.51,1552.00,2392.00,null,null,null
2023-08-26T02:40:02Z,22.72,62.95,99,0,43.56,100.51,1523.00,2380.00,0,0,0
2023-08-26T02:41:02Z,22.72,63.00,99,0,44.38,100.51,1523.00,2380.00,null,null,null
2023-08-26T02:42:02Z,22.70,62.98,99,0,44.41,100.50,1523.00,2380.00,null,null,null
2023-08-26T02:43:02Z,22.72,62.93,99,0,46.50,100.51,1496.00,2367.00,null,null,null
2023-08-26T02:44:02Z,22.71,62.98,99,0,44.18,100.51,1496.00,2367.00,null,null,null
2023-08-26T02:45:02Z,22.72,62.93,99,0,44.02,100.51,1467.00,2355.00,0,0,0
2023-08-26T02:46:02Z,22.71,62.97,99,0,42.25,100.51,1467.00,2355.00,null,null,null
2023-08-26T02:47:02Z,22.72,62.94,99,0,43.25,100.51,1467.00,2355.00,null,null,null
2023-08-26T02:48:02Z,22.72,62.90,99,0,44.10,100.51,1443.00,2342.00,null,null,null
2023-08-26T02:49:02Z,22.70,62.95,99,0,42.98,100.52,1443.00,2342.00,null,null,null
2023-08-26T02:50:02Z,22.70,62.98,99,0,43.17,100.52,1443.00,2342.00,0,0,0
2023-08-26T02:51:02Z,22.70,62.98,99,0,44.25,100.52,1423.00,2332.00,null,null,null
2023-08-26T02:52:02Z,22.71,62.93,99,0,44.17,100.52,1423.00,2332.00,null,null,null
2023-08-26T02:53:02Z,22.71,62.95,99,0,41.86,100.52,1423.00,2332.00,null,null,null
2023-08-26T02:54:02Z,22.70,62.91,99,0,42.69,100.52,1423.00,2332.00,null,null,null
2023-08-26T02:55:02Z,22.68,62.92,99,0,44.00,100.51,1390.00,2315.00,0,0,0
2023-08-26T02:56:02Z,22.67,62.99,99,0,44.50,100.52,1390.00,2315.00,null,null,null
2023-08-26T02:57:02Z,22.70,62.93,99,0,44.20,100.51,1390.00,2315.00,null,null,null
2023-08-26T02:58:02Z,22.70,62.87,99,0,43.59,100.52,1371.00,2305.00,null,null,null
2023-08-26T02:59:02Z,22.70,62.92,99,0,41.54,100.52,1371.00,2305.00,null,null,null
2023-08-26T03:00:02Z,22.70,62.93,99,0,43.51,100.52,1371.00,2305.00,0,0,0
2023-08-26T03:01:02Z,22.70,62.96,99,0,43.47,100.52,1371.00,2305.00,null,null,null
2023-08-26T03:02:02Z,22.68,62.94,99,0,42.22,100.52,1348.00,2296.00,null,null,null
2023-08-26T03:03:02Z,22.70,62.93,99,0,45.61,100.52,1348.00,2296.00,null,null,null
2023-08-26T03:04:02Z,22.70,62.91,99,0,44.97,100.52,1348.00,2296.00,null,null,null
2023-08-26T03:05:02Z,22.67,62.94,99,0,42.00,100.52,1348.00,2296.00,0,0,0
2023-08-26T03:06:02Z,22.67,62.94,99,0,41.17,100.52,1320.00,2283.00,null,null,null
2023-08-26T03:07:02Z,22.67,62.93,99,0,45.59,100.52,1320.00,2283.00,null,null,null
2023-08-26T03:08:02Z,22.68,62.93,99,0,44.73,100.52,1320.00,2283.00,null,null,null
2023-08-26T03:09:02Z,22.67,62.89,99,0,43.48,100.51,1320.00,2283.00,null,null,null
2023-08-26T03:10:02Z,22.65,62.85,99,0,44.72,100.51,1295.00,2274.00,0,0,0
2023-08-26T03:11:02Z,22.64,62.96,99,0,44.17,100.52,1295.00,2274.00,null,null,null
2023-08-26T03:12:02Z,22.67,62.90,99,0,42.25,100.51,1295.00,2274.00,null,null,null
2023-08-26T03:13:02Z,22.64,62.92,99,0,44.97,100.51,1263.00,2259.00,null,null,null
2023-08-26T03:14:02Z,22.64,62.89,99,0,42.67,100.51,1263.00,2259.00,null,null,null
2023-08-26T03:15:02Z,22.64,62.90,99,0,42.37,100.51,1263.00,2259.00,0,0,0
2023-08-26T03:16:02Z,22.64,62.91,99,0,45.81,100.51,1138.00,2199.00,null,null,null
2023-08-26T03:17:02Z,22.67,62.93,99,0,42.81,100.51,1138.00,2199.00,null,null,null
2023-08-26T03:18:02Z,22.65,62.89,99,0,44.11,100.51,1129.00,2195.00,null,null,null
2023-08-26T03:19:02Z,22.65,62.91,99,0,44.73,100.51,1115.00,2189.00,null,null,null
2023-08-26T03:20:02Z,22.64,62.90,99,0,43.22,100.51,1115.00,2189.00,0,0,0
2023-08-26T03:21:02Z,22.62,62.94,99,0,43.67,100.51,1111.00,2185.00,null,null,null
2023-08-26T03:22:02Z,22.64,62.90,99,0,44.11,100.51,1111.00,2185.00,null,null,null
2023-08-26T03:23:02Z,22.62,62.90,99,0,44.30,100.51,1097.00,2180.00,null,null,null
2023-08-26T03:24:02Z,22.61,62.89,99,0,43.48,100.51,1097.00,2180.00,null,null,null
2023-08-26T03:25:02Z,22.61,62.91,99,0,44.68,100.51,1084.00,2176.00,0,0,0
2023-08-26T03:26:02Z,22.62,62.93,99,0,48.08,100.51,1071.00,2168.00,null,null,null
2023-08-26T03:27:02Z,22.64,62.91,99,0,42.36,100.51,1084.00,2176.00,null,null,null
2023-08-26T03:28:02Z,22.61,62.85,99,0,46.20,100.51,1071.00,2168.00,null,null,null
2023-08-26T03:29:02Z,22.62,62.88,99,0,43.42,100.51,1058.00,2164.00,null,null,null
2023-08-26T03:30:02Z,22.60,62.87,99,0,45.83,100.51,1045.00,2160.00,0,0,0
2023-08-26T03:31:02Z,22.62,62.95,99,0,43.22,100.51,1045.00,2160.00,null,null,null
2023-08-26T03:32:02Z,22.64,62.87,99,0,44.70,100.51,1040.00,2156.00,null,null,null
2023-08-26T03:33:02Z,22.64,62.89,99,0,45.83,100.51,1040.00,2156.00,null,null,null
2023-08-26T03:34:02Z,22.60,62.88,99,0,43.66,100.51,1023.00,2148.00,null,null,null
2023-08-26T03:35:02Z,22.60,62.87,99,0,44.66,100.51,1023.00,2148.00,0,0,0
2023-08-26T03:36:02Z,22.62,62.94,99,0,43.69,100.51,1014.00,2144.00,null,null,null
2023-08-26T03:37:02Z,22.61,62.92,99,0,44.04,100.51,1014.00,2144.00,null,null,null
2023-08-26T03:38:02Z,22.61,62.89,99,0,45.94,100.51,999.00,2138.00,null,null,null
2023-08-26T03:39:02Z,22.60,62.88,99,0,44.07,100.51,999.00,2138.00,null,null,null
2023-08-26T03:40:02Z,22.61,62.87,99,0,47.12,100.51,994.00,2134.00,0,0,0
2023-08-26T03:41:02Z,22.58,62.94,99,0,43.81,100.50,994.00,2134.00,null,null,null
2023-08-26T03:42:02Z,22.60,62.88,99,0,43.90,100.50,976.00,2126.00,null,null,null
2023-08-26T03:43:02Z,22.60,62.89,99,0,41.09,100.50,976.00,2126.00,null,null,null
2023-08-26T03:44:02Z,22.57,62.86,99,0,44.01,100.50,976.00,2126.00,null,null,null
2023-08-26T03:45:02Z,22.58,62.90,99,0,43.25,100.50,976.00,2126.00,0,0,0
2023-08-26T03:46:02Z,22.60,62.94,99,0,45.84,100.50,1014.00,2144.00,null,null,null
2023-08-26T03:47:02Z,22.60,62.88,99,0,43.27,100.49,1040.00,2156.00,null,null,null
2023-08-26T03:48:02Z,22.62,62.83,99,0,43.87,100.49,1071.00,2168.00,null,null,null
2023-08-26T03:49:02Z,22.58,62.89,99,0,44.78,100.49,1084.00,2176.00,null,null,null
2023-08-26T03:50:02Z,22.58,62.87,99,0,44.39,100.49,1111.00,2185.00,0,0,0
2023-08-26T03:51:02Z,22.57,62.90,99,0,43.52,100.49,1111.00,2185.00,null,null,null
2023-08-26T03:52:02Z,22.58,62.88,99,0,43.92,100.49,1111.00,2185.00,null,null,null
2023-08-26T03:53:02Z,22.57,62.89,99,0,43.67,100.49,1097.00,2180.00,null,null,null
2023-08-26T03:54:02Z,22.55,62.88,99,0,43.73,100.50,1097.00,2180.00,null,null,null
2023-08-26T03:55:02Z,22.58,62.88,99,0,45.04,100.49,1084.00,2176.00,0,0,0
2023-08-26T03:56:02Z,22.58,62.90,99,0,45.76,100.49,1071.00,2168.00,null,null,null
2023-08-26T03:57:02Z,22.57,62.91,99,0,45.99,100.49,1071.00,2168.00,null,null,null
2023-08-26T03:58:02Z,22.58,62.88,99,0,43.75,100.49,1058.00,2164.00,null,null,null
2023-08-26T03:59:02Z,22.57,62.90,99,0,43.93,100.48,1045.00,2160.00,null,null,null
2023-08-26T04:00:02Z,22.54,62.85,99,0,44.47,100.48,1045.00,2160.00,0,0,0
2023-08-26T04:01:02Z,22.57,62.89,99,0,44.68,100.48,1023.00,2148.00,null,null,null
2023-08-26T04:02:02Z,22.54,62.88,99,0,45.82,100.48,1040.00,2156.00,null,null,null
2023-08-26T04:03:02Z,22.57,62.87,99,0,42.95,100.49,1023.00,2148.00,null,null,null
2023-08-26T04:04:02Z,22.54,62.89,99,0,42.91,100.49,1014.00,2144.00,null,null,null
2023-08-26T04:05:02Z,22.55,62.85,99,0,43.12,100.49,1014.00,2144.00,0,0,0
2023-08-26T04:06:02Z,22.53,62.94,99,0,43.42,100.48,994.00,2134.00,null,null,null
2023-08-26T04:07:02Z,22.55,62.91,99,0,43.22,100.48,999.00,2138.00,null,null,null
2023-08-26T04:08:02Z,22.53,62.86,99,0,43.78,100.48,994.00,2134.00,null,null,null
2023-08-26T04:09:02Z,22.54,62.90,99,0,44.66,100.48,976.00,2126.00,null,null,null
2023-08-26T04:10:02Z,22.53,62.87,99,0,42.51,100.48,969.00,2122.00,0,0,0
2023-08-26T04:11:02Z,22.54,62.89,99,0,43.40,100.48,969.00,2122.00,null,null,null
2023-08-26T04:12:02Z,22.55,62.89,99,0,44.68,100.48,969.00,2122.00,null,null,null
2023-08-26T04:13:02Z,22.53,62.88,99,0,44.17,100.48,960.00,2118.00,null,null,null
2023-08-26T04:14:02Z,22.53,62.89,99,0,43.47,100.49,960.00,2118.00,null,null,null
2023-08-26T04:15:02Z,22.53,62.87,99,0,43.16,100.49,960.00,2118.00,0,0,0
2023-08-26T04:16:02Z,22.55,62.94,99,0,44.52,100.49,940.00,2110.00,null,null,null
2023-08-26T04:17:02Z,22.51,62.91,99,0,43.23,100.48,948.00,2114.00,null,null,null
2023-08-26T04:18:02Z,22.54,62.89,99,0,44.00,100.49,976.00,2126.00,null,null,null
2023-08-26T04:19:02Z,22.51,62.88,99,0,44.91,100.49,1023.00,2148.00,null,null,null
2023-08-26T04:20:02Z,22.51,62.89,99,0,43.46,100.49,1058.00,2164.00,0,0,0
2023-08-26T04:21:02Z,22.53,62.98,99,0,43.51,100.49,1084.00,2176.00,null,null,null
2023-08-26T04:22:02Z,22.53,62.89,99,0,43.77,100.49,1115.00,2189.00,null,null,null
2023-08-26T04:23:02Z,22.53,62.87,99,0,43.39,100.49,1115.00,2189.00,null,null,null
2023-08-26T04:24:02Z,22.54,62.88,99,0,44.34,100.49,1129.00,2195.00,null,null,null
2023-08-26T04:25:02Z,22.51,62.87,99,0,45.95,100.49,1129.00,2195.00,0,0,0
2023-08-26T04:26:02Z,22.50,62.89,99,0,42.93,100.49,1129.00,2195.00,null,null,null
2023-08-26T04:27:02Z,22.51,62.85,99,0,45.75,100.49,1138.00,2199.00,null,null,null
2023-08-26T04:28:02Z,22.51,62.88,99,0,43.19,100.49,1138.00,2199.00,null,null,null
