TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T07:40:02Z,21.34,67.50,99,0,38.50,102.15,0.00,406.00,0,0,0
2023-08-21T07:41:02Z,21.34,67.63,99,0,46.37,102.15,0.00,400.00,null,null,null
2023-08-21T07:42:02Z,21.32,67.61,99,0,42.99,102.14,0.00,400.00,null,null,null
2023-08-21T07:43:02Z,21.34,67.54,99,0,50.56,102.15,0.00,400.00,null,null,null
2023-08-21T07:44:02Z,21.34,67.58,99,0,42.14,102.15,0.00,400.00,null,null,null
2023-08-21T07:45:02Z,21.31,67.55,99,0,41.86,102.15,0.00,400.00,0,0,0
2023-08-21T07:46:02Z,21.31,67.74,99,0,42.49,102.15,0.00,400.00,null,null,null
2023-08-21T07:47:02Z,21.30,67.66,99,0,51.98,102.15,0.00,400.00,null,null,null
2023-08-21T07:48:02Z,21.31,67.62,99,0,61.66,102.15,0.00,400.00,null,null,null
2023-08-21T07:49:02Z,21.31,67.69,99,0,37.23,102.15,0.00,400.00,null,null,null
2023-08-21T07:50:02Z,21.30,67.65,99,0,42.90,102.15,0.00,400.00,0,0,0
2023-08-21T07:51:02Z,21.31,67.76,99,0,41.24,102.15,0.00,400.00,null,null,null
2023-08-21T07:52:02Z,21.30,67.74,99,0,43.07,102.15,0.00,400.00,null,null,null
2023-08-21T07:53:02Z,21.28,67.85,99,0,59.88,102.15,0.00,405.00,null,null,null
2023-08-21T07:54:02Z,21.28,67.82,99,0,38.00,102.15,0.00,400.00,null,null,null
2023-08-21T07:55:02Z,21.25,67.79,99,0,41.80,102.15,0.00,400.00,0,0,0
2023-08-21T07:56:02Z,21.28,67.89,99,0,36.89,102.15,0.00,400.00,null,null,null
2023-08-21T07:57:02Z,21.27,67.87,99,0,49.02,102.15,0.00,400.00,null,null,null
2023-08-21T07:58:02Z,21.27,67.76,99,0,40.02,102.15,0.00,400.00,null,null,null
2023-08-21T07:59:02Z,21.27,67.79,99,0,38.24,102.15,0.00,400.00,null,null,null
2023-08-21T08:00:02Z,21.27,67.81,99,0,38.42,102.15,0.00,400.00,0,0,0
2023-08-21T08:01:02Z,21.27,67.98,99,1,39.86,102.15,0.00,400.00,null,null,null
2023-08-21T08:02:02Z,21.27,67.86,99,1,39.14,102.14,0.00,400.00,null,null,null
2023-08-21T08:03:02Z,21.25,67.91,99,1,50.34,102.14,0.00,402.00,null,null,null
2023-08-21T08:04:02Z,21.25,67.93,99,1,37.67,102.14,0.00,402.00,null,null,null
2023-08-21T08:05:02Z,21.27,67.93,99,1,40.92,102.14,0.00,402.00,0,0,0
2023-08-21T08:06:02Z,21.25,68.04,99,1,55.24,102.13,0.00,400.00,null,null,null
2023-08-21T08:07:02Z,21.25,67.98,99,1,54.68,102.14,0.00,402.00,null,null,null
2023-08-21T08:08:02Z,21.25,67.94,99,1,33.04,102.14,0.00,402.00,null,null,null
2023-08-21T08:09:02Z,21.24,67.98,99,1,39.12,102.14,0.00,400.00,null,null,null
2023-08-21T08:10:02Z,21.24,67.96,99,0,37.02,102.14,5.00,436.00,0,0,0
2023-08-21T08:11:02Z,21.25,68.10,99,1,36.14,102.14,5.00,436.00,null,null,null
2023-08-21T08:12:02Z,21.27,67.99,99,0,40.46,102.14,0.00,400.00,null,null,null
2023-08-21T08:13:02Z,21.25,68.02,99,0,45.54,102.14,0.00,400.00,null,null,null
2023-08-21T08:14:02Z,21.27,68.02,99,0,34.95,102.14,0.00,400.00,null,null,null
2023-08-21T08:15:02Z,21.27,68.07,99,0,38.64,102.14,0.00,400.00,0,0,0
2023-08-21T08:16:02Z,21.27,68.11,99,0,38.09,102.14,0.00,400.00,null,null,null
2023-08-21T08:17:02Z,21.27,68.03,99,0,57.13,102.14,0.00,400.00,null,null,null
2023-08-21T08:18:02Z,21.27,68.07,99,0,57.56,102.14,0.00,400.00,null,null,null
2023-08-21T08:19:02Z,21.27,68.03,99,0,40.44,102.13,0.00,400.00,null,null,null
2023-08-21T08:20:02Z,21.25,68.07,99,0,45.39,102.14,0.00,400.00,0,0,0
2023-08-21T08:21:02Z,21.28,68.12,99,0,40.05,102.14,0.00,400.00,null,null,null
2023-08-21T08:22:02Z,21.28,67.99,99,0,60.52,102.14,0.00,400.00,null,null,null
2023-08-21T08:23:02Z,21.30,68.06,99,1,59.92,102.14,0.00,400.00,null,null,null
2023-08-21T08:24:02Z,21.28,68.07,99,1,43.93,102.13,0.00,400.00,null,null,null
2023-08-21T08:25:02Z,21.27,68.08,99,2,38.36,102.14,0.00,400.00,0,0,0
2023-08-21T08:26:02Z,21.30,68.13,99,1,39.44,102.14,0.00,400.00,null,null,null
2023-08-21T08:27:02Z,21.30,68.07,99,0,41.65,102.14,1.00,407.00,null,null,null
2023-08-21T08:28:02Z,21.27,68.07,99,0,37.81,102.14,1.00,407.00,null,null,null
2023-08-21T08:29:02Z,21.31,68.07,99,0,32.06,102.14,1.00,407.00,null,null,null
2023-08-21T08:30:02Z,21.28,68.04,99,0,37.24,102.15,1.00,407.00,0,0,0
2023-08-21T08:31:02Z,21.31,68.05,99,0,35.58,102.14,0.00,400.00,null,null,null
2023-08-21T08:32:02Z,21.34,67.92,99,0,34.06,102.14,1.00,407.00,null,null,null
2023-08-21T08:33:02Z,21.30,67.92,99,0,41.95,102.15,0.00,400.00,null,null,null
2023-08-21T08:34:02Z,21.30,67.96,99,0,35.70,102.14,1.00,407.00,null,null,null
2023-08-21T08:35:02Z,21.31,67.92,99,0,40.23,102.15,1.00,407.00,0,0,0
2023-08-21T08:36:02Z,21.32,68.00,99,0,41.31,102.15,0.00,400.00,null,null,null
2023-08-21T08:37:02Z,21.30,67.87,99,0,41.71,102.15,0.00,400.00,null,null,null
2023-08-21T08:38:02Z,21.34,67.79,99,0,41.09,102.14,0.00,400.00,null,null,null
2023-08-21T08:39:02Z,21.32,67.80,99,0,43.61,102.14,0.00,400.00,null,null,null
2023-08-21T08:40:02Z,21.31,67.77,99,0,45.10,102.15,0.00,400.00,0,0,0
2023-08-21T08:41:02Z,21.37,67.79,99,0,42.12,102.15,0.00,400.00,null,null,null
2023-08-21T08:42:02Z,21.34,67.74,99,0,36.32,102.15,0.00,400.00,null,null,null
2023-08-21T08:43:02Z,21.35,67.70,99,0,59.62,102.15,0.00,405.00,null,null,null
2023-08-21T08:44:02Z,21.34,67.69,99,0,37.98,102.15,0.00,405.00,null,null,null
2023-08-21T08:45:02Z,21.34,67.67,99,0,36.66,102.14,0.00,405.00,0,0,0
2023-08-21T08:46:02Z,21.35,67.70,99,0,47.26,102.15,0.00,402.00,null,null,null
2023-08-21T08:47:02Z,21.37,67.67,99,0,39.71,102.14,0.00,405.00,null,null,null
2023-08-21T08:48:02Z,21.34,67.60,99,0,58.03,102.14,0.00,405.00,null,null,null
2023-08-21T08:49:02Z,21.35,67.58,99,0,40.23,102.14,0.00,405.00,null,null,null
2023-08-21T08:50:02Z,21.35,67.54,99,0,42.99,102.15,0.00,405.00,0,0,0
2023-08-21T08:51:02Z,21.37,67.58,99,0,38.95,102.14,0.00,402.00,null,null,null
2023-08-21T08:52:02Z,21.35,67.52,99,0,36.15,102.15,0.00,405.00,null,null,null
2023-08-21T08:53:02Z,21.35,67.52,99,0,45.12,102.15,0.00,402.00,null,null,null
2023-08-21T08:54:02Z,21.37,67.47,99,0,35.29,102.15,0.00,405.00,null,null,null
2023-08-21T08:55:02Z,21.34,67.49,99,0,35.65,102.14,0.00,402.00,0,0,0
2023-08-21T08:56:02Z,21.37,67.50,99,0,40.06,102.14,0.00,402.00,null,null,null
2023-08-21T08:57:02Z,21.39,67.49,99,0,38.84,102.14,0.00,402.00,null,null,null
2023-08-21T08:58:02Z,21.37,67.44,99,0,38.44,102.14,0.00,402.00,null,null,null
2023-08-21T08:59:02Z,21.35,67.48,99,0,34.76,102.14,0.00,402.00,null,null,null
2023-08-21T09:00:02Z,21.38,67.45,99,0,35.98,102.14,0.00,402.00,0,0,0
2023-08-21T09:01:02Z,21.34,67.49,99,0,34.57,102.14,0.00,402.00,null,null,null
2023-08-21T09:02:02Z,21.38,67.46,99,0,33.31,102.14,0.00,402.00,null,null,null
2023-08-21T09:03:02Z,21.38,67.40,99,0,35.93,102.14,0.00,405.00,null,null,null
2023-08-21T09:04:02Z,21.34,67.43,99,1,37.89,102.14,0.00,405.00,null,null,null
2023-08-21T09:05:02Z,21.37,67.48,99,1,40.00,102.15,0.00,405.00,0,0,0
2023-08-21T09:06:02Z,21.38,67.51,99,0,45.85,102.15,0.00,402.00,null,null,null
2023-08-21T09:07:02Z,21.39,67.45,99,0,38.66,102.15,0.00,405.00,null,null,null
2023-08-21T09:08:02Z,21.39,67.48,99,0,33.37,102.15,0.00,402.00,null,null,null
2023-08-21T09:09:02Z,21.39,67.40,99,0,36.70,102.14,0.00,405.00,null,null,null
2023-08-21T09:10:02Z,21.39,67.42,99,0,41.06,102.14,0.00,405.00,0,0,0
2023-08-21T09:11:02Z,21.39,67.45,99,0,45.94,102.14,0.00,405.00,null,null,null
2023-08-21T09:12:02Z,21.43,67.38,99,0,41.93,102.14,0.00,402.00,null,null,null
2023-08-21T09:13:02Z,21.42,67.43,99,0,36.14,102.14,0.00,405.00,null,null,null
2023-08-21T09:14:02Z,21.43,67.35,99,0,39.64,102.14,0.00,405.00,null,null,null
2023-08-21T09:15:02Z,21.41,67.36,99,0,36.85,102.13,0.00,405.00,0,0,0
2023-08-21T09:16:02Z,21.41,67.33,99,0,33.41,102.13,0.00,402.00,null,null,null
2023-08-21T09:17:02Z,21.42,67.32,99,0,44.12,102.13,0.00,405.00,null,null,null
2023-08-21T09:18:02Z,21.42,67.34,99,1,34.63,102.12,0.00,402.00,null,null,null
2023-08-21T09:19:02Z,21.42,67.35,99,1,33.39,102.12,0.00,405.00,null,null,null
2023-08-21T09:20:02Z,21.43,67.34,99,1,39.20,102.12,0.00,405.00,0,0,0
2023-08-21T09:21:02Z,21.45,67.32,99,1,57.94,102.12,0.00,402.00,null,null,null
2023-08-21T09:22:02Z,21.45,67.31,99,1,48.73,102.12,0.00,405.00,null,null,null
2023-08-21T09:23:02Z,21.46,67.26,99,1,40.02,102.12,0.00,402.00,null,null,null
2023-08-21T09:24:02Z,21.43,67.32,99,1,40.51,102.12,0.00,405.00,null,null,null
2023-08-21T09:25:02Z,21.45,67.28,99,1,38.17,102.12,0.00,405.00,0,0,0
2023-08-21T09:26:02Z,21.46,67.29,99,1,38.66,102.12,0.00,405.00,null,null,null
2023-08-21T09:27:02Z,21.48,67.20,99,1,40.14,102.12,0.00,405.00,null,null,null
2023-08-21T09:28:02Z,21.46,67.24,99,4,41.33,102.11,1.00,408.00,null,null,null
2023-08-21T09:29:02Z,21.49,67.24,99,2,37.20,102.11,1.00,408.00,null,null,null
2023-08-21T09:30:02Z,21.48,67.31,99,2,41.67,102.11,1.00,408.00,0,0,0
2023-08-21T09:31:02Z,21.51,67.36,99,3,37.39,102.11,0.00,405.00,null,null,null
2023-08-21T09:32:02Z,21.49,67.33,99,3,37.69,102.11,0.00,405.00,null,null,null
2023-08-21T09:33:02Z,21.52,67.30,99,4,62.13,102.11,0.00,405.00,null,null,null
2023-08-21T09:34:02Z,21.52,67.37,99,3,36.79,102.11,1.00,411.00,null,null,null
2023-08-21T09:35:02Z,21.53,67.39,99,3,39.78,102.11,1.00,411.00,0,0,0
2023-08-21T09:36:02Z,21.56,67.36,99,1,34.73,102.12,1.00,411.00,null,null,null
2023-08-21T09:37:02Z,21.56,67.22,99,1,37.08,102.13,1.00,411.00,null,null,null
2023-08-21T09:38:02Z,21.61,67.20,99,3,37.07,102.13,2.00,417.00,null,null,null
2023-08-21T09:39:02Z,21.58,67.22,99,4,41.41,102.12,2.00,417.00,null,null,null
2023-08-21T09:40:02Z,21.61,67.20,99,2,39.16,102.13,2.00,417.00,0,0,0
2023-08-21T09:41:02Z,21.62,67.16,99,4,35.99,102.12,2.00,417.00,null,null,null
2023-08-21T09:42:02Z,21.63,67.12,99,4,40.99,102.12,2.00,417.00,null,null,null
2023-08-21T09:43:02Z,21.65,67.07,99,3,39.99,102.12,3.00,422.00,null,null,null
2023-08-21T09:44:02Z,21.65,67.07,99,3,40.22,102.12,2.00,417.00,null,null,null
2023-08-21T09:45:02Z,21.66,67.04,99,3,40.08,102.13,3.00,422.00,0,0,0
2023-08-21T09:46:02Z,21.70,67.07,99,3,42.93,102.13,3.00,422.00,null,null,null
2023-08-21T09:47:02Z,21.72,67.10,99,3,37.74,102.13,3.00,422.00,null,null,null
2023-08-21T09:48:02Z,21.72,67.14,99,3,38.55,102.13,3.00,422.00,null,null,null
2023-08-21T09:49:02Z,21.75,67.15,99,2,40.12,102.13,3.00,422.00,null,null,null
2023-08-21T09:50:02Z,21.78,67.11,99,4,58.82,102.14,0.00,400.00,0,0,0
2023-08-21T09:51:02Z,21.78,67.01,99,3,44.24,102.14,0.00,400.00,null,null,null
2023-08-21T09:52:02Z,21.79,67.05,99,2,44.23,102.14,0.00,400.00,null,null,null
2023-08-21T09:53:02Z,21.81,67.01,99,3,47.35,102.14,0.00,400.00,null,null,null
2023-08-21T09:54:02Z,21.82,67.02,99,3,39.35,102.14,0.00,400.00,null,null,null
2023-08-21T09:55:02Z,21.83,66.97,99,3,41.50,102.14,0.00,406.00,0,0,0
2023-08-21T09:56:02Z,21.89,66.98,99,3,41.61,102.14,0.00,406.00,null,null,null
2023-08-21T09:57:02Z,21.92,66.94,99,4,43.20,102.13,0.00,406.00,null,null,null
2023-08-21T09:58:02Z,21.93,66.90,99,3,53.94,102.13,1.00,409.00,null,null,null
2023-08-21T09:59:02Z,21.93,66.89,99,2,37.85,102.14,1.00,409.00,null,null,null
2023-08-21T10:00:02Z,21.94,66.87,99,3,42.95,102.14,1.00,409.00,0,0,0
2023-08-21T10:01:02Z,21.97,66.78,99,2,38.51,102.14,1.00,409.00,null,null,null
2023-08-21T10:02:02Z,21.99,66.77,99,2,40.88,102.13,2.00,414.00,null,null,null
2023-08-21T10:03:02Z,22.02,66.77,99,2,37.91,102.13,2.00,414.00,null,null,null
2023-08-21T10:04:02Z,22.03,66.72,99,3,42.30,102.14,2.00,417.00,null,null,null
2023-08-21T10:05:02Z,22.06,66.77,99,2,40.68,102.14,3.00,421.00,0,0,0
2023-08-21T10:06:02Z,22.09,66.68,99,3,60.91,102.14,2.00,414.00,null,null,null
2023-08-21T10:07:02Z,22.07,66.67,99,2,35.08,102.13,3.00,421.00,null,null,null
2023-08-21T10:08:02Z,22.12,66.62,99,2,39.07,102.14,3.00,424.00,null,null,null
2023-08-21T10:09:02Z,22.12,66.61,99,3,44.28,102.13,3.00,421.00,null,null,null
2023-08-21T10:10:02Z,22.16,66.55,99,2,41.86,102.13,3.00,424.00,0,0,0
2023-08-21T10:11:02Z,22.18,66.35,99,3,36.14,102.13,3.00,424.00,null,null,null
2023-08-21T10:12:02Z,22.21,66.30,99,4,43.15,102.14,3.00,424.00,null,null,null
2023-08-21T10:13:02Z,22.20,66.30,99,3,34.97,102.14,3.00,424.00,null,null,null
2023-08-21T10:14:02Z,22.20,66.25,99,0,39.30,102.14,3.00,426.00,null,null,null
2023-08-21T10:15:02Z,22.23,66.19,99,2,41.09,102.14,3.00,426.00,0,0,0
2023-08-21T10:16:02Z,22.25,66.13,99,3,42.03,102.14,5.00,433.00,null,null,null
2023-08-21T10:17:02Z,22.30,66.15,99,2,41.38,102.13,1.00,409.00,null,null,null
2023-08-21T10:18:02Z,22.31,66.14,99,3,39.17,102.13,1.00,409.00,null,null,null
2023-08-21T10:19:02Z,22.30,66.06,99,1,44.45,102.14,2.00,415.00,null,null,null
2023-08-21T10:20:02Z,22.34,66.12,99,2,37.43,102.15,2.00,415.00,0,0,0
2023-08-21T10:21:02Z,22.34,65.98,99,3,63.50,102.14,1.00,409.00,null,null,null
2023-08-21T10:22:02Z,22.36,65.98,99,3,42.84,102.13,1.00,409.00,null,null,null
2023-08-21T10:23:02Z,22.37,66.01,99,0,40.64,102.13,1.00,409.00,null,null,null
2023-08-21T10:24:02Z,22.39,66.01,99,0,37.94,102.14,1.00,409.00,null,null,null
2023-08-21T10:25:02Z,22.39,65.98,99,0,37.15,102.14,2.00,415.00,0,0,0
2023-08-21T10:26:02Z,22.40,65.89,99,1,36.22,102.13,1.00,409.00,null,null,null
2023-08-21T10:27:02Z,22.44,65.88,99,2,39.92,102.13,2.00,415.00,null,null,null
2023-08-21T10:28:02Z,22.43,65.85,99,3,38.66,102.12,1.00,409.00,null,null,null
2023-08-21T10:29:02Z,22.44,65.84,99,0,38.17,102.12,2.00,415.00,null,null,null
2023-08-21T10:30:02Z,22.45,65.87,99,0,38.04,102.13,2.00,415.00,0,0,0
2023-08-21T10:31:02Z,22.48,65.73,99,0,35.24,102.12,0.00,405.00,null,null,null
2023-08-21T10:32:02Z,22.48,65.75,99,1,38.73,102.12,2.00,418.00,null,null,null
2023-08-21T10:33:02Z,22.50,65.73,99,1,33.65,102.12,2.00,415.00,null,null,null
2023-08-21T10:34:02Z,22.48,65.70,99,0,49.92,102.12,3.00,422.00,null,null,null
2023-08-21T10:35:02Z,22.51,65.64,99,2,36.37,102.12,3.00,422.00,0,0,0
2023-08-21T10:36:02Z,22.54,65.61,99,3,48.91,102.12,2.00,418.00,null,null,null
2023-08-21T10:37:02Z,22.53,65.49,99,0,38.99,102.12,1.00,413.00,null,null,null
2023-08-21T10:38:02Z,22.54,65.53,99,0,41.48,102.12,2.00,418.00,null,null,null
2023-08-21T10:39:02Z,22.54,65.53,99,0,38.67,102.12,1.00,413.00,null,null,null
2023-08-21T10:40:02Z,22.57,65.52,99,1,38.13,102.12,3.00,422.00,0,0,0
2023-08-21T10:41:02Z,22.57,65.35,99,0,38.62,102.11,1.00,413.00,null,null,null
2023-08-21T10:42:02Z,22.55,65.32,99,0,40.90,102.12,1.00,413.00,null,null,null
2023-08-21T10:43:02Z,22.57,65.31,99,0,44.77,102.12,1.00,413.00,null,null,null
2023-08-21T10:44:02Z,22.57,65.36,99,2,37.97,102.12,2.00,418.00,null,null,null
2023-08-21T10:45:02Z,22.57,65.35,99,2,42.22,102.11,1.00,413.00,0,0,0
2023-08-21T10:46:02Z,22.57,65.24,99,2,44.30,102.11,1.00,413.00,null,null,null
2023-08-21T10:47:02Z,22.61,65.21,99,0,39.61,102.11,3.00,422.00,null,null,null
2023-08-21T10:48:02Z,22.60,65.08,99,1,38.66,102.12,3.00,422.00,null,null,null
2023-08-21T10:49:02Z,22.60,65.12,99,1,41.06,102.12,3.00,422.00,null,null,null
2023-08-21T10:50:02Z,22.61,65.11,99,1,45.73,102.11,3.00,425.00,0,0,0
2023-08-21T10:51:02Z,22.61,65.09,99,0,35.91,102.11,2.00,416.00,null,null,null
2023-08-21T10:52:02Z,22.61,64.98,99,1,37.24,102.11,2.00,416.00,null,null,null
2023-08-21T10:53:02Z,22.62,64.97,99,0,39.90,102.12,3.00,422.00,null,null,null
2023-08-21T10:54:02Z,22.62,65.01,99,0,40.56,102.11,3.00,422.00,null,null,null
2023-08-21T10:55:02Z,22.62,65.02,99,0,37.19,102.11,3.00,422.00,0,0,0
2023-08-21T10:56:02Z,22.64,64.89,99,0,33.86,102.11,2.00,416.00,null,null,null
2023-08-21T10:57:02Z,22.65,64.92,99,0,36.19,102.11,2.00,416.00,null,null,null
2023-08-21T10:58:02Z,22.64,64.93,99,0,38.39,102.11,3.00,425.00,null,null,null
2023-08-21T10:59:02Z,22.62,64.92,99,0,38.26,102.10,3.00,425.00,null,null,null
2023-08-21T11:00:02Z,22.62,64.95,99,0,42.68,102.11,2.00,416.00,0,0,0
2023-08-21T11:01:02Z,22.65,64.85,99,0,44.99,102.11,3.00,425.00,null,null,null
2023-08-21T11:02:02Z,22.65,64.85,99,0,44.86,102.11,3.00,425.00,null,null,null
2023-08-21T11:03:02Z,22.65,64.78,99,0,48.05,102.11,3.00,422.00,null,null,null
2023-08-21T11:04:02Z,22.67,64.85,99,0,42.35,102.10,3.00,422.00,null,null,null
2023-08-21T11:05:02Z,22.67,64.84,99,0,40.02,102.10,3.00,422.00,0,0,0
2023-08-21T11:06:02Z,22.67,64.71,99,0,46.35,102.10,3.00,422.00,null,null,null
2023-08-21T11:07:02Z,22.68,64.77,99,0,40.66,102.10,3.00,426.00,null,null,null
2023-08-21T11:08:02Z,22.67,64.72,99,0,40.35,102.10,3.00,425.00,null,null,null
2023-08-21T11:09:02Z,22.64,64.78,99,0,40.58,102.10,3.00,426.00,null,null,null
2023-08-21T11:10:02Z,22.67,64.69,99,0,37.76,102.10,2.00,416.00,0,0,0
2023-08-21T11:11:02Z,22.68,64.55,99,0,46.09,102.09,3.00,421.00,null,null,null
2023-08-21T11:12:02Z,22.67,64.60,99,0,40.74,102.09,3.00,426.00,null,null,null
2023-08-21T11:13:02Z,22.67,64.54,99,0,44.08,102.09,3.00,426.00,null,null,null
2023-08-21T11:14:02Z,22.68,64.63,99,0,56.82,102.09,3.00,426.00,null,null,null
2023-08-21T11:15:02Z,22.70,64.61,99,0,40.68,102.08,4.00,432.00,0,0,0
2023-08-21T11:16:02Z,22.68,64.58,99,0,39.92,102.08,3.00,426.00,null,null,null
2023-08-21T11:17:02Z,22.65,64.56,99,0,59.55,102.09,3.00,426.00,null,null,null
2023-08-21T11:18:02Z,22.68,64.53,99,0,38.59,102.08,4.00,432.00,null,null,null
2023-08-21T11:19:02Z,22.65,64.56,99,0,47.72,102.08,4.00,432.00,null,null,null
2023-08-21T11:20:02Z,22.67,64.57,99,0,40.07,102.08,3.00,426.00,0,0,0
2023-08-21T11:21:02Z,22.70,64.49,99,0,34.41,102.08,3.00,426.00,null,null,null
2023-08-21T11:22:02Z,22.70,64.52,99,0,41.86,102.08,3.00,426.00,null,null,null
2023-08-21T11:23:02Z,22.70,64.54,99,0,61.15,102.08,3.00,426.00,null,null,null
2023-08-21T11:24:02Z,22.70,64.59,99,0,42.18,102.08,3.00,426.00,null,null,null
2023-08-21T11:25:02Z,22.68,64.53,99,0,35.12,102.08,3.00,426.00,0,0,0
2023-08-21T11:26:02Z,22.71,64.50,99,0,47.66,102.08,3.00,426.00,null,null,null
2023-08-21T11:27:02Z,22.71,64.49,99,0,41.87,102.08,3.00,426.00,null,null,null
2023-08-21T11:28:02Z,22.70,64.44,99,0,44.53,102.07,4.00,432.00,null,null,null
2023-08-21T11:29:02Z,22.70,64.43,99,0,38.48,102.08,3.00,426.00,null,null,null
2023-08-21T11:30:02Z,22.70,64.43,99,0,44.00,102.07,3.00,426.00,0,0,0
2023-08-21T11:31:02Z,22.70,64.28,99,0,39.94,102.07,3.00,426.00,null,null,null
2023-08-21T11:32:02Z,22.71,64.32,99,0,40.40,102.07,3.00,426.00,null,null,null
2023-08-21T11:33:02Z,22.71,64.32,99,0,56.84,102.06,3.00,421.00,null,null,null
2023-08-21T11:34:02Z,22.72,64.34,99,0,48.12,102.06,4.00,432.00,null,null,null
2023-08-21T11:35:02Z,22.72,64.31,99,0,39.07,102.06,3.00,426.00,0,0,0
2023-08-21T11:36:02Z,22.72,64.21,99,0,56.10,102.06,3.00,421.00,null,null,null
2023-08-21T11:37:02Z,22.72,64.13,99,0,41.28,102.06,4.00,428.00,null,null,null
2023-08-21T11:38:02Z,22.71,64.11,99,0,36.67,102.06,4.00,428.00,null,null,null
2023-08-21T11:39:02Z,22.70,64.12,99,0,39.60,102.05,3.00,423.00,null,null,null
2023-08-21T11:40:02Z,22.67,64.12,99,0,38.46,102.06,4.00,428.00,0,0,0
2023-08-21T11:41:02Z,22.72,63.98,99,0,40.84,102.05,3.00,423.00,null,null,null
2023-08-21T11:42:02Z,22.71,64.00,99,0,43.47,102.05,3.00,423.00,null,null,null
2023-08-21T11:43:02Z,22.74,64.02,99,0,39.11,102.05,2.00,418.00,null,null,null
2023-08-21T11:44:02Z,22.70,63.97,99,0,39.41,102.05,4.00,428.00,null,null,null
2023-08-21T11:45:02Z,22.71,64.08,99,0,39.79,102.05,4.00,428.00,0,0,0
2023-08-21T11:46:02Z,22.71,63.98,99,0,41.76,102.05,2.00,418.00,null,null,null
2023-08-21T11:47:02Z,22.72,64.01,99,0,40.35,102.05,3.00,423.00,null,null,null
2023-08-21T11:48:02Z,22.72,64.01,99,0,41.83,102.05,4.00,428.00,null,null,null
2023-08-21T11:49:02Z,22.71,64.05,99,0,43.70,102.05,3.00,423.00,null,null,null
2023-08-21T11:50:02Z,22.70,64.08,99,0,37.54,102.06,3.00,423.00,0,0,0
2023-08-21T11:51:02Z,22.74,63.94,99,0,47.87,102.05,2.00,418.00,null,null,null
2023-08-21T11:52:02Z,22.71,64.00,99,0,41.15,102.05,3.00,423.00,null,null,null
2023-08-21T11:53:02Z,22.71,63.97,99,0,45.12,102.05,2.00,418.00,null,null,null
2023-08-21T11:54:02Z,22.68,63.99,99,0,41.33,102.05,3.00,423.00,null,null,null
2023-08-21T11:55:02Z,22.71,64.01,99,0,38.44,102.05,3.00,423.00,0,0,0
2023-08-21T11:56:02Z,22.72,63.82,99,0,39.97,102.05,2.00,418.00,null,null,null
2023-08-21T11:57:02Z,22.71,63.89,99,0,45.88,102.04,3.00,423.00,null,null,null
2023-08-21T11:58:02Z,22.70,63.93,99,0,41.35,102.04,2.00,418.00,null,null,null
2023-08-21T11:59:02Z,22.72,63.95,99,0,47.10,102.04,2.00,418.00,null,null,null
2023-08-21T12:00:02Z,22.71,64.00,99,0,39.21,102.04,3.00,423.00,0,0,0
2023-08-21T12:01:02Z,22.72,63.86,99,0,39.92,102.04,3.00,423.00,null,null,null
2023-08-21T12:02:02Z,22.74,63.94,99,0,47.48,102.05,2.00,418.00,null,null,null
2023-08-21T12:03:02Z,22.72,63.94,99,0,41.74,102.05,3.00,423.00,null,null,null
2023-08-21T12:04:02Z,22.75,63.93,99,0,42.67,102.04,2.00,418.00,null,null,null
2023-08-21T12:05:02Z,22.70,63.98,99,0,40.56,102.04,0.00,400.00,0,0,0
2023-08-21T12:06:02Z,22.74,63.91,99,0,37.66,102.03,3.00,426.00,null,null,null
2023-08-21T12:07:02Z,22.71,63.85,99,0,35.65,102.04,4.00,432.00,null,null,null
2023-08-21T12:08:02Z,22.74,63.91,99,0,43.49,102.04,4.00,432.00,null,null,null
2023-08-21T12:09:02Z,22.70,63.91,99,0,36.18,102.04,4.00,432.00,null,null,null
2023-08-21T12:10:02Z,22.71,63.91,99,0,46.26,102.04,4.00,432.00,0,0,0
2023-08-21T12:11:02Z,22.74,63.84,99,0,36.31,102.04,3.00,426.00,null,null,null
2023-08-21T12:12:02Z,22.74,63.89,99,0,38.73,102.03,4.00,432.00,null,null,null
2023-08-21T12:13:02Z,22.72,63.89,99,0,36.33,102.04,4.00,432.00,null,null,null
2023-08-21T12:14:02Z,22.72,63.92,99,0,37.20,102.03,5.00,436.00,null,null,null
2023-08-21T12:15:02Z,22.72,63.92,99,0,40.32,102.03,4.00,432.00,0,0,0
2023-08-21T12:16:02Z,22.75,63.84,99,0,34.83,102.03,3.00,426.00,null,null,null
2023-08-21T12:17:02Z,22.72,63.87,99,0,37.14,102.03,0.00,400.00,null,null,null
2023-08-21T12:18:02Z,22.71,63.89,99,0,64.24,102.03,5.00,436.00,null,null,null
2023-08-21T12:19:02Z,22.72,63.91,99,0,42.78,102.03,5.00,436.00,null,null,null
2023-08-21T12:20:02Z,22.71,63.96,99,0,36.26,102.03,5.00,436.00,0,0,0
2023-08-21T12:21:02Z,22.74,63.91,99,0,38.71,102.03,5.00,436.00,null,null,null
2023-08-21T12:22:02Z,22.74,63.89,99,0,38.50,102.02,5.00,436.00,null,null,null
2023-08-21T12:23:02Z,22.74,63.93,99,0,48.92,102.03,5.00,436.00,null,null,null
