TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T02:44:02Z,22.51,62.49,14,0,27.62,99.30,7.00,451.00,null,null,null
2023-09-21T02:45:02Z,22.50,62.50,14,0,27.96,99.30,7.00,451.00,0,0,0
2023-09-21T02:46:02Z,22.51,62.53,14,0,25.84,99.30,7.00,447.00,null,null,null
2023-09-21T02:47:02Z,22.51,62.48,14,0,25.82,99.30,7.00,447.00,null,null,null
2023-09-21T02:48:02Z,22.53,62.49,14,0,25.67,99.31,7.00,451.00,null,null,null
2023-09-21T02:49:02Z,22.50,62.48,14,0,26.91,99.32,7.00,451.00,null,null,null
2023-09-21T02:50:02Z,22.50,62.49,14,0,29.63,99.31,7.00,451.00,0,0,0
2023-09-21T02:51:02Z,22.50,62.47,14,0,37.03,99.31,7.00,451.00,null,null,null
2023-09-21T02:52:02Z,22.50,62.50,14,0,24.50,99.31,7.00,447.00,null,null,null
2023-09-21T02:53:02Z,22.50,62.50,14,0,26.80,99.32,7.00,447.00,null,null,null
2023-09-21T02:54:02Z,22.50,62.50,14,0,23.63,99.32,7.00,447.00,null,null,null
2023-09-21T02:55:02Z,22.48,62.51,14,0,30.56,99.32,7.00,447.00,0,0,0
2023-09-21T02:56:02Z,22.50,62.51,14,0,25.35,99.33,7.00,447.00,null,null,null
2023-09-21T02:57:02Z,22.53,62.48,14,0,48.44,99.32,7.00,447.00,null,null,null
2023-09-21T02:58:02Z,22.48,62.49,14,0,30.19,99.32,7.00,447.00,null,null,null
2023-09-21T02:59:02Z,22.50,62.48,14,0,31.90,99.32,7.00,447.00,null,null,null
2023-09-21T03:00:02Z,22.47,62.49,14,0,28.80,99.32,7.00,447.00,0,0,0
2023-09-21T03:01:02Z,22.48,62.51,14,0,28.22,99.32,7.00,447.00,null,null,null
2023-09-21T03:02:02Z,22.47,62.49,14,0,29.68,99.32,7.00,447.00,null,null,null
2023-09-21T03:03:02Z,22.47,62.49,14,0,29.41,99.31,7.00,447.00,null,null,null
2023-09-21T03:04:02Z,22.47,62.47,14,0,33.92,99.32,7.00,447.00,null,null,null
2023-09-21T03:05:02Z,22.46,62.49,14,0,28.61,99.32,7.00,447.00,0,0,0
2023-09-21T03:06:02Z,22.47,62.48,14,0,30.76,99.32,7.00,447.00,null,null,null
2023-09-21T03:07:02Z,22.46,62.51,14,0,29.18,99.32,7.00,447.00,null,null,null
2023-09-21T03:08:02Z,22.48,62.54,14,0,34.86,99.33,7.00,447.00,null,null,null
2023-09-21T03:09:02Z,22.44,62.50,14,0,32.12,99.32,6.00,442.00,null,null,null
2023-09-21T03:10:02Z,22.44,62.51,14,0,30.80,99.32,7.00,447.00,0,0,0
2023-09-21T03:11:02Z,22.46,62.52,14,0,26.31,99.31,6.00,442.00,null,null,null
2023-09-21T03:12:02Z,22.44,62.47,14,0,25.98,99.31,6.00,442.00,null,null,null
2023-09-21T03:13:02Z,22.46,62.48,14,0,26.46,99.31,6.00,442.00,null,null,null
2023-09-21T03:14:02Z,22.44,62.50,14,0,26.43,99.32,6.00,442.00,null,null,null
2023-09-21T03:15:02Z,22.43,62.51,14,0,24.35,99.31,6.00,442.00,0,0,0
2023-09-21T03:16:02Z,22.44,62.49,14,0,23.63,99.31,6.00,442.00,null,null,null
2023-09-21T03:17:02Z,22.44,62.48,14,0,24.07,99.31,6.00,442.00,null,null,null
2023-09-21T03:18:02Z,22.44,62.52,14,0,24.93,99.32,6.00,442.00,null,null,null
2023-09-21T03:19:02Z,22.44,62.48,14,0,28.01,99.32,6.00,442.00,null,null,null
2023-09-21T03:20:02Z,22.42,62.48,14,0,32.52,99.32,6.00,442.00,0,0,0
2023-09-21T03:21:02Z,22.43,62.51,14,0,25.92,99.31,6.00,442.00,null,null,null
2023-09-21T03:22:02Z,22.42,62.47,14,0,29.97,99.31,6.00,442.00,null,null,null
2023-09-21T03:23:02Z,22.43,62.49,14,0,28.71,99.31,6.00,442.00,null,null,null
2023-09-21T03:24:02Z,22.42,62.50,14,0,32.24,99.31,6.00,442.00,null,null,null
2023-09-21T03:25:02Z,22.42,62.51,14,0,30.58,99.30,5.00,438.00,0,0,0
2023-09-21T03:26:02Z,22.42,62.51,14,0,29.53,99.30,5.00,438.00,null,null,null
2023-09-21T03:27:02Z,22.43,62.48,14,0,23.05,99.29,5.00,438.00,null,null,null
2023-09-21T03:28:02Z,22.43,62.50,14,0,31.86,99.30,5.00,438.00,null,null,null
2023-09-21T03:29:02Z,22.40,62.52,14,0,25.53,99.30,6.00,442.00,null,null,null
2023-09-21T03:30:02Z,22.40,62.51,14,0,30.51,99.30,6.00,442.00,0,0,0
2023-09-21T03:31:02Z,22.42,62.54,14,0,28.07,99.30,5.00,438.00,null,null,null
2023-09-21T03:32:02Z,22.42,62.54,14,0,29.37,99.30,5.00,438.00,null,null,null
2023-09-21T03:33:02Z,22.40,62.50,14,0,23.10,99.31,5.00,438.00,null,null,null
2023-09-21T03:34:02Z,22.42,62.54,14,0,24.07,99.31,5.00,433.00,null,null,null
2023-09-21T03:35:02Z,22.39,62.51,14,0,24.79,99.31,5.00,438.00,0,0,0
2023-09-21T03:36:02Z,22.39,62.58,14,0,24.96,99.31,5.00,438.00,null,null,null
2023-09-21T03:37:02Z,22.40,62.55,14,0,26.46,99.31,5.00,438.00,null,null,null
2023-09-21T03:38:02Z,22.37,62.51,14,0,27.08,99.31,5.00,438.00,null,null,null
2023-09-21T03:39:02Z,22.37,62.50,14,0,27.36,99.31,5.00,438.00,null,null,null
2023-09-21T03:40:02Z,22.37,62.53,14,0,29.44,99.31,2.00,418.00,0,0,0
2023-09-21T03:41:02Z,22.39,62.54,14,0,25.53,99.32,5.00,433.00,null,null,null
2023-09-21T03:42:02Z,22.42,62.46,14,0,27.64,99.32,5.00,438.00,null,null,null
2023-09-21T03:43:02Z,22.39,62.50,14,0,30.42,99.31,5.00,438.00,null,null,null
2023-09-21T03:44:02Z,22.37,62.54,14,0,31.51,99.32,5.00,438.00,null,null,null
2023-09-21T03:45:02Z,22.34,62.49,14,0,28.48,99.32,5.00,433.00,0,0,0
2023-09-21T03:46:02Z,22.37,62.53,14,0,28.19,99.33,5.00,438.00,null,null,null
2023-09-21T03:47:02Z,22.36,62.50,14,0,28.44,99.33,4.00,427.00,null,null,null
2023-09-21T03:48:02Z,22.37,62.53,14,0,25.13,99.33,4.00,427.00,null,null,null
2023-09-21T03:49:02Z,22.37,62.55,14,0,30.36,99.33,5.00,438.00,null,null,null
2023-09-21T03:50:02Z,22.36,62.52,14,0,29.49,99.33,5.00,433.00,0,0,0
2023-09-21T03:51:02Z,22.36,62.52,14,0,26.19,99.33,4.00,427.00,null,null,null
2023-09-21T03:52:02Z,22.34,62.53,14,0,25.47,99.33,5.00,433.00,null,null,null
2023-09-21T03:53:02Z,22.36,62.54,14,0,29.22,99.33,4.00,427.00,null,null,null
2023-09-21T03:54:02Z,22.36,62.55,14,0,27.97,99.32,4.00,427.00,null,null,null
2023-09-21T03:55:02Z,22.33,62.54,14,0,30.89,99.32,4.00,427.00,0,0,0
2023-09-21T03:56:02Z,22.36,62.56,14,0,27.87,99.32,5.00,433.00,null,null,null
2023-09-21T03:57:02Z,22.33,62.52,14,0,23.94,99.32,5.00,433.00,null,null,null
2023-09-21T03:58:02Z,22.36,62.50,14,0,28.83,99.32,5.00,433.00,null,null,null
2023-09-21T03:59:02Z,22.32,62.52,14,0,29.00,99.32,4.00,427.00,null,null,null
2023-09-21T04:00:02Z,22.32,62.52,14,0,28.81,99.31,5.00,433.00,0,0,0
2023-09-21T04:01:02Z,22.33,62.53,14,0,24.93,99.31,5.00,433.00,null,null,null
2023-09-21T04:02:02Z,22.32,62.55,14,0,23.98,99.31,5.00,433.00,null,null,null
2023-09-21T04:03:02Z,22.32,62.51,14,0,25.56,99.31,5.00,438.00,null,null,null
2023-09-21T04:04:02Z,22.33,62.51,14,0,28.07,99.31,3.00,422.00,null,null,null
2023-09-21T04:05:02Z,22.29,62.51,14,0,29.98,99.31,3.00,422.00,0,0,0
2023-09-21T04:06:02Z,22.34,62.53,14,0,26.53,99.31,4.00,427.00,null,null,null
2023-09-21T04:07:02Z,22.34,62.51,14,0,27.64,99.31,4.00,427.00,null,null,null
2023-09-21T04:08:02Z,22.29,62.53,14,0,30.74,99.31,3.00,422.00,null,null,null
2023-09-21T04:09:02Z,22.30,62.52,14,0,28.55,99.31,5.00,433.00,null,null,null
2023-09-21T04:10:02Z,22.30,62.50,14,0,29.71,99.31,3.00,422.00,0,0,0
2023-09-21T04:11:02Z,22.30,62.55,14,0,23.59,99.32,3.00,422.00,null,null,null
2023-09-21T04:12:02Z,22.30,62.50,14,0,28.02,99.31,4.00,427.00,null,null,null
2023-09-21T04:13:02Z,22.30,62.50,14,0,27.92,99.32,3.00,422.00,null,null,null
2023-09-21T04:14:02Z,22.29,62.53,14,0,26.14,99.32,5.00,433.00,null,null,null
2023-09-21T04:15:02Z,22.30,62.52,14,0,31.44,99.32,5.00,433.00,0,0,0
2023-09-21T04:16:02Z,22.32,62.54,14,0,27.12,99.32,3.00,422.00,null,null,null
2023-09-21T04:17:02Z,22.30,62.52,14,0,29.17,99.31,4.00,427.00,null,null,null
2023-09-21T04:18:02Z,22.29,62.54,14,0,25.62,99.31,4.00,427.00,null,null,null
2023-09-21T04:19:02Z,22.27,62.53,14,0,31.39,99.31,3.00,422.00,null,null,null
2023-09-21T04:20:02Z,22.27,62.53,14,0,28.30,99.32,3.00,422.00,0,0,0
2023-09-21T04:21:02Z,22.27,62.51,14,0,31.55,99.32,3.00,422.00,null,null,null
2023-09-21T04:22:02Z,22.30,62.51,14,0,27.45,99.32,5.00,433.00,null,null,null
2023-09-21T04:23:02Z,22.29,62.52,14,0,27.96,99.32,4.00,427.00,null,null,null
2023-09-21T04:24:02Z,22.26,62.53,14,0,25.26,99.32,4.00,427.00,null,null,null
2023-09-21T04:25:02Z,22.27,62.51,14,0,29.05,99.31,3.00,422.00,0,0,0
2023-09-21T04:26:02Z,22.30,62.50,14,0,28.80,99.31,2.00,417.00,null,null,null
2023-09-21T04:27:02Z,22.30,62.52,14,0,27.78,99.31,3.00,422.00,null,null,null
2023-09-21T04:28:02Z,22.29,62.53,14,0,26.38,99.31,4.00,427.00,null,null,null
2023-09-21T04:29:02Z,22.26,62.52,14,0,29.63,99.31,3.00,422.00,null,null,null
2023-09-21T04:30:02Z,22.27,62.54,14,0,27.02,99.31,4.00,427.00,0,0,0
2023-09-21T04:31:02Z,22.27,62.56,14,0,31.70,99.31,2.00,417.00,null,null,null
2023-09-21T04:32:02Z,22.26,62.54,14,0,24.93,99.32,3.00,422.00,null,null,null
2023-09-21T04:33:02Z,22.27,62.51,14,0,25.92,99.32,3.00,422.00,null,null,null
2023-09-21T04:34:02Z,22.27,62.52,14,0,25.06,99.32,4.00,427.00,null,null,null
2023-09-21T04:35:02Z,22.23,62.52,14,0,27.85,99.32,3.00,422.00,0,0,0
2023-09-21T04:36:02Z,22.24,62.57,14,0,27.96,99.32,6.00,442.00,null,null,null
2023-09-21T04:37:02Z,22.24,62.52,14,0,27.66,99.32,7.00,446.00,null,null,null
2023-09-21T04:38:02Z,22.26,62.51,14,0,27.36,99.31,7.00,446.00,null,null,null
