TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:40:02Z,21.81,68.20,99,0,44.88,100.58,306.00,1668.00,0,0,0
2023-08-27T02:41:02Z,21.82,68.33,99,0,43.44,100.58,306.00,1668.00,null,null,null
2023-08-27T02:42:02Z,21.82,68.24,99,0,44.74,100.57,303.00,1664.00,null,null,null
2023-08-27T02:43:02Z,21.81,68.19,99,0,36.38,100.58,306.00,1668.00,null,null,null
2023-08-27T02:44:02Z,21.83,68.17,99,0,39.38,100.57,301.00,1663.00,null,null,null
2023-08-27T02:45:02Z,21.82,68.14,99,0,38.93,100.57,301.00,1663.00,0,0,0
2023-08-27T02:46:02Z,21.83,68.31,99,0,39.46,100.57,301.00,1663.00,null,null,null
2023-08-27T02:47:02Z,21.81,68.22,99,0,40.90,100.57,298.00,1660.00,null,null,null
2023-08-27T02:48:02Z,21.83,68.17,99,0,41.03,100.58,301.00,1663.00,null,null,null
2023-08-27T02:49:02Z,21.78,68.14,99,0,37.94,100.58,301.00,1663.00,null,null,null
2023-08-27T02:50:02Z,21.82,68.11,99,0,40.67,100.58,301.00,1663.00,0,0,0
2023-08-27T02:51:02Z,21.81,68.27,99,0,39.07,100.58,295.00,1656.00,null,null,null
2023-08-27T02:52:02Z,21.82,68.19,99,0,39.86,100.58,298.00,1660.00,null,null,null
2023-08-27T02:53:02Z,21.82,68.14,99,0,38.65,100.58,301.00,1663.00,null,null,null
2023-08-27T02:54:02Z,21.82,68.08,99,0,40.91,100.58,295.00,1656.00,null,null,null
2023-08-27T02:55:02Z,21.83,68.11,99,0,40.02,100.58,295.00,1656.00,0,0,0
2023-08-27T02:56:02Z,21.81,68.24,99,0,40.60,100.58,295.00,1656.00,null,null,null
2023-08-27T02:57:02Z,21.81,68.15,99,0,37.54,100.57,295.00,1656.00,null,null,null
2023-08-27T02:58:02Z,21.81,68.04,99,0,39.60,100.57,301.00,1663.00,null,null,null
2023-08-27T02:59:02Z,21.82,68.04,99,0,39.39,100.57,301.00,1663.00,null,null,null
2023-08-27T03:00:02Z,21.81,68.03,99,0,36.77,100.57,301.00,1663.00,0,0,0
2023-08-27T03:01:02Z,21.81,68.14,99,0,40.53,100.57,301.00,1663.00,null,null,null
2023-08-27T03:02:02Z,21.81,68.04,99,0,40.40,100.57,301.00,1663.00,null,null,null
2023-08-27T03:03:02Z,21.82,68.02,99,0,37.35,100.57,301.00,1663.00,null,null,null
2023-08-27T03:04:02Z,21.81,67.98,99,0,39.62,100.57,295.00,1656.00,null,null,null
2023-08-27T03:05:02Z,21.81,68.01,99,0,39.02,100.57,301.00,1663.00,0,0,0
2023-08-27T03:06:02Z,21.83,68.05,99,0,37.91,100.57,295.00,1656.00,null,null,null
2023-08-27T03:07:02Z,21.82,67.99,99,0,38.72,100.57,301.00,1663.00,null,null,null
2023-08-27T03:08:02Z,21.82,67.98,99,0,41.53,100.57,301.00,1663.00,null,null,null
2023-08-27T03:09:02Z,21.81,67.93,99,0,37.40,100.57,295.00,1656.00,null,null,null
2023-08-27T03:10:02Z,21.79,67.90,99,0,38.98,100.57,288.00,1648.00,0,0,0
2023-08-27T03:11:02Z,21.81,68.02,99,0,38.63,100.57,279.00,1637.00,null,null,null
2023-08-27T03:12:02Z,21.81,67.92,99,0,40.13,100.57,282.00,1641.00,null,null,null
2023-08-27T03:13:02Z,21.82,67.92,99,0,41.15,100.56,282.00,1641.00,null,null,null
2023-08-27T03:14:02Z,21.83,67.85,99,0,40.77,100.57,282.00,1641.00,null,null,null
2023-08-27T03:15:02Z,21.79,67.88,99,0,40.15,100.57,279.00,1637.00,0,0,0
2023-08-27T03:16:02Z,21.79,67.99,99,0,41.29,100.57,275.00,1632.00,null,null,null
2023-08-27T03:17:02Z,21.82,67.85,99,0,38.65,100.57,279.00,1637.00,null,null,null
2023-08-27T03:18:02Z,21.79,67.83,99,0,40.20,100.57,279.00,1637.00,null,null,null
2023-08-27T03:19:02Z,21.81,67.82,99,0,42.25,100.57,275.00,1632.00,null,null,null
2023-08-27T03:20:02Z,21.78,67.82,99,0,38.93,100.57,275.00,1632.00,0,0,0
2023-08-27T03:21:02Z,21.78,67.92,99,0,40.51,100.57,267.00,1624.00,null,null,null
2023-08-27T03:22:02Z,21.82,67.84,99,0,38.30,100.56,275.00,1632.00,null,null,null
2023-08-27T03:23:02Z,21.78,67.79,99,0,41.39,100.57,272.00,1629.00,null,null,null
2023-08-27T03:24:02Z,21.79,67.76,99,0,39.18,100.57,272.00,1629.00,null,null,null
2023-08-27T03:25:02Z,21.79,67.77,99,0,40.82,100.56,267.00,1624.00,0,0,0
2023-08-27T03:26:02Z,21.76,67.87,99,0,40.92,100.57,267.00,1624.00,null,null,null
2023-08-27T03:27:02Z,21.78,67.80,99,0,38.71,100.57,272.00,1629.00,null,null,null
2023-08-27T03:28:02Z,21.79,67.75,99,0,38.81,100.57,267.00,1624.00,null,null,null
2023-08-27T03:29:02Z,21.78,67.78,99,0,37.39,100.57,267.00,1624.00,null,null,null
2023-08-27T03:30:02Z,21.78,67.73,99,0,37.32,100.57,267.00,1624.00,0,0,0
2023-08-27T03:31:02Z,21.79,67.80,99,0,38.75,100.57,265.00,1621.00,null,null,null
2023-08-27T03:32:02Z,21.78,67.75,99,0,40.26,100.58,267.00,1624.00,null,null,null
2023-08-27T03:33:02Z,21.76,67.73,99,0,38.33,100.58,265.00,1621.00,null,null,null
2023-08-27T03:34:02Z,21.76,67.73,99,0,39.11,100.58,268.00,1625.00,null,null,null
2023-08-27T03:35:02Z,21.76,67.68,99,0,39.34,100.58,265.00,1621.00,0,0,0
2023-08-27T03:36:02Z,21.79,67.79,99,0,38.65,100.58,263.00,1619.00,null,null,null
2023-08-27T03:37:02Z,21.76,67.71,99,0,40.60,100.57,261.00,1616.00,null,null,null
2023-08-27T03:38:02Z,21.81,67.67,99,0,37.14,100.58,265.00,1621.00,null,null,null
2023-08-27T03:39:02Z,21.76,67.65,99,0,40.67,100.58,265.00,1621.00,null,null,null
2023-08-27T03:40:02Z,21.76,67.66,99,0,38.37,100.58,265.00,1621.00,0,0,0
2023-08-27T03:41:02Z,21.79,67.69,99,0,40.01,100.58,263.00,1619.00,null,null,null
2023-08-27T03:42:02Z,21.73,67.66,99,0,38.80,100.58,263.00,1619.00,null,null,null
2023-08-27T03:43:02Z,21.76,67.65,99,0,40.70,100.58,291.00,1651.00,null,null,null
2023-08-27T03:44:02Z,21.75,67.56,99,0,40.11,100.58,259.00,1615.00,null,null,null
2023-08-27T03:45:02Z,21.73,67.61,99,0,40.36,100.58,259.00,1615.00,0,0,0
2023-08-27T03:46:02Z,21.76,67.67,99,0,38.92,100.58,283.00,1641.00,null,null,null
2023-08-27T03:47:02Z,21.76,67.59,99,0,38.08,100.58,259.00,1615.00,null,null,null
2023-08-27T03:48:02Z,21.78,67.61,99,0,40.46,100.58,255.00,1611.00,null,null,null
2023-08-27T03:49:02Z,21.75,67.61,99,0,38.33,100.58,255.00,1611.00,null,null,null
2023-08-27T03:50:02Z,21.76,67.58,99,0,42.10,100.58,253.00,1607.00,0,0,0
2023-08-27T03:51:02Z,21.76,67.70,99,0,40.44,100.59,253.00,1607.00,null,null,null
2023-08-27T03:52:02Z,21.75,67.60,99,0,40.41,100.58,255.00,1611.00,null,null,null
2023-08-27T03:53:02Z,21.73,67.51,99,0,39.20,100.58,255.00,1611.00,null,null,null
2023-08-27T03:54:02Z,21.75,67.59,99,0,40.22,100.58,280.00,1638.00,null,null,null
2023-08-27T03:55:02Z,21.75,67.50,99,0,37.39,100.58,253.00,1607.00,0,0,0
2023-08-27T03:56:02Z,21.73,67.61,99,0,40.87,100.58,248.00,1603.00,null,null,null
2023-08-27T03:57:02Z,21.72,67.54,99,0,38.13,100.58,280.00,1638.00,null,null,null
2023-08-27T03:58:02Z,21.76,67.50,99,0,43.11,100.58,280.00,1638.00,null,null,null
2023-08-27T03:59:02Z,21.75,67.47,99,0,41.41,100.58,248.00,1603.00,null,null,null
2023-08-27T04:00:02Z,21.73,67.48,99,0,40.93,100.58,248.00,1603.00,0,0,0
2023-08-27T04:01:02Z,21.73,67.56,99,0,40.20,100.58,273.00,1631.00,null,null,null
2023-08-27T04:02:02Z,21.72,67.51,99,0,39.25,100.59,276.00,1633.00,null,null,null
2023-08-27T04:03:02Z,21.72,67.50,99,0,39.21,100.58,276.00,1633.00,null,null,null
2023-08-27T04:04:02Z,21.72,67.49,99,0,40.70,100.58,276.00,1633.00,null,null,null
2023-08-27T04:05:02Z,21.70,67.47,99,0,42.49,100.59,276.00,1633.00,0,0,0
2023-08-27T04:06:02Z,21.73,67.56,99,0,41.01,100.59,268.00,1625.00,null,null,null
2023-08-27T04:07:02Z,21.73,67.49,99,0,39.13,100.59,273.00,1631.00,null,null,null
2023-08-27T04:08:02Z,21.72,67.47,99,0,37.87,100.59,273.00,1631.00,null,null,null
2023-08-27T04:09:02Z,21.70,67.46,99,0,39.11,100.59,273.00,1631.00,null,null,null
2023-08-27T04:10:02Z,21.72,67.42,99,0,40.99,100.59,273.00,1631.00,0,0,0
2023-08-27T04:11:02Z,21.73,67.52,99,0,39.44,100.59,265.00,1623.00,null,null,null
2023-08-27T04:12:02Z,21.70,67.44,99,0,38.17,100.59,268.00,1625.00,null,null,null
2023-08-27T04:13:02Z,21.72,67.39,99,0,38.22,100.59,268.00,1625.00,null,null,null
2023-08-27T04:14:02Z,21.72,67.40,99,0,38.71,100.59,268.00,1625.00,null,null,null
2023-08-27T04:15:02Z,21.69,67.39,99,0,39.12,100.58,265.00,1623.00,0,0,0
2023-08-27T04:16:02Z,21.72,67.49,99,0,42.25,100.59,262.00,1618.00,null,null,null
2023-08-27T04:17:02Z,21.73,67.38,99,0,41.48,100.59,265.00,1623.00,null,null,null
2023-08-27T04:18:02Z,21.72,67.38,99,0,40.11,100.59,265.00,1623.00,null,null,null
2023-08-27T04:19:02Z,21.72,67.40,99,0,40.47,100.59,262.00,1618.00,null,null,null
2023-08-27T04:20:02Z,21.70,67.36,99,0,40.04,100.59,262.00,1618.00,0,0,0
2023-08-27T04:21:02Z,21.70,67.42,99,0,38.61,100.58,265.00,1623.00,null,null,null
2023-08-27T04:22:02Z,21.70,67.35,99,0,39.09,100.59,276.00,1633.00,null,null,null
2023-08-27T04:23:02Z,21.72,67.35,99,0,39.60,100.59,293.00,1654.00,null,null,null
2023-08-27T04:24:02Z,21.69,67.33,99,0,40.17,100.59,305.00,1667.00,null,null,null
2023-08-27T04:25:02Z,21.67,67.37,99,0,40.90,100.59,313.00,1674.00,0,0,0
2023-08-27T04:26:02Z,21.67,67.40,99,0,41.23,100.59,316.00,1677.00,null,null,null
2023-08-27T04:27:02Z,21.69,67.34,99,0,38.42,100.59,322.00,1683.00,null,null,null
2023-08-27T04:28:02Z,21.69,67.28,99,0,40.33,100.60,316.00,1677.00,null,null,null
2023-08-27T04:29:02Z,21.69,67.32,99,0,38.32,100.59,316.00,1677.00,null,null,null
2023-08-27T04:30:02Z,21.67,67.31,99,0,41.12,100.59,313.00,1674.00,0,0,0
2023-08-27T04:31:02Z,21.67,67.36,99,0,41.53,100.59,313.00,1674.00,null,null,null
2023-08-27T04:32:02Z,21.69,67.30,99,0,40.11,100.59,313.00,1674.00,null,null,null
2023-08-27T04:33:02Z,21.67,67.30,99,0,38.63,100.59,308.00,1669.00,null,null,null
