TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T05:44:03Z,26.09,66.68,99,0,54.28,101.00,68.00,851.00,null,null,null
2023-09-11T05:45:03Z,26.08,66.66,99,0,60.83,101.00,70.00,863.00,0,0,0
2023-09-11T05:46:03Z,26.09,66.63,99,0,61.65,101.00,67.00,846.00,null,null,null
2023-09-11T05:47:03Z,26.09,66.63,99,0,62.07,101.00,67.00,846.00,null,null,null
2023-09-11T05:48:03Z,26.09,66.62,99,0,57.16,101.00,67.00,846.00,null,null,null
2023-09-11T05:49:03Z,26.12,66.54,99,0,63.76,101.00,67.00,846.00,null,null,null
2023-09-11T05:50:03Z,26.09,66.59,99,0,58.66,101.00,70.00,863.00,0,0,0
2023-09-11T05:51:03Z,26.11,66.60,99,0,61.62,101.00,68.00,851.00,null,null,null
2023-09-11T05:52:03Z,26.12,66.61,99,0,55.64,101.00,67.00,846.00,null,null,null
2023-09-11T05:53:03Z,26.11,66.51,99,0,58.36,101.00,67.00,846.00,null,null,null
2023-09-11T05:54:03Z,26.08,66.60,99,0,59.52,101.00,68.00,851.00,null,null,null
2023-09-11T05:55:03Z,26.11,66.71,99,0,62.87,101.01,68.00,851.00,0,0,0
2023-09-11T05:56:03Z,26.09,66.62,99,0,55.82,101.01,67.00,846.00,null,null,null
2023-09-11T05:57:03Z,26.13,66.57,99,0,58.23,101.00,68.00,851.00,null,null,null
2023-09-11T05:58:03Z,26.13,66.62,99,0,56.98,101.01,68.00,851.00,null,null,null
2023-09-11T05:59:03Z,26.09,66.58,99,0,64.05,101.01,68.00,851.00,null,null,null
2023-09-11T06:00:03Z,26.11,66.62,99,0,57.71,101.01,68.00,851.00,0,0,0
2023-09-11T06:01:03Z,26.12,66.67,99,0,57.95,101.01,68.00,851.00,null,null,null
2023-09-11T06:02:03Z,26.12,66.60,99,0,56.43,101.01,70.00,863.00,null,null,null
2023-09-11T06:03:03Z,26.11,66.66,99,0,58.38,101.01,70.00,863.00,null,null,null
2023-09-11T06:04:03Z,26.12,66.66,99,0,64.44,101.01,70.00,863.00,null,null,null
2023-09-11T06:05:03Z,26.11,66.67,99,0,63.74,101.02,70.00,863.00,0,0,0
2023-09-11T06:06:03Z,26.11,66.72,99,0,60.36,101.02,68.00,851.00,null,null,null
2023-09-11T06:07:03Z,26.13,66.60,99,0,55.21,101.02,70.00,863.00,null,null,null
2023-09-11T06:08:03Z,26.12,66.71,99,0,54.30,101.02,70.00,863.00,null,null,null
2023-09-11T06:09:03Z,26.12,66.73,99,0,60.31,101.02,70.00,863.00,null,null,null
2023-09-11T06:10:03Z,26.11,66.67,99,0,64.33,101.02,70.00,863.00,0,0,0
2023-09-11T06:11:03Z,26.11,66.70,99,0,54.58,101.03,68.00,851.00,null,null,null
2023-09-11T06:12:03Z,26.11,66.65,99,0,58.06,101.03,70.00,863.00,null,null,null
2023-09-11T06:13:03Z,26.11,66.67,99,0,60.76,101.03,68.00,851.00,null,null,null
2023-09-11T06:14:03Z,26.11,66.61,99,0,57.71,101.02,70.00,863.00,null,null,null
2023-09-11T06:15:03Z,26.12,66.71,99,0,60.10,101.03,70.00,863.00,0,0,0
2023-09-11T06:16:03Z,26.13,66.68,99,0,63.22,101.03,70.00,863.00,null,null,null
2023-09-11T06:17:03Z,26.12,66.68,99,0,65.18,101.03,70.00,863.00,null,null,null
2023-09-11T06:18:03Z,26.11,66.73,99,0,63.36,101.03,72.00,877.00,null,null,null
2023-09-11T06:19:03Z,26.12,66.75,99,0,63.00,101.03,73.00,882.00,null,null,null
2023-09-11T06:20:03Z,26.11,66.72,99,0,60.72,101.02,67.00,844.00,0,0,0
2023-09-11T06:21:03Z,26.11,66.76,99,0,55.79,101.03,70.00,863.00,null,null,null
2023-09-11T06:22:03Z,26.15,66.73,99,0,68.31,101.03,69.00,853.00,null,null,null
2023-09-11T06:23:03Z,26.13,66.78,99,0,56.11,101.03,70.00,863.00,null,null,null
2023-09-11T06:24:03Z,26.15,66.81,99,0,57.66,101.03,69.00,853.00,null,null,null
2023-09-11T06:25:03Z,26.13,66.81,99,0,62.42,101.02,69.00,853.00,0,0,0
2023-09-11T06:26:03Z,26.12,66.80,99,0,58.10,101.02,69.00,853.00,null,null,null
2023-09-11T06:27:03Z,26.16,66.78,99,0,65.73,101.02,71.00,870.00,null,null,null
2023-09-11T06:28:03Z,26.13,66.75,99,0,63.66,101.03,71.00,870.00,null,null,null
2023-09-11T06:29:03Z,26.09,66.74,99,0,52.59,101.03,71.00,870.00,null,null,null
2023-09-11T06:30:03Z,26.13,66.78,99,0,55.01,101.03,72.00,877.00,0,0,0
2023-09-11T06:31:03Z,26.15,66.79,99,0,60.44,101.03,71.00,870.00,null,null,null
2023-09-11T06:32:03Z,26.15,66.75,99,0,60.78,101.03,72.00,874.00,null,null,null
2023-09-11T06:33:03Z,26.15,66.71,99,0,61.97,101.03,72.00,874.00,null,null,null
2023-09-11T06:34:03Z,26.15,66.81,99,0,62.91,101.03,73.00,882.00,null,null,null
2023-09-11T06:35:03Z,26.13,66.84,99,0,58.57,101.03,72.00,874.00,0,0,0
2023-09-11T06:36:03Z,26.15,66.83,99,0,60.21,101.03,72.00,874.00,null,null,null
2023-09-11T06:37:03Z,26.15,66.80,99,0,59.52,101.02,72.00,874.00,null,null,null
2023-09-11T06:38:03Z,26.13,66.84,99,0,63.38,101.03,72.00,874.00,null,null,null
2023-09-11T06:39:03Z,26.15,66.73,99,0,59.64,101.02,72.00,874.00,null,null,null
2023-09-11T06:40:03Z,26.15,66.77,99,0,67.54,101.02,73.00,882.00,0,0,0
2023-09-11T06:41:03Z,26.15,66.80,99,0,61.77,101.02,72.00,874.00,null,null,null
2023-09-11T06:42:03Z,26.15,66.78,99,0,62.24,101.02,72.00,874.00,null,null,null
2023-09-11T06:43:03Z,26.16,66.73,99,0,60.50,101.02,72.00,874.00,null,null,null
2023-09-11T06:44:03Z,26.15,66.77,99,0,55.65,101.03,73.00,882.00,null,null,null
2023-09-11T06:45:03Z,26.18,66.83,99,0,64.19,101.03,72.00,874.00,0,0,0
2023-09-11T06:46:03Z,26.16,66.76,99,0,63.90,101.03,72.00,874.00,null,null,null
2023-09-11T06:47:03Z,26.15,66.78,99,0,63.46,101.03,73.00,885.00,null,null,null
2023-09-11T06:48:03Z,26.16,66.84,99,0,36.35,101.02,73.00,885.00,null,null,null
2023-09-11T06:49:03Z,26.15,66.65,99,0,33.55,101.02,73.00,885.00,null,null,null
2023-09-11T06:50:03Z,26.18,66.27,99,0,34.23,101.02,74.00,891.00,0,0,0
2023-09-11T06:51:03Z,26.19,66.06,99,0,53.37,101.03,73.00,882.00,null,null,null
2023-09-11T06:52:03Z,26.16,66.02,99,0,36.24,101.03,74.00,891.00,null,null,null
2023-09-11T06:53:03Z,26.15,65.89,99,0,36.48,101.03,74.00,887.00,null,null,null
2023-09-11T06:54:03Z,26.15,65.76,99,0,37.16,101.03,71.00,872.00,null,null,null
2023-09-11T06:55:03Z,26.16,65.69,99,0,39.54,101.03,71.00,872.00,0,0,0
2023-09-11T06:56:03Z,26.18,65.62,99,0,37.71,101.03,70.00,865.00,null,null,null
2023-09-11T06:57:03Z,26.16,65.56,99,0,37.99,101.03,70.00,865.00,null,null,null
2023-09-11T06:58:03Z,26.15,65.51,99,0,33.72,101.03,70.00,865.00,null,null,null
2023-09-11T06:59:03Z,26.16,65.45,99,0,41.43,101.04,71.00,870.00,null,null,null
2023-09-11T07:00:03Z,26.15,65.35,99,6,42.34,101.03,69.00,853.00,0,0,0
2023-09-11T07:01:03Z,26.15,65.36,99,4,40.00,101.03,66.00,834.00,null,null,null
2023-09-11T07:02:03Z,26.16,65.35,99,6,42.11,101.03,69.00,853.00,null,null,null
2023-09-11T07:03:03Z,26.15,65.33,99,6,48.71,101.03,67.00,846.00,null,null,null
2023-09-11T07:04:03Z,26.13,65.27,99,4,39.73,101.03,67.00,846.00,null,null,null
2023-09-11T07:05:03Z,26.13,64.94,99,4,38.36,101.04,69.00,853.00,0,0,0
2023-09-11T07:06:03Z,26.15,65.00,99,6,35.43,101.04,65.00,832.00,null,null,null
2023-09-11T07:07:03Z,26.16,65.00,99,7,38.93,101.04,65.00,832.00,null,null,null
2023-09-11T07:08:03Z,26.12,64.89,99,6,36.59,101.05,65.00,832.00,null,null,null
2023-09-11T07:09:03Z,26.09,64.80,99,7,38.40,101.05,64.00,825.00,null,null,null
2023-09-11T07:10:03Z,26.11,64.87,99,7,34.17,101.04,62.00,810.00,0,0,0
2023-09-11T07:11:03Z,26.11,64.71,99,6,45.60,101.05,61.00,804.00,null,null,null
2023-09-11T07:12:03Z,26.11,64.75,99,7,42.28,101.04,62.00,813.00,null,null,null
2023-09-11T07:13:03Z,26.08,64.77,99,7,39.57,101.05,60.00,798.00,null,null,null
2023-09-11T07:14:03Z,26.06,64.68,99,7,39.96,101.05,60.00,798.00,null,null,null
2023-09-11T07:15:03Z,26.03,64.70,99,7,39.54,101.05,61.00,806.00,0,0,0
2023-09-11T07:16:03Z,26.06,64.70,99,6,37.99,101.06,59.00,791.00,null,null,null
2023-09-11T07:17:03Z,26.03,64.63,99,6,43.37,101.06,60.00,798.00,null,null,null
2023-09-11T07:18:03Z,26.02,64.62,99,4,39.41,101.06,60.00,798.00,null,null,null
2023-09-11T07:19:03Z,26.02,64.64,100,4,39.98,101.06,59.00,791.00,null,null,null
2023-09-11T07:20:03Z,26.01,64.56,99,4,44.72,101.06,57.00,778.00,0,0,0
2023-09-11T07:21:03Z,26.01,64.57,99,4,41.93,101.06,57.00,778.00,null,null,null
2023-09-11T07:22:03Z,25.99,64.51,99,6,38.64,101.06,56.00,772.00,null,null,null
2023-09-11T07:23:03Z,25.96,64.54,99,6,60.06,101.06,56.00,772.00,null,null,null
2023-09-11T07:24:03Z,25.98,64.54,99,6,38.69,101.06,56.00,772.00,null,null,null
2023-09-11T07:25:03Z,25.93,64.49,99,6,40.48,101.06,56.00,772.00,0,0,0
2023-09-11T07:26:03Z,25.96,64.55,99,7,34.69,101.06,55.00,763.00,null,null,null
2023-09-11T07:27:03Z,25.93,64.47,99,7,37.71,101.06,54.00,759.00,null,null,null
2023-09-11T07:28:03Z,25.92,64.31,99,8,44.28,101.05,55.00,763.00,null,null,null
2023-09-11T07:29:03Z,25.93,64.22,99,9,37.03,101.06,54.00,759.00,null,null,null
2023-09-11T07:30:03Z,25.91,64.17,99,9,41.58,101.06,53.00,749.00,0,0,0
2023-09-11T07:31:03Z,25.89,64.13,99,9,40.50,101.06,52.00,746.00,null,null,null
2023-09-11T07:32:03Z,25.91,64.02,99,8,39.94,101.06,52.00,746.00,null,null,null
2023-09-11T07:33:03Z,25.89,64.05,99,8,57.18,101.05,51.00,737.00,null,null,null
2023-09-11T07:34:03Z,25.86,64.15,99,9,40.28,101.06,51.00,737.00,null,null,null
2023-09-11T07:35:03Z,25.86,64.13,99,10,38.62,101.06,51.00,737.00,0,0,0
2023-09-11T07:36:03Z,25.85,64.03,99,10,39.49,101.06,47.00,712.00,null,null,null
2023-09-11T07:37:03Z,25.86,64.10,99,13,37.88,101.06,50.00,732.00,null,null,null
2023-09-11T07:38:03Z,25.82,64.07,99,12,37.71,101.06,50.00,732.00,null,null,null
2023-09-11T07:39:03Z,25.82,64.05,99,9,37.59,101.06,50.00,732.00,null,null,null
