TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:03Z,20.50,69.77,99,0,39.79,100.47,212.00,1559.00,null,null,null
2023-09-01T04:35:03Z,20.50,69.77,99,0,40.16,100.47,216.00,1562.00,0,0,0
2023-09-01T04:36:03Z,20.52,70.01,99,0,38.10,100.47,216.00,1562.00,null,null,null
2023-09-01T04:37:03Z,20.50,69.85,99,0,39.18,100.47,216.00,1562.00,null,null,null
2023-09-01T04:38:03Z,20.50,69.81,99,0,36.77,100.48,216.00,1562.00,null,null,null
2023-09-01T04:39:03Z,20.50,69.81,99,0,40.16,100.48,212.00,1559.00,null,null,null
2023-09-01T04:40:03Z,20.49,69.77,99,0,40.89,100.48,212.00,1559.00,0,0,0
2023-09-01T04:41:03Z,20.52,69.96,99,0,38.50,100.48,212.00,1559.00,null,null,null
2023-09-01T04:42:03Z,20.52,69.80,99,0,39.00,100.48,212.00,1559.00,null,null,null
2023-09-01T04:43:03Z,20.50,69.82,99,0,35.80,100.48,212.00,1559.00,null,null,null
2023-09-01T04:44:03Z,20.52,69.75,99,0,37.96,100.48,212.00,1559.00,null,null,null
2023-09-01T04:45:03Z,20.50,69.73,99,0,37.29,100.48,216.00,1562.00,0,0,0
2023-09-01T04:46:03Z,20.52,69.93,99,0,38.86,100.48,220.00,1567.00,null,null,null
2023-09-01T04:47:03Z,20.52,69.82,99,0,36.85,100.48,222.00,1571.00,null,null,null
2023-09-01T04:48:03Z,20.50,69.76,99,0,38.13,100.48,222.00,1571.00,null,null,null
2023-09-01T04:49:03Z,20.49,69.77,99,0,37.82,100.48,222.00,1571.00,null,null,null
2023-09-01T04:50:03Z,20.52,69.77,99,0,37.50,100.48,222.00,1571.00,0,0,0
2023-09-01T04:51:03Z,20.50,69.92,99,0,39.67,100.49,222.00,1571.00,null,null,null
2023-09-01T04:52:03Z,20.52,69.82,99,0,37.72,100.48,222.00,1571.00,null,null,null
2023-09-01T04:53:03Z,20.50,69.76,99,0,40.02,100.49,217.00,1563.00,null,null,null
2023-09-01T04:54:03Z,20.53,69.75,99,0,35.50,100.49,224.00,1572.00,null,null,null
2023-09-01T04:55:03Z,20.50,69.80,99,0,37.31,100.49,222.00,1571.00,0,0,0
2023-09-01T04:56:03Z,20.49,69.94,99,0,37.27,100.49,222.00,1571.00,null,null,null
2023-09-01T04:57:03Z,20.50,69.79,99,0,41.02,100.49,217.00,1563.00,null,null,null
2023-09-01T04:58:03Z,20.52,69.75,99,0,37.12,100.49,217.00,1563.00,null,null,null
2023-09-01T04:59:03Z,20.53,69.76,99,0,40.13,100.49,222.00,1571.00,null,null,null
2023-09-01T05:00:03Z,20.50,69.71,99,0,37.76,100.49,217.00,1563.00,0,0,0
2023-09-01T05:01:03Z,20.50,69.91,99,0,38.45,100.49,220.00,1567.00,null,null,null
2023-09-01T05:02:03Z,20.50,69.79,99,0,38.11,100.49,217.00,1563.00,null,null,null
2023-09-01T05:03:03Z,20.52,69.77,99,0,37.97,100.49,217.00,1563.00,null,null,null
2023-09-01T05:04:03Z,20.52,69.69,99,0,39.28,100.49,217.00,1563.00,null,null,null
2023-09-01T05:05:03Z,20.50,69.74,99,0,39.55,100.49,220.00,1567.00,0,0,0
2023-09-01T05:06:03Z,20.53,69.89,99,0,35.59,100.49,220.00,1567.00,null,null,null
2023-09-01T05:07:03Z,20.53,69.76,99,0,40.15,100.49,216.00,1562.00,null,null,null
2023-09-01T05:08:03Z,20.52,69.72,99,0,38.59,100.49,217.00,1563.00,null,null,null
2023-09-01T05:09:03Z,20.50,69.72,99,0,40.07,100.49,218.00,1564.00,null,null,null
2023-09-01T05:10:03Z,20.53,69.72,99,0,39.59,100.49,215.00,1560.00,0,0,0
2023-09-01T05:11:03Z,20.52,69.88,99,0,38.03,100.49,218.00,1564.00,null,null,null
2023-09-01T05:12:03Z,20.52,69.76,99,0,40.26,100.49,212.00,1559.00,null,null,null
2023-09-01T05:13:03Z,20.52,69.74,99,0,38.73,100.49,216.00,1562.00,null,null,null
2023-09-01T05:14:03Z,20.53,69.66,99,0,41.02,100.50,215.00,1560.00,null,null,null
2023-09-01T05:15:03Z,20.52,69.72,99,0,36.66,100.50,215.00,1560.00,0,0,0
2023-09-01T05:16:03Z,20.54,69.87,99,0,40.32,100.50,215.00,1560.00,null,null,null
2023-09-01T05:17:03Z,20.52,69.69,99,0,38.96,100.50,212.00,1559.00,null,null,null
2023-09-01T05:18:03Z,20.54,69.71,99,0,37.35,100.50,215.00,1560.00,null,null,null
2023-09-01T05:19:03Z,20.50,69.71,99,0,39.00,100.50,215.00,1560.00,null,null,null
2023-09-01T05:20:03Z,20.52,69.66,99,0,39.22,100.50,215.00,1560.00,0,0,0
2023-09-01T05:21:03Z,20.52,69.86,99,0,44.40,100.51,212.00,1557.00,null,null,null
2023-09-01T05:22:03Z,20.52,69.75,99,0,38.15,100.50,209.00,1555.00,null,null,null
2023-09-01T05:23:03Z,20.53,69.72,99,0,40.50,100.50,209.00,1555.00,null,null,null
2023-09-01T05:24:03Z,20.52,69.66,99,0,38.28,100.51,212.00,1557.00,null,null,null
2023-09-01T05:25:03Z,20.53,69.69,99,0,40.77,100.50,212.00,1557.00,0,0,0
2023-09-01T05:26:03Z,20.54,69.88,99,0,39.40,100.50,212.00,1557.00,null,null,null
2023-09-01T05:27:03Z,20.53,69.70,99,0,36.66,100.50,207.00,1551.00,null,null,null
2023-09-01T05:28:03Z,20.52,69.66,99,0,38.31,100.50,212.00,1557.00,null,null,null
2023-09-01T05:29:03Z,20.54,69.68,99,0,35.58,100.50,209.00,1555.00,null,null,null
2023-09-01T05:30:03Z,20.53,69.69,99,0,38.19,100.51,209.00,1555.00,0,0,0
2023-09-01T05:31:03Z,20.53,69.88,99,0,37.16,100.50,209.00,1555.00,null,null,null
2023-09-01T05:32:03Z,20.56,69.70,99,0,37.64,100.50,207.00,1551.00,null,null,null
2023-09-01T05:33:03Z,20.52,69.69,99,0,37.88,100.51,209.00,1555.00,null,null,null
2023-09-01T05:34:03Z,20.53,69.69,99,0,38.40,100.51,207.00,1550.00,null,null,null
2023-09-01T05:35:03Z,20.53,69.67,99,0,42.41,100.51,207.00,1550.00,0,0,0
2023-09-01T05:36:03Z,20.54,69.84,99,0,39.52,100.51,207.00,1550.00,null,null,null
2023-09-01T05:37:03Z,20.53,69.72,99,0,38.50,100.51,204.00,1547.00,null,null,null
2023-09-01T05:38:03Z,20.54,69.70,99,0,38.63,100.51,207.00,1550.00,null,null,null
2023-09-01T05:39:03Z,20.56,69.66,99,0,39.90,100.51,207.00,1550.00,null,null,null
2023-09-01T05:40:03Z,20.50,69.66,99,0,37.29,100.51,207.00,1550.00,0,0,0
2023-09-01T05:41:03Z,20.54,69.83,99,0,39.77,100.51,204.00,1546.00,null,null,null
2023-09-01T05:42:03Z,20.54,69.71,99,0,39.87,100.51,201.00,1543.00,null,null,null
2023-09-01T05:43:03Z,20.53,69.71,99,0,39.12,100.51,204.00,1546.00,null,null,null
2023-09-01T05:44:03Z,20.54,69.71,99,0,39.06,100.51,204.00,1546.00,null,null,null
2023-09-01T05:45:03Z,20.52,69.67,99,0,38.07,100.51,204.00,1546.00,0,0,0
2023-09-01T05:46:03Z,20.53,69.84,99,0,39.45,100.51,204.00,1546.00,null,null,null
2023-09-01T05:47:03Z,20.54,69.72,99,0,39.73,100.51,201.00,1543.00,null,null,null
2023-09-01T05:48:03Z,20.54,69.72,99,0,39.58,100.51,204.00,1546.00,null,null,null
2023-09-01T05:49:03Z,20.56,69.70,99,0,38.96,100.51,201.00,1543.00,null,null,null
2023-09-01T05:50:03Z,20.52,69.69,99,0,36.63,100.51,204.00,1546.00,0,0,0
2023-09-01T05:51:03Z,20.56,69.86,99,0,37.01,100.52,201.00,1543.00,null,null,null
2023-09-01T05:52:03Z,20.56,69.70,99,0,39.63,100.52,198.00,1539.00,null,null,null
2023-09-01T05:53:03Z,20.53,69.71,99,0,37.01,100.51,204.00,1546.00,null,null,null
2023-09-01T05:54:03Z,20.54,69.66,99,0,41.28,100.52,201.00,1543.00,null,null,null
2023-09-01T05:55:03Z,20.54,69.67,99,0,38.46,100.52,201.00,1543.00,0,0,0
2023-09-01T05:56:03Z,20.57,69.83,99,0,38.08,100.52,201.00,1543.00,null,null,null
2023-09-01T05:57:03Z,20.56,69.68,99,0,39.00,100.52,198.00,1539.00,null,null,null
2023-09-01T05:58:03Z,20.57,69.67,99,0,39.05,100.52,201.00,1543.00,null,null,null
2023-09-01T05:59:03Z,20.53,69.67,99,0,38.58,100.52,198.00,1538.00,null,null,null
2023-09-01T06:00:03Z,20.54,69.67,99,0,38.38,100.52,198.00,1538.00,0,0,0
2023-09-01T06:01:03Z,20.56,69.85,99,0,37.65,100.52,198.00,1538.00,null,null,null
2023-09-01T06:02:03Z,20.54,69.67,99,0,38.27,100.52,196.00,1535.00,null,null,null
2023-09-01T06:03:03Z,20.56,69.68,99,0,36.34,100.52,198.00,1538.00,null,null,null
2023-09-01T06:04:03Z,20.53,69.65,99,0,38.29,100.52,198.00,1538.00,null,null,null
2023-09-01T06:05:03Z,20.54,69.65,99,0,40.19,100.52,195.00,1534.00,0,0,0
2023-09-01T06:06:03Z,20.53,69.85,99,0,37.98,100.53,195.00,1534.00,null,null,null
2023-09-01T06:07:03Z,20.57,69.66,99,0,37.33,100.52,193.00,1531.00,null,null,null
2023-09-01T06:08:03Z,20.53,69.64,99,0,37.68,100.53,195.00,1534.00,null,null,null
2023-09-01T06:09:03Z,20.57,69.66,99,0,38.78,100.52,195.00,1534.00,null,null,null
2023-09-01T06:10:03Z,20.54,69.60,99,0,39.13,100.52,195.00,1534.00,0,0,0
2023-09-01T06:11:03Z,20.56,69.81,99,0,40.42,100.52,192.00,1530.00,null,null,null
2023-09-01T06:12:03Z,20.57,69.68,99,0,40.18,100.52,190.00,1527.00,null,null,null
2023-09-01T06:13:03Z,20.57,69.67,99,0,40.85,100.52,192.00,1530.00,null,null,null
2023-09-01T06:14:03Z,20.54,69.67,99,0,39.36,100.52,192.00,1530.00,null,null,null
2023-09-01T06:15:03Z,20.54,69.65,99,0,38.87,100.53,192.00,1530.00,0,0,0
2023-09-01T06:16:03Z,20.57,69.80,99,0,40.94,100.53,192.00,1530.00,null,null,null
2023-09-01T06:17:03Z,20.59,69.72,99,0,39.96,100.53,188.00,1525.00,null,null,null
2023-09-01T06:18:03Z,20.59,69.66,99,0,39.31,100.53,192.00,1530.00,null,null,null
2023-09-01T06:19:03Z,20.56,69.68,99,0,37.98,100.53,191.00,1528.00,null,null,null
2023-09-01T06:20:03Z,20.54,69.65,99,0,38.82,100.53,191.00,1528.00,0,0,0
2023-09-01T06:21:03Z,20.57,69.81,99,0,37.22,100.54,191.00,1528.00,null,null,null
2023-09-01T06:22:03Z,20.59,69.71,99,0,39.53,100.54,188.00,1525.00,null,null,null
2023-09-01T06:23:03Z,20.56,69.63,99,0,37.32,100.54,191.00,1528.00,null,null,null
2023-09-01T06:24:03Z,20.57,69.66,99,0,38.68,100.54,191.00,1528.00,null,null,null
2023-09-01T06:25:03Z,20.54,69.67,99,0,39.08,100.54,191.00,1528.00,0,0,0
2023-09-01T06:26:03Z,20.59,69.81,99,0,39.31,100.53,191.00,1528.00,null,null,null
2023-09-01T06:27:03Z,20.57,69.71,99,0,38.44,100.53,188.00,1525.00,null,null,null
2023-09-01T06:28:03Z,20.57,69.67,99,0,37.60,100.54,187.00,1524.00,null,null,null
2023-09-01T06:29:03Z,20.57,69.67,99,0,40.18,100.54,191.00,1528.00,null,null,null
2023-09-01T06:30:03Z,20.59,69.68,99,0,39.59,100.54,191.00,1528.00,0,0,0
2023-09-01T06:31:03Z,20.57,69.82,99,0,41.56,100.54,187.00,1524.00,null,null,null
2023-09-01T06:32:03Z,20.59,69.68,99,0,41.23,100.54,186.00,1521.00,null,null,null
2023-09-01T06:33:03Z,20.57,69.69,99,0,37.82,100.54,187.00,1524.00,null,null,null
2023-09-01T06:34:03Z,20.57,69.63,99,0,35.87,100.54,187.00,1524.00,null,null,null
2023-09-01T06:35:03Z,20.60,69.63,99,0,38.62,100.54,187.00,1524.00,0,0,0
2023-09-01T06:36:03Z,20.59,69.82,99,0,59.71,100.54,187.00,1524.00,null,null,null
2023-09-01T06:37:03Z,20.56,69.72,99,0,40.45,100.54,186.00,1521.00,null,null,null
2023-09-01T06:38:03Z,20.57,69.71,99,0,38.96,100.54,187.00,1524.00,null,null,null
2023-09-01T06:39:03Z,20.57,69.63,99,0,37.65,100.55,187.00,1524.00,null,null,null
2023-09-01T06:40:03Z,20.57,69.68,99,0,41.18,100.55,184.00,1518.00,0,0,0
2023-09-01T06:41:03Z,20.59,69.82,99,0,40.19,100.54,184.00,1518.00,null,null,null
2023-09-01T06:42:03Z,20.60,69.73,99,0,60.57,100.55,181.00,1515.00,null,null,null
2023-09-01T06:43:03Z,20.57,69.87,99,0,41.29,100.55,184.00,1518.00,null,null,null
2023-09-01T06:44:03Z,20.60,69.84,99,0,44.14,100.55,175.00,1505.00,null,null,null
2023-09-01T06:45:03Z,20.56,69.86,99,0,39.24,100.55,164.00,1478.00,0,0,0
2023-09-01T06:46:03Z,20.59,70.22,99,0,37.34,100.55,152.00,1400.00,null,null,null
2023-09-01T06:47:03Z,20.57,70.07,99,0,39.33,100.54,139.00,1313.00,null,null,null
2023-09-01T06:48:03Z,20.56,70.00,99,0,37.71,100.55,131.00,1262.00,null,null,null
2023-09-01T06:49:03Z,20.54,70.00,99,0,36.72,100.55,122.00,1201.00,null,null,null
2023-09-01T06:50:03Z,20.54,70.08,99,0,44.32,100.54,113.00,1147.00,0,0,0
2023-09-01T06:51:03Z,20.53,70.51,99,0,39.83,100.54,96.00,1032.00,null,null,null
2023-09-01T06:52:03Z,20.53,70.25,99,0,38.88,100.54,90.00,997.00,null,null,null
2023-09-01T06:53:03Z,20.52,70.28,99,0,41.89,100.54,85.00,964.00,null,null,null
2023-09-01T06:54:03Z,20.49,70.32,99,0,39.09,100.54,82.00,942.00,null,null,null
2023-09-01T06:55:03Z,20.49,70.30,99,0,42.41,100.54,78.00,918.00,0,0,0
2023-09-01T06:56:03Z,20.49,70.70,99,0,40.69,100.55,74.00,887.00,null,null,null
2023-09-01T06:57:03Z,20.44,70.47,99,0,36.89,100.54,69.00,857.00,null,null,null
2023-09-01T06:58:03Z,20.46,70.49,99,0,45.31,100.54,67.00,840.00,null,null,null
2023-09-01T06:59:03Z,20.44,70.49,99,0,38.30,100.54,63.00,817.00,null,null,null
2023-09-01T07:00:03Z,20.42,70.53,99,0,40.87,100.54,62.00,808.00,0,0,0
2023-09-01T07:01:03Z,20.40,70.82,99,0,41.40,100.54,58.00,783.00,null,null,null
2023-09-01T07:02:03Z,20.40,70.59,99,0,40.56,100.54,54.00,761.00,null,null,null
2023-09-01T07:03:03Z,20.40,70.58,99,0,40.03,100.54,53.00,749.00,null,null,null
2023-09-01T07:04:03Z,20.37,70.59,99,0,44.67,100.54,52.00,746.00,null,null,null
2023-09-01T07:05:03Z,20.32,70.58,99,0,41.11,100.55,51.00,737.00,0,0,0
2023-09-01T07:06:03Z,20.33,70.93,99,0,38.49,100.55,49.00,726.00,null,null,null
2023-09-01T07:07:03Z,20.33,70.81,99,0,41.99,100.55,45.00,700.00,null,null,null
2023-09-01T07:08:03Z,20.33,70.73,99,0,41.94,100.56,43.00,688.00,null,null,null
2023-09-01T07:09:03Z,20.33,71.01,99,0,42.39,100.56,43.00,688.00,null,null,null
2023-09-01T07:10:03Z,20.32,71.00,99,0,41.16,100.56,41.00,674.00,0,0,0
2023-09-01T07:11:03Z,20.31,71.17,99,0,39.81,100.56,39.00,659.00,null,null,null
2023-09-01T07:12:03Z,20.26,70.92,99,0,37.92,100.56,39.00,656.00,null,null,null
2023-09-01T07:13:03Z,20.28,71.01,99,0,40.97,100.56,36.00,641.00,null,null,null
2023-09-01T07:14:03Z,20.25,71.08,99,0,46.88,100.57,36.00,637.00,null,null,null
2023-09-01T07:15:03Z,20.21,70.94,99,0,49.64,100.57,35.00,631.00,0,0,0
2023-09-01T07:16:03Z,20.21,71.31,99,0,42.85,100.57,31.00,605.00,null,null,null
2023-09-01T07:17:03Z,20.21,71.16,99,0,40.28,100.57,29.00,596.00,null,null,null
2023-09-01T07:18:03Z,20.19,71.08,99,0,60.12,100.57,30.00,597.00,null,null,null
2023-09-01T07:19:03Z,20.16,71.22,99,0,41.79,100.57,29.00,592.00,null,null,null
2023-09-01T07:20:03Z,20.15,71.15,99,0,38.32,100.57,29.00,592.00,0,0,0
2023-09-01T07:21:03Z,20.15,71.49,99,0,41.15,100.57,28.00,584.00,null,null,null
2023-09-01T07:22:03Z,20.15,71.30,99,0,42.76,100.57,29.00,591.00,null,null,null
2023-09-01T07:23:03Z,20.12,71.38,99,0,42.73,100.57,29.00,591.00,null,null,null
2023-09-01T07:24:03Z,20.12,71.33,99,0,39.40,100.57,29.00,591.00,null,null,null
2023-09-01T07:25:03Z,20.08,71.29,99,0,37.09,100.57,28.00,586.00,0,0,0
2023-09-01T07:26:03Z,20.09,71.80,99,0,37.39,100.58,28.00,586.00,null,null,null
2023-09-01T07:27:03Z,20.09,71.49,99,0,40.81,100.57,27.00,581.00,null,null,null
2023-09-01T07:28:03Z,20.09,71.44,99,0,42.50,100.57,26.00,577.00,null,null,null
2023-09-01T07:29:03Z,20.06,71.40,99,0,41.57,100.58,25.00,566.00,null,null,null
2023-09-01T07:30:03Z,20.03,71.41,99,0,40.09,100.57,25.00,566.00,0,0,0
2023-09-01T07:31:03Z,20.05,71.87,99,0,40.24,100.58,25.00,570.00,null,null,null
2023-09-01T07:32:03Z,20.06,71.64,99,0,41.51,100.58,24.00,564.00,null,null,null
2023-09-01T07:33:03Z,20.02,71.60,99,0,37.42,100.58,24.00,560.00,null,null,null
2023-09-01T07:34:03Z,20.02,71.55,99,0,40.06,100.58,23.00,552.00,null,null,null
2023-09-01T07:35:03Z,20.01,71.61,99,0,44.63,100.58,23.00,552.00,0,0,0
2023-09-01T07:36:03Z,19.99,72.07,99,0,37.86,100.58,23.00,552.00,null,null,null
2023-09-01T07:37:03Z,20.01,71.78,99,0,40.61,100.58,22.00,549.00,null,null,null
2023-09-01T07:38:03Z,20.01,71.78,99,0,33.12,100.58,21.00,543.00,null,null,null
2023-09-01T07:39:03Z,19.98,71.78,99,0,35.10,100.58,21.00,543.00,null,null,null
2023-09-01T07:40:03Z,19.96,71.75,99,0,46.68,100.58,20.00,537.00,0,0,0
2023-09-01T07:41:03Z,19.96,72.21,99,0,40.37,100.58,21.00,543.00,null,null,null
2023-09-01T07:42:03Z,19.98,71.93,99,0,38.36,100.58,21.00,543.00,null,null,null
2023-09-01T07:43:03Z,19.96,71.89,99,0,40.14,100.58,20.00,537.00,null,null,null
2023-09-01T07:44:03Z,19.95,71.99,99,0,45.70,100.57,20.00,537.00,null,null,null
2023-09-01T07:45:03Z,19.92,71.92,99,0,36.66,100.57,20.00,537.00,0,0,0
2023-09-01T07:46:03Z,19.95,72.35,99,0,45.48,100.58,20.00,537.00,null,null,null
2023-09-01T07:47:03Z,19.94,72.11,99,0,41.16,100.58,19.00,530.00,null,null,null
2023-09-01T07:48:03Z,19.92,72.02,99,0,40.99,100.57,20.00,534.00,null,null,null
2023-09-01T07:49:03Z,19.91,71.99,99,0,37.97,100.58,20.00,534.00,null,null,null
2023-09-01T07:50:03Z,19.92,72.02,99,0,49.57,100.58,19.00,526.00,0,0,0
2023-09-01T07:51:03Z,19.89,72.50,99,0,42.07,100.58,19.00,526.00,null,null,null
2023-09-01T07:52:03Z,19.89,72.24,99,0,33.01,100.58,18.00,520.00,null,null,null
2023-09-01T07:53:03Z,19.89,72.17,99,0,41.53,100.58,18.00,523.00,null,null,null
2023-09-01T07:54:03Z,19.88,72.19,99,0,43.47,100.58,18.00,523.00,null,null,null
2023-09-01T07:55:03Z,19.86,72.21,99,0,39.77,100.58,18.00,523.00,0,0,0
2023-09-01T07:56:03Z,19.86,72.65,99,0,42.75,100.58,18.00,523.00,null,null,null
2023-09-01T07:57:03Z,19.88,72.40,99,0,37.19,100.58,17.00,518.00,null,null,null
2023-09-01T07:58:03Z,19.85,72.39,99,0,44.26,100.59,17.00,518.00,null,null,null
2023-09-01T07:59:03Z,19.85,72.41,99,0,34.86,100.59,17.00,518.00,null,null,null
2023-09-01T08:00:03Z,19.84,72.35,99,0,45.03,100.59,17.00,518.00,0,0,0
2023-09-01T08:01:03Z,19.86,72.88,99,0,38.70,100.59,16.00,508.00,null,null,null
2023-09-01T08:02:03Z,19.85,72.53,99,0,45.80,100.59,17.00,514.00,null,null,null
2023-09-01T08:03:03Z,19.84,72.52,99,0,39.18,100.59,17.00,518.00,null,null,null
2023-09-01T08:04:03Z,19.84,72.47,99,0,38.40,100.59,17.00,518.00,null,null,null
2023-09-01T08:05:03Z,19.82,72.46,99,0,42.20,100.59,17.00,518.00,0,0,0
2023-09-01T08:06:03Z,19.84,72.96,99,0,43.59,100.59,17.00,518.00,null,null,null
2023-09-01T08:07:03Z,19.82,72.68,99,0,41.27,100.59,17.00,514.00,null,null,null
2023-09-01T08:08:03Z,19.82,72.60,99,0,40.73,100.58,16.00,508.00,null,null,null
2023-09-01T08:09:03Z,19.82,72.60,99,0,42.61,100.58,16.00,508.00,null,null,null
2023-09-01T08:10:03Z,19.80,72.59,99,0,44.10,100.58,16.00,508.00,0,0,0
2023-09-01T08:11:03Z,19.81,73.07,99,0,37.81,100.59,16.00,508.00,null,null,null
2023-09-01T08:12:03Z,19.82,72.80,99,0,41.95,100.59,17.00,514.00,null,null,null
2023-09-01T08:13:03Z,19.84,72.76,99,0,35.40,100.59,15.00,503.00,null,null,null
2023-09-01T08:14:03Z,19.82,72.78,99,0,37.79,100.59,15.00,503.00,null,null,null
2023-09-01T08:15:03Z,19.81,72.77,99,0,38.50,100.59,17.00,514.00,0,0,0
2023-09-01T08:16:03Z,19.80,73.28,99,0,37.32,100.60,15.00,503.00,null,null,null
2023-09-01T08:17:03Z,19.81,72.95,99,0,40.86,100.59,15.00,500.00,null,null,null
2023-09-01T08:18:03Z,19.82,72.92,99,0,40.51,100.59,15.00,503.00,null,null,null
2023-09-01T08:19:03Z,19.80,72.87,99,0,41.15,100.59,15.00,503.00,null,null,null
2023-09-01T08:20:03Z,19.80,72.91,99,0,39.72,100.59,15.00,500.00,0,0,0
2023-09-01T08:21:03Z,19.80,73.38,99,0,35.91,100.60,15.00,500.00,null,null,null
2023-09-01T08:22:03Z,19.80,73.11,99,0,36.97,100.60,14.00,496.00,null,null,null
2023-09-01T08:23:03Z,19.77,73.07,99,0,43.82,100.60,15.00,503.00,null,null,null
2023-09-01T08:24:03Z,19.80,73.01,99,0,42.41,100.60,15.00,500.00,null,null,null
2023-09-01T08:25:03Z,19.77,73.00,99,0,46.83,100.60,15.00,503.00,0,0,0
2023-09-01T08:26:03Z,19.80,73.56,99,0,36.00,100.60,14.00,495.00,null,null,null
2023-09-01T08:27:03Z,19.80,73.25,99,0,38.37,100.60,14.00,496.00,null,null,null
2023-09-01T08:28:03Z,19.78,73.14,99,0,38.53,100.60,13.00,491.00,null,null,null
2023-09-01T08:29:03Z,19.77,73.12,99,0,40.70,100.61,14.00,495.00,null,null,null
2023-09-01T08:30:03Z,19.75,73.15,99,0,38.71,100.61,14.00,495.00,0,0,0
2023-09-01T08:31:03Z,19.81,73.62,99,0,44.30,100.60,14.00,495.00,null,null,null
2023-09-01T08:32:03Z,19.80,73.30,99,0,38.43,100.60,13.00,491.00,null,null,null
2023-09-01T08:33:03Z,19.75,73.32,99,0,39.71,100.60,13.00,491.00,null,null,null
2023-09-01T08:34:03Z,19.77,73.31,99,0,43.55,100.61,13.00,491.00,null,null,null
2023-09-01T08:35:03Z,19.75,73.21,99,0,43.11,100.60,13.00,486.00,0,0,0
2023-09-01T08:36:03Z,19.77,73.76,99,0,45.80,100.61,13.00,491.00,null,null,null
2023-09-01T08:37:03Z,19.77,73.49,99,0,36.00,100.61,11.00,477.00,null,null,null
2023-09-01T08:38:03Z,19.77,73.46,99,0,39.56,100.61,12.00,481.00,null,null,null
2023-09-01T08:39:03Z,19.77,73.37,99,0,43.95,100.61,13.00,486.00,null,null,null
2023-09-01T08:40:03Z,19.72,73.39,99,0,44.62,100.61,13.00,486.00,0,0,0
2023-09-01T08:41:03Z,19.75,74.52,99,0,77.98,100.61,20.00,536.00,null,null,null
2023-09-01T08:42:03Z,19.75,74.60,99,0,73.77,100.61,11.00,478.00,null,null,null
2023-09-01T08:43:03Z,19.77,75.68,99,0,40.15,100.61,11.00,478.00,null,null,null
2023-09-01T08:44:03Z,19.75,80.62,99,0,57.50,100.61,10.00,470.00,null,null,null
2023-09-01T08:45:03Z,19.77,78.32,99,0,49.87,100.61,5.00,434.00,0,0,0
2023-09-01T08:46:03Z,19.82,78.75,99,0,40.58,100.63,7.00,447.00,null,null,null
2023-09-01T08:47:03Z,19.89,80.10,99,418,46.81,100.61,7.00,447.00,null,null,null
2023-09-01T08:48:03Z,19.94,79.16,99,86,42.78,100.60,4.00,428.00,null,null,null
2023-09-01T08:49:03Z,20.01,79.47,99,28,49.02,100.60,4.00,432.00,null,null,null
2023-09-01T08:50:03Z,20.05,79.09,99,152,46.85,100.60,3.00,423.00,0,0,0
2023-09-01T08:51:03Z,20.05,78.91,99,128,40.09,100.61,2.00,417.00,null,null,null
2023-09-01T08:52:03Z,20.05,78.69,99,130,41.20,100.61,1.00,413.00,null,null,null
2023-09-01T08:53:03Z,20.06,78.78,99,179,41.04,100.62,2.00,416.00,null,null,null
2023-09-01T08:54:03Z,20.06,78.99,99,213,47.21,100.62,1.00,413.00,null,null,null
2023-09-01T08:55:03Z,20.06,78.81,99,215,43.29,100.63,1.00,413.00,0,0,0
2023-09-01T08:56:03Z,20.09,78.58,99,207,41.31,100.63,1.00,409.00,null,null,null
2023-09-01T08:57:03Z,20.11,78.48,99,200,40.22,100.64,1.00,413.00,null,null,null
2023-09-01T08:58:03Z,20.09,78.39,99,199,40.68,100.64,1.00,413.00,null,null,null
2023-09-01T08:59:03Z,20.09,78.40,99,209,43.37,100.64,1.00,407.00,null,null,null
2023-09-01T09:00:03Z,20.08,78.42,99,222,41.34,100.64,1.00,413.00,0,0,0
2023-09-01T09:01:03Z,20.09,78.38,99,234,41.00,100.64,1.00,407.00,null,null,null
2023-09-01T09:02:03Z,20.12,78.33,99,243,43.01,100.65,1.00,407.00,null,null,null
2023-09-01T09:03:03Z,20.12,78.43,99,245,45.98,100.65,1.00,407.00,null,null,null
2023-09-01T09:04:03Z,20.12,78.38,99,244,43.93,100.65,0.00,403.00,null,null,null
2023-09-01T09:05:03Z,20.12,78.53,99,239,46.93,100.65,0.00,400.00,0,0,0
2023-09-01T09:06:03Z,20.13,78.38,99,240,38.78,100.66,0.00,400.00,null,null,null
2023-09-01T09:07:03Z,20.11,78.36,99,235,37.65,100.66,0.00,400.00,null,null,null
2023-09-01T09:08:03Z,20.12,78.50,99,245,38.74,100.66,0.00,400.00,null,null,null
2023-09-01T09:09:03Z,20.11,78.41,99,262,39.00,100.66,0.00,400.00,null,null,null
2023-09-01T09:10:03Z,20.11,78.39,99,283,40.99,100.66,0.00,400.00,0,0,0
2023-09-01T09:11:03Z,20.12,78.48,99,290,42.74,100.65,0.00,400.00,null,null,null
2023-09-01T09:12:03Z,20.15,78.42,99,288,39.17,100.66,0.00,400.00,null,null,null
2023-09-01T09:13:03Z,20.13,78.37,99,286,42.36,100.66,1.00,407.00,null,null,null
2023-09-01T09:14:03Z,20.15,78.31,99,287,42.96,100.67,1.00,407.00,null,null,null
