TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:17Z,23.43,57.02,99,0,51.98,101.31,0.00,405.00,0,0,0
2023-08-08T02:45:17Z,23.43,57.04,99,0,55.04,101.31,0.00,400.00,null,null,null
2023-08-08T02:46:17Z,23.45,57.06,99,0,53.51,101.31,0.00,406.00,null,null,null
2023-08-08T02:47:17Z,23.42,57.05,99,0,55.85,101.32,0.00,406.00,null,null,null
2023-08-08T02:48:17Z,23.43,57.05,99,0,53.26,101.31,0.00,406.00,null,null,null
2023-08-08T02:49:17Z,23.40,57.08,99,0,54.91,101.31,0.00,406.00,0,0,0
2023-08-08T02:50:17Z,23.43,57.08,99,0,53.95,101.32,0.00,400.00,null,null,null
2023-08-08T02:51:17Z,23.42,57.02,99,0,56.85,101.32,0.00,406.00,null,null,null
2023-08-08T02:52:17Z,23.43,57.08,99,0,53.48,101.32,0.00,406.00,null,null,null
2023-08-08T02:53:17Z,23.43,57.08,99,0,56.92,101.31,0.00,406.00,null,null,null
2023-08-08T02:54:17Z,23.40,57.06,99,0,57.96,101.31,0.00,400.00,0,0,0
2023-08-08T02:55:17Z,23.43,57.08,99,0,52.88,101.31,0.00,400.00,null,null,null
2023-08-08T02:56:17Z,23.42,57.10,99,0,54.39,101.31,0.00,400.00,null,null,null
2023-08-08T02:57:17Z,23.40,57.05,99,0,52.73,101.30,0.00,400.00,null,null,null
2023-08-08T02:58:17Z,23.42,57.05,99,0,52.58,101.31,0.00,400.00,null,null,null
2023-08-08T02:59:17Z,23.40,57.09,99,0,54.48,101.30,0.00,400.00,0,0,0
2023-08-08T03:00:17Z,23.42,57.09,99,0,57.46,101.30,0.00,400.00,null,null,null
2023-08-08T03:01:17Z,23.40,57.10,99,0,56.21,101.30,1.00,409.00,null,null,null
2023-08-08T03:02:17Z,23.40,57.09,99,0,52.32,101.30,0.00,403.00,null,null,null
2023-08-08T03:03:17Z,23.37,57.06,99,0,53.49,101.30,0.00,403.00,null,null,null
2023-08-08T03:04:17Z,23.37,57.06,99,0,55.57,101.30,0.00,403.00,0,0,0
2023-08-08T03:05:17Z,23.37,57.08,99,0,52.72,101.30,0.00,402.00,null,null,null
2023-08-08T03:06:17Z,23.40,57.05,99,0,53.40,101.30,0.00,402.00,null,null,null
2023-08-08T03:07:17Z,23.37,57.06,99,0,56.36,101.30,0.00,400.00,null,null,null
2023-08-08T03:08:17Z,23.36,57.07,99,0,55.37,101.30,0.00,400.00,null,null,null
2023-08-08T03:09:17Z,23.34,57.12,99,0,53.49,101.30,0.00,400.00,0,0,0
2023-08-08T03:10:17Z,23.39,57.15,99,0,51.43,101.30,0.00,400.00,null,null,null
2023-08-08T03:11:17Z,23.37,57.12,99,0,52.34,101.30,0.00,400.00,null,null,null
2023-08-08T03:12:17Z,23.37,57.13,99,0,52.04,101.30,0.00,400.00,null,null,null
2023-08-08T03:13:17Z,23.36,57.11,99,0,54.78,101.30,0.00,400.00,null,null,null
2023-08-08T03:14:17Z,23.36,57.08,99,0,51.39,101.30,0.00,400.00,0,0,0
2023-08-08T03:15:17Z,23.33,57.16,99,0,53.81,101.30,0.00,400.00,null,null,null
2023-08-08T03:16:17Z,23.36,57.11,99,0,53.27,101.30,0.00,400.00,null,null,null
2023-08-08T03:17:17Z,23.37,57.12,99,0,54.98,101.30,0.00,400.00,null,null,null
2023-08-08T03:18:17Z,23.33,57.16,99,0,54.17,101.30,0.00,400.00,null,null,null
2023-08-08T03:19:17Z,23.37,57.08,99,0,54.41,101.30,0.00,400.00,0,0,0
2023-08-08T03:20:17Z,23.37,57.17,99,0,56.30,101.31,0.00,400.00,null,null,null
2023-08-08T03:21:17Z,23.34,57.11,99,0,54.25,101.31,0.00,400.00,null,null,null
2023-08-08T03:22:17Z,23.36,57.12,99,0,54.82,101.31,0.00,400.00,null,null,null
2023-08-08T03:23:17Z,23.33,57.16,99,0,53.62,101.31,0.00,400.00,null,null,null
2023-08-08T03:24:17Z,23.33,57.12,99,0,53.75,101.31,0.00,400.00,0,0,0
2023-08-08T03:25:17Z,23.34,57.17,99,0,54.21,101.31,0.00,400.00,null,null,null
2023-08-08T03:26:17Z,23.34,57.13,99,0,52.63,101.31,0.00,400.00,null,null,null
2023-08-08T03:27:17Z,23.33,57.17,99,0,59.07,101.31,0.00,400.00,null,null,null
2023-08-08T03:28:17Z,23.33,57.13,99,0,54.49,101.31,0.00,400.00,null,null,null
2023-08-08T03:29:17Z,23.33,57.11,99,0,54.48,101.31,0.00,400.00,0,0,0
2023-08-08T03:30:17Z,23.32,57.19,99,0,54.50,101.31,0.00,400.00,null,null,null
2023-08-08T03:31:17Z,23.32,57.12,99,0,55.94,101.31,0.00,405.00,null,null,null
2023-08-08T03:32:17Z,23.34,57.19,99,0,55.12,101.32,0.00,405.00,null,null,null
2023-08-08T03:33:17Z,23.30,57.16,99,0,52.77,101.32,0.00,405.00,null,null,null
2023-08-08T03:34:17Z,23.30,57.20,99,0,55.39,101.32,0.00,400.00,0,0,0
2023-08-08T03:35:17Z,23.33,57.20,99,0,53.24,101.32,0.00,405.00,null,null,null
2023-08-08T03:36:17Z,23.30,57.17,99,0,51.31,101.32,0.00,400.00,null,null,null
2023-08-08T03:37:17Z,23.32,57.15,99,0,55.66,101.32,0.00,400.00,null,null,null
2023-08-08T03:38:17Z,23.30,57.13,99,0,52.69,101.33,0.00,400.00,null,null,null
2023-08-08T03:39:17Z,23.29,57.15,99,0,52.68,101.32,0.00,405.00,0,0,0
2023-08-08T03:40:17Z,23.27,57.23,99,0,53.54,101.33,0.00,405.00,null,null,null
2023-08-08T03:41:17Z,23.32,57.17,99,0,53.19,101.33,0.00,400.00,null,null,null
2023-08-08T03:42:17Z,23.30,57.19,99,0,59.63,101.33,0.00,400.00,null,null,null
2023-08-08T03:43:17Z,23.29,57.20,99,0,53.05,101.33,0.00,405.00,null,null,null
2023-08-08T03:44:17Z,23.30,57.18,99,0,54.29,101.33,0.00,400.00,0,0,0
2023-08-08T03:45:17Z,23.30,57.16,99,0,54.59,101.33,0.00,400.00,null,null,null
2023-08-08T03:46:17Z,23.29,57.20,99,0,56.31,101.32,0.00,400.00,null,null,null
2023-08-08T03:47:17Z,23.29,57.17,99,0,53.97,101.32,0.00,400.00,null,null,null
2023-08-08T03:48:17Z,23.27,57.19,99,0,53.67,101.32,0.00,400.00,null,null,null
2023-08-08T03:49:17Z,23.26,57.19,99,0,52.56,101.31,0.00,400.00,0,0,0
2023-08-08T03:50:17Z,23.26,57.21,99,0,57.01,101.31,0.00,400.00,null,null,null
2023-08-08T03:51:17Z,23.27,57.20,99,0,55.40,101.31,0.00,400.00,null,null,null
2023-08-08T03:52:17Z,23.27,57.17,99,0,59.15,101.31,0.00,400.00,null,null,null
2023-08-08T03:53:17Z,23.29,57.22,99,0,60.68,101.31,0.00,400.00,null,null,null
2023-08-08T03:54:17Z,23.25,57.27,99,0,53.26,101.31,0.00,400.00,0,0,0
2023-08-08T03:55:17Z,23.27,57.22,99,0,68.47,101.31,0.00,400.00,null,null,null
2023-08-08T03:56:17Z,23.26,57.18,99,0,55.07,101.31,0.00,400.00,null,null,null
2023-08-08T03:57:17Z,23.29,57.20,99,0,54.13,101.31,0.00,405.00,null,null,null
2023-08-08T03:58:17Z,23.26,57.21,99,0,51.94,101.31,0.00,405.00,null,null,null
2023-08-08T03:59:17Z,23.27,57.26,99,0,55.93,101.31,1.00,409.00,0,0,0
2023-08-08T04:00:17Z,23.27,57.31,99,0,55.63,101.30,0.00,405.00,null,null,null
2023-08-08T04:01:17Z,23.26,57.26,99,0,65.89,101.31,0.00,400.00,null,null,null
2023-08-08T04:02:17Z,23.25,57.24,99,0,52.14,101.31,0.00,400.00,null,null,null
2023-08-08T04:03:17Z,23.26,57.26,99,0,56.43,101.31,0.00,405.00,null,null,null
2023-08-08T04:04:17Z,23.26,57.28,99,0,58.90,101.30,0.00,400.00,0,0,0
2023-08-08T04:05:17Z,23.29,57.33,99,0,63.82,101.30,0.00,400.00,null,null,null
2023-08-08T04:06:17Z,23.26,57.29,99,0,55.37,101.30,0.00,400.00,null,null,null
2023-08-08T04:07:17Z,23.23,57.23,99,0,54.72,101.30,0.00,400.00,null,null,null
2023-08-08T04:08:17Z,23.23,57.28,99,0,57.30,101.31,6.00,445.00,null,null,null
2023-08-08T04:09:17Z,23.25,57.29,99,0,59.65,101.31,6.00,441.00,0,0,0
2023-08-08T04:10:17Z,23.25,57.33,99,0,55.07,101.30,0.00,400.00,null,null,null
2023-08-08T04:11:17Z,23.23,57.33,99,0,57.69,101.30,0.00,400.00,null,null,null
2023-08-08T04:12:17Z,23.25,57.29,99,0,58.28,101.31,6.00,441.00,null,null,null
2023-08-08T04:13:17Z,23.25,57.30,99,0,53.62,101.30,0.00,400.00,null,null,null
2023-08-08T04:14:17Z,23.25,57.32,99,0,52.34,101.30,0.00,400.00,0,0,0
2023-08-08T04:15:17Z,23.25,57.34,99,0,60.95,101.30,0.00,400.00,null,null,null
2023-08-08T04:16:17Z,23.25,57.33,99,0,55.97,101.30,0.00,400.00,null,null,null
2023-08-08T04:17:17Z,23.23,57.33,99,0,51.80,101.30,0.00,400.00,null,null,null
2023-08-08T04:18:17Z,23.22,57.31,99,0,54.98,101.30,5.00,435.00,null,null,null
2023-08-08T04:19:17Z,23.23,57.31,99,0,54.51,101.31,5.00,435.00,0,0,0
2023-08-08T04:20:17Z,23.23,57.39,99,0,53.46,101.31,5.00,435.00,null,null,null
2023-08-08T04:21:17Z,23.22,57.36,99,0,53.71,101.31,5.00,435.00,null,null,null
2023-08-08T04:22:17Z,23.22,57.38,99,0,55.88,101.31,5.00,439.00,null,null,null
2023-08-08T04:23:17Z,23.22,57.36,99,0,53.57,101.31,5.00,439.00,null,null,null
2023-08-08T04:24:17Z,23.22,57.35,99,0,56.29,101.31,4.00,432.00,0,0,0
2023-08-08T04:25:17Z,23.21,57.41,99,0,53.42,101.32,4.00,432.00,null,null,null
2023-08-08T04:26:17Z,23.22,57.36,99,0,52.19,101.31,5.00,436.00,null,null,null
2023-08-08T04:27:17Z,23.19,57.35,99,0,55.74,101.32,5.00,436.00,null,null,null
2023-08-08T04:28:17Z,23.22,57.38,99,0,52.92,101.32,5.00,435.00,null,null,null
2023-08-08T04:29:17Z,23.21,57.40,99,0,54.45,101.32,5.00,435.00,0,0,0
2023-08-08T04:30:17Z,23.21,57.40,99,0,53.98,101.32,3.00,426.00,null,null,null
2023-08-08T04:31:17Z,23.22,57.40,99,0,53.90,101.32,3.00,426.00,null,null,null
2023-08-08T04:32:17Z,23.22,57.39,99,0,52.96,101.32,3.00,425.00,null,null,null
2023-08-08T04:33:17Z,23.19,57.41,99,0,54.49,101.32,3.00,425.00,null,null,null
2023-08-08T04:34:17Z,23.22,57.39,99,0,55.72,101.32,4.00,432.00,0,0,0
2023-08-08T04:35:17Z,23.22,57.43,99,0,54.98,101.32,3.00,425.00,null,null,null
2023-08-08T04:36:17Z,23.23,57.39,99,0,53.94,101.32,3.00,425.00,null,null,null
2023-08-08T04:37:17Z,23.22,57.44,99,0,56.56,101.32,3.00,423.00,null,null,null
2023-08-08T04:38:17Z,23.21,57.41,99,0,53.88,101.31,3.00,423.00,null,null,null
