TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:30:02Z,22.90,66.91,99,0,59.53,101.39,928.00,2104.00,0,0,0
2023-09-05T04:31:02Z,22.94,67.11,99,0,64.57,101.39,928.00,2104.00,null,null,null
2023-09-05T04:32:02Z,22.94,66.99,99,0,65.03,101.38,928.00,2104.00,null,null,null
2023-09-05T04:33:02Z,22.95,66.93,99,0,62.17,101.38,928.00,2104.00,null,null,null
2023-09-05T04:34:02Z,22.95,66.92,99,0,61.87,101.39,928.00,2104.00,null,null,null
2023-09-05T04:35:02Z,22.92,66.92,99,0,61.10,101.39,928.00,2104.00,0,0,0
2023-09-05T04:36:02Z,22.94,67.11,99,0,63.62,101.39,928.00,2104.00,null,null,null
2023-09-05T04:37:02Z,22.94,66.97,99,0,68.46,101.39,928.00,2104.00,null,null,null
2023-09-05T04:38:02Z,22.94,66.95,99,0,60.48,101.40,928.00,2104.00,null,null,null
2023-09-05T04:39:02Z,22.92,66.97,99,0,67.19,101.41,928.00,2104.00,null,null,null
2023-09-05T04:40:02Z,22.92,66.93,99,0,64.38,101.41,928.00,2104.00,0,0,0
2023-09-05T04:41:02Z,22.91,67.11,99,0,63.59,101.41,928.00,2104.00,null,null,null
2023-09-05T04:42:02Z,22.92,66.99,99,0,57.35,101.41,928.00,2104.00,null,null,null
2023-09-05T04:43:02Z,22.90,66.95,99,0,59.16,101.41,928.00,2104.00,null,null,null
2023-09-05T04:44:02Z,22.92,66.96,99,0,59.97,101.41,920.00,2098.00,null,null,null
2023-09-05T04:45:02Z,22.92,66.94,99,0,58.82,101.41,920.00,2098.00,0,0,0
2023-09-05T04:46:02Z,22.92,67.11,99,0,62.40,101.41,920.00,2098.00,null,null,null
2023-09-05T04:47:02Z,22.92,67.01,99,0,61.21,101.41,920.00,2098.00,null,null,null
2023-09-05T04:48:02Z,22.92,66.96,99,0,62.81,101.41,920.00,2098.00,null,null,null
2023-09-05T04:49:02Z,22.92,66.93,99,0,65.66,101.41,920.00,2098.00,null,null,null
2023-09-05T04:50:02Z,22.91,66.95,99,0,58.77,101.41,909.00,2092.00,0,0,0
2023-09-05T04:51:02Z,22.90,67.13,99,0,64.07,101.41,920.00,2098.00,null,null,null
2023-09-05T04:52:02Z,22.92,67.01,99,0,60.18,101.41,909.00,2092.00,null,null,null
2023-09-05T04:53:02Z,22.92,66.97,99,0,64.43,101.42,909.00,2092.00,null,null,null
2023-09-05T04:54:02Z,22.91,66.97,99,0,66.12,101.42,909.00,2092.00,null,null,null
2023-09-05T04:55:02Z,22.91,66.92,99,0,62.11,101.42,909.00,2092.00,0,0,0
2023-09-05T04:56:02Z,22.91,67.10,99,0,66.95,101.42,897.00,2088.00,null,null,null
2023-09-05T04:57:02Z,22.92,67.02,99,0,60.96,101.42,909.00,2092.00,null,null,null
2023-09-05T04:58:02Z,22.91,66.99,99,0,63.06,101.42,897.00,2088.00,null,null,null
2023-09-05T04:59:02Z,22.90,66.97,99,0,59.67,101.42,897.00,2088.00,null,null,null
2023-09-05T05:00:02Z,22.88,66.97,99,0,59.40,101.42,897.00,2088.00,0,0,0
2023-09-05T05:01:02Z,22.91,67.11,99,0,58.34,101.42,897.00,2088.00,null,null,null
2023-09-05T05:02:02Z,22.90,67.03,99,0,61.96,101.42,890.00,2084.00,null,null,null
2023-09-05T05:03:02Z,22.90,66.98,99,0,59.44,101.42,897.00,2088.00,null,null,null
2023-09-05T05:04:02Z,22.88,67.01,99,0,60.89,101.42,890.00,2084.00,null,null,null
2023-09-05T05:05:02Z,22.90,66.96,99,0,62.35,101.43,897.00,2088.00,0,0,0
2023-09-05T05:06:02Z,22.90,67.15,99,0,64.96,101.42,890.00,2084.00,null,null,null
2023-09-05T05:07:02Z,22.88,67.01,99,0,60.89,101.42,890.00,2084.00,null,null,null
2023-09-05T05:08:02Z,22.88,66.95,99,0,58.39,101.42,890.00,2084.00,null,null,null
2023-09-05T05:09:02Z,22.88,66.98,99,0,60.59,101.43,890.00,2084.00,null,null,null
2023-09-05T05:10:02Z,22.87,66.94,99,0,61.37,101.42,890.00,2084.00,0,0,0
2023-09-05T05:11:02Z,22.88,67.14,99,0,60.86,101.43,878.00,2078.00,null,null,null
2023-09-05T05:12:02Z,22.88,67.04,99,0,62.62,101.43,878.00,2078.00,null,null,null
2023-09-05T05:13:02Z,22.88,66.99,99,0,63.33,101.43,878.00,2078.00,null,null,null
2023-09-05T05:14:02Z,22.88,66.99,99,0,64.05,101.44,878.00,2078.00,null,null,null
2023-09-05T05:15:02Z,22.88,67.01,99,0,66.94,101.43,878.00,2078.00,0,0,0
2023-09-05T05:16:02Z,22.87,67.15,99,0,67.73,101.43,878.00,2078.00,null,null,null
2023-09-05T05:17:02Z,22.90,67.04,99,0,67.71,101.43,878.00,2078.00,null,null,null
2023-09-05T05:18:02Z,22.88,67.00,99,0,null,101.43,878.00,2078.00,null,null,null
2023-09-05T05:19:02Z,22.88,66.98,99,0,66.90,101.43,868.00,2072.00,null,null,null
2023-09-05T05:20:02Z,22.87,66.96,99,0,62.38,101.43,878.00,2078.00,0,0,0
2023-09-05T05:21:02Z,22.85,67.16,99,0,62.57,101.43,878.00,2078.00,null,null,null
2023-09-05T05:22:02Z,22.88,67.01,99,0,65.36,101.42,878.00,2078.00,null,null,null
2023-09-05T05:23:02Z,22.87,67.02,99,0,62.31,101.43,878.00,2078.00,null,null,null
2023-09-05T05:24:02Z,22.87,66.96,99,0,59.52,101.42,878.00,2078.00,null,null,null
2023-09-05T05:25:02Z,22.87,66.98,99,0,66.52,101.43,878.00,2078.00,0,0,0
2023-09-05T05:26:02Z,22.85,67.15,99,0,59.18,101.43,878.00,2078.00,null,null,null
2023-09-05T05:27:02Z,22.85,67.05,99,0,67.23,101.44,878.00,2078.00,null,null,null
2023-09-05T05:28:02Z,22.85,66.99,99,0,72.25,101.44,878.00,2078.00,null,null,null
2023-09-05T05:29:02Z,22.85,67.00,99,0,67.30,101.44,878.00,2078.00,null,null,null
2023-09-05T05:30:02Z,22.85,67.03,99,0,46.52,101.43,878.00,2078.00,0,0,0
2023-09-05T05:31:02Z,22.87,67.19,99,0,44.54,101.42,890.00,2084.00,null,null,null
2023-09-05T05:32:02Z,22.87,67.05,99,0,39.84,101.41,890.00,2084.00,null,null,null
2023-09-05T05:33:02Z,22.85,67.03,99,1,37.19,101.41,868.00,2072.00,null,null,null
2023-09-05T05:34:02Z,22.85,66.96,99,1,47.56,101.41,857.00,2068.00,null,null,null
2023-09-05T05:35:02Z,22.87,66.93,99,1,40.82,101.41,840.00,2060.00,0,0,0
2023-09-05T05:36:02Z,22.84,67.04,99,1,48.90,101.41,809.00,2034.00,null,null,null
2023-09-05T05:37:02Z,22.84,66.93,99,2,41.91,101.41,781.00,2019.00,null,null,null
2023-09-05T05:38:02Z,22.82,66.90,99,2,37.00,101.42,765.00,2010.00,null,null,null
2023-09-05T05:39:02Z,22.81,66.87,99,1,37.77,101.42,750.00,2002.00,null,null,null
2023-09-05T05:40:02Z,22.81,66.85,99,2,42.09,101.42,734.00,1993.00,0,0,0
2023-09-05T05:41:02Z,22.81,66.94,99,2,47.09,101.42,718.00,1983.00,null,null,null
2023-09-05T05:42:02Z,22.82,66.84,99,3,39.61,101.43,696.00,1971.00,null,null,null
2023-09-05T05:43:02Z,22.79,66.80,99,3,43.33,101.42,687.00,1965.00,null,null,null
2023-09-05T05:44:02Z,22.76,66.81,99,3,39.33,101.42,670.00,1954.00,null,null,null
2023-09-05T05:45:02Z,22.76,66.76,99,3,34.28,101.43,657.00,1946.00,0,0,0
2023-09-05T05:46:02Z,22.74,66.86,99,3,40.08,101.42,641.00,1935.00,null,null,null
2023-09-05T05:47:02Z,22.75,66.77,99,3,41.17,101.43,692.00,1968.00,null,null,null
2023-09-05T05:48:02Z,22.72,66.73,99,4,42.75,101.42,614.00,1919.00,null,null,null
2023-09-05T05:49:02Z,22.72,66.72,99,4,44.42,101.43,674.00,1957.00,null,null,null
2023-09-05T05:50:02Z,22.68,66.68,99,5,40.92,101.43,667.00,1953.00,0,0,0
2023-09-05T05:51:02Z,22.70,66.91,99,5,41.09,101.43,655.00,1945.00,null,null,null
2023-09-05T05:52:02Z,22.68,66.79,99,5,41.85,101.44,581.00,1897.00,null,null,null
2023-09-05T05:53:02Z,22.71,66.68,99,5,61.11,101.44,571.00,1890.00,null,null,null
2023-09-05T05:54:02Z,22.67,66.70,99,6,42.55,101.45,570.00,1889.00,null,null,null
2023-09-05T05:55:02Z,22.65,66.68,99,6,39.18,101.45,570.00,1889.00,0,0,0
2023-09-05T05:56:02Z,22.65,66.86,99,5,44.86,101.45,555.00,1880.00,null,null,null
2023-09-05T05:57:02Z,22.67,66.70,99,6,41.81,101.45,547.00,1874.00,null,null,null
2023-09-05T05:58:02Z,22.61,66.73,99,6,39.82,101.45,547.00,1874.00,null,null,null
2023-09-05T05:59:02Z,22.60,66.72,99,7,37.08,101.45,535.00,1863.00,null,null,null
2023-09-05T06:00:02Z,22.60,66.71,99,7,39.38,101.45,529.00,1860.00,0,0,0
2023-09-05T06:01:02Z,22.58,66.82,99,7,41.50,101.45,529.00,1860.00,null,null,null
2023-09-05T06:02:02Z,22.58,66.92,99,7,44.13,101.45,516.00,1851.00,null,null,null
2023-09-05T06:03:02Z,22.58,66.77,99,7,41.80,101.44,504.00,1842.00,null,null,null
2023-09-05T06:04:02Z,22.55,66.68,100,7,47.16,101.44,504.00,1842.00,null,null,null
2023-09-05T06:05:02Z,22.55,66.72,99,7,47.64,101.44,505.00,1843.00,0,0,0
2023-09-05T06:06:02Z,22.55,66.89,99,4,42.27,101.45,497.00,1836.00,null,null,null
2023-09-05T06:07:02Z,22.55,66.77,99,5,42.78,101.44,492.00,1833.00,null,null,null
2023-09-05T06:08:02Z,22.54,66.77,99,6,41.19,101.45,492.00,1833.00,null,null,null
2023-09-05T06:09:02Z,22.54,66.80,99,4,42.88,101.44,488.00,1830.00,null,null,null
2023-09-05T06:10:02Z,22.53,66.74,99,8,43.90,101.44,481.00,1825.00,0,0,0
2023-09-05T06:11:02Z,22.54,66.97,99,10,49.43,101.45,481.00,1825.00,null,null,null
2023-09-05T06:12:02Z,22.51,66.85,99,9,43.18,101.45,477.00,1822.00,null,null,null
2023-09-05T06:13:02Z,22.53,66.83,99,8,45.13,101.44,471.00,1817.00,null,null,null
2023-09-05T06:14:02Z,22.51,66.82,99,10,41.41,101.45,471.00,1817.00,null,null,null
2023-09-05T06:15:02Z,22.50,66.82,99,10,43.60,101.45,471.00,1817.00,0,0,0
2023-09-05T06:16:02Z,22.50,67.03,99,11,43.47,101.45,465.00,1813.00,null,null,null
2023-09-05T06:17:02Z,22.51,66.96,99,10,43.49,101.44,458.00,1808.00,null,null,null
2023-09-05T06:18:02Z,22.51,66.95,99,11,42.67,101.45,458.00,1808.00,null,null,null
2023-09-05T06:19:02Z,22.48,66.95,99,11,46.71,101.45,454.00,1804.00,null,null,null
2023-09-05T06:20:02Z,22.50,66.94,99,11,45.85,101.45,454.00,1804.00,0,0,0
2023-09-05T06:21:02Z,22.48,67.17,99,11,43.60,101.45,448.00,1799.00,null,null,null
2023-09-05T06:22:02Z,22.51,67.00,99,11,42.52,101.45,448.00,1799.00,null,null,null
2023-09-05T06:23:02Z,22.50,66.99,99,12,39.72,101.46,448.00,1799.00,null,null,null
2023-09-05T06:24:02Z,22.50,67.05,99,12,44.28,101.46,448.00,1799.00,null,null,null
2023-09-05T06:25:02Z,22.51,67.02,99,12,44.39,101.46,448.00,1799.00,0,0,0
2023-09-05T06:26:02Z,22.53,67.31,99,12,45.68,101.46,439.00,1790.00,null,null,null
2023-09-05T06:27:02Z,22.53,67.15,99,12,39.31,101.46,438.00,1789.00,null,null,null
2023-09-05T06:28:02Z,22.54,67.21,99,12,40.28,101.46,442.00,1793.00,null,null,null
2023-09-05T06:29:02Z,22.54,67.20,99,13,49.02,101.46,439.00,1790.00,null,null,null
2023-09-05T06:30:02Z,22.55,67.20,99,12,39.17,101.45,439.00,1790.00,0,0,0
2023-09-05T06:31:02Z,22.55,67.45,99,13,43.36,101.46,429.00,1782.00,null,null,null
2023-09-05T06:32:02Z,22.54,67.30,99,13,45.70,101.45,429.00,1782.00,null,null,null
2023-09-05T06:33:02Z,22.55,67.34,99,13,49.32,101.46,429.00,1782.00,null,null,null
2023-09-05T06:34:02Z,22.55,67.35,99,13,43.33,101.45,429.00,1782.00,null,null,null
2023-09-05T06:35:02Z,22.58,67.37,99,14,48.62,101.45,429.00,1782.00,0,0,0
2023-09-05T06:36:02Z,22.57,67.60,99,14,41.18,101.45,420.00,1775.00,null,null,null
2023-09-05T06:37:02Z,22.58,67.48,99,14,55.48,101.45,425.00,1778.00,null,null,null
2023-09-05T06:38:02Z,22.61,67.46,99,15,47.12,101.45,425.00,1778.00,null,null,null
2023-09-05T06:39:02Z,22.58,67.42,99,15,42.86,101.45,420.00,1775.00,null,null,null
2023-09-05T06:40:02Z,22.58,67.40,99,14,45.79,101.45,420.00,1775.00,0,0,0
2023-09-05T06:41:02Z,22.62,67.64,99,14,43.99,101.45,414.00,1770.00,null,null,null
2023-09-05T06:42:02Z,22.62,67.47,99,15,43.86,101.45,414.00,1770.00,null,null,null
2023-09-05T06:43:02Z,22.62,67.54,99,15,40.45,101.45,420.00,1775.00,null,null,null
2023-09-05T06:44:02Z,22.65,67.49,99,15,43.67,101.45,414.00,1770.00,null,null,null
2023-09-05T06:45:02Z,22.62,67.51,99,15,57.60,101.45,414.00,1770.00,0,0,0
2023-09-05T06:46:02Z,22.65,67.79,99,15,41.27,101.45,410.00,1766.00,null,null,null
2023-09-05T06:47:02Z,22.68,67.61,99,15,44.18,101.45,404.00,1761.00,null,null,null
2023-09-05T06:48:02Z,22.68,67.57,99,15,44.49,101.44,414.00,1770.00,null,null,null
2023-09-05T06:49:02Z,22.71,67.58,99,15,44.76,101.44,414.00,1770.00,null,null,null
2023-09-05T06:50:02Z,22.71,67.63,99,16,48.15,101.44,414.00,1770.00,0,0,0
2023-09-05T06:51:02Z,22.72,67.85,99,17,42.99,101.44,410.00,1766.00,null,null,null
2023-09-05T06:52:02Z,22.75,67.70,99,16,43.25,101.44,404.00,1761.00,null,null,null
2023-09-05T06:53:02Z,22.75,67.65,99,15,44.91,101.44,370.00,1733.00,null,null,null
2023-09-05T06:54:02Z,22.76,67.61,99,17,40.67,101.44,374.00,1736.00,null,null,null
2023-09-05T06:55:02Z,22.76,67.78,99,16,45.31,101.44,374.00,1736.00,0,0,0
2023-09-05T06:56:02Z,22.78,67.90,99,16,42.92,101.43,360.00,1723.00,null,null,null
2023-09-05T06:57:02Z,22.81,67.71,99,16,42.42,101.42,360.00,1723.00,null,null,null
2023-09-05T06:58:02Z,22.79,67.78,99,16,40.83,101.43,365.00,1728.00,null,null,null
2023-09-05T06:59:02Z,22.82,67.74,99,16,38.20,101.42,360.00,1723.00,null,null,null
2023-09-05T07:00:02Z,22.84,67.69,99,17,42.04,101.42,365.00,1728.00,0,0,0
2023-09-05T07:01:02Z,22.84,67.90,99,16,43.43,101.41,363.00,1725.00,null,null,null
2023-09-05T07:02:02Z,22.85,67.76,99,16,41.58,101.41,357.00,1720.00,null,null,null
2023-09-05T07:03:02Z,22.88,67.74,99,16,41.53,101.41,360.00,1723.00,null,null,null
2023-09-05T07:04:02Z,22.88,67.80,99,15,46.72,101.41,365.00,1728.00,null,null,null
2023-09-05T07:05:02Z,22.92,67.78,99,12,56.78,101.42,357.00,1720.00,0,0,0
2023-09-05T07:06:02Z,22.95,68.00,99,15,42.87,101.42,351.00,1712.00,null,null,null
2023-09-05T07:07:02Z,22.94,67.85,99,15,45.66,101.42,351.00,1712.00,null,null,null
2023-09-05T07:08:02Z,22.96,67.81,99,14,45.33,101.42,351.00,1712.00,null,null,null
2023-09-05T07:09:02Z,22.98,67.76,99,14,47.96,101.43,351.00,1712.00,null,null,null
2023-09-05T07:10:02Z,22.98,67.82,99,14,42.75,101.43,357.00,1720.00,0,0,0
2023-09-05T07:11:02Z,22.99,67.89,99,13,45.01,101.43,351.00,1712.00,null,null,null
2023-09-05T07:12:02Z,23.02,67.79,99,13,42.89,101.44,351.00,1712.00,null,null,null
2023-09-05T07:13:02Z,23.03,67.73,99,13,46.82,101.44,357.00,1720.00,null,null,null
2023-09-05T07:14:02Z,23.05,67.71,99,13,44.24,101.44,363.00,1725.00,null,null,null
2023-09-05T07:15:02Z,23.06,67.78,99,13,45.84,101.44,365.00,1728.00,0,0,0
2023-09-05T07:16:02Z,23.08,67.89,99,13,46.16,101.44,357.00,1720.00,null,null,null
2023-09-05T07:17:02Z,23.09,67.72,99,12,47.45,101.43,360.00,1723.00,null,null,null
2023-09-05T07:18:02Z,23.11,67.73,99,12,49.37,101.44,365.00,1728.00,null,null,null
2023-09-05T07:19:02Z,23.13,67.71,99,12,42.92,101.44,365.00,1728.00,null,null,null
2023-09-05T07:20:02Z,23.15,67.70,99,12,43.23,101.44,370.00,1733.00,0,0,0
2023-09-05T07:21:02Z,23.15,67.87,99,12,53.54,101.43,370.00,1733.00,null,null,null
2023-09-05T07:22:02Z,23.19,67.87,99,13,42.58,101.43,365.00,1728.00,null,null,null
2023-09-05T07:23:02Z,23.22,67.74,99,13,45.35,101.43,365.00,1728.00,null,null,null
2023-09-05T07:24:02Z,23.23,67.74,99,12,40.65,101.42,370.00,1733.00,null,null,null
2023-09-05T07:25:02Z,23.25,67.66,99,12,44.03,101.43,374.00,1736.00,0,0,0
2023-09-05T07:26:02Z,23.25,67.86,99,12,42.21,101.43,335.00,1696.00,null,null,null
2023-09-05T07:27:02Z,23.27,67.74,99,13,50.21,101.43,331.00,1692.00,null,null,null
2023-09-05T07:28:02Z,23.29,67.71,99,13,49.92,101.43,338.00,1700.00,null,null,null
2023-09-05T07:29:02Z,23.30,67.73,99,12,44.19,101.44,335.00,1696.00,null,null,null
2023-09-05T07:30:02Z,23.32,67.76,99,12,43.89,101.44,344.00,1704.00,0,0,0
2023-09-05T07:31:02Z,23.36,67.88,99,12,44.07,101.44,334.00,1695.00,null,null,null
2023-09-05T07:32:02Z,23.37,67.74,99,12,52.30,101.45,334.00,1695.00,null,null,null
2023-09-05T07:33:02Z,23.39,67.67,99,12,49.04,101.44,344.00,1704.00,null,null,null
2023-09-05T07:34:02Z,23.42,67.63,99,12,37.52,101.44,344.00,1704.00,null,null,null
2023-09-05T07:35:02Z,23.45,67.64,99,12,42.77,101.45,348.00,1709.00,0,0,0
2023-09-05T07:36:02Z,23.45,67.83,99,11,43.37,101.45,344.00,1704.00,null,null,null
2023-09-05T07:37:02Z,23.50,67.69,99,12,49.77,101.45,344.00,1704.00,null,null,null
2023-09-05T07:38:02Z,23.50,67.68,99,12,42.91,101.45,351.00,1713.00,null,null,null
2023-09-05T07:39:02Z,23.52,67.67,99,11,42.15,101.45,351.00,1713.00,null,null,null
2023-09-05T07:40:02Z,23.56,67.64,99,12,44.10,101.45,356.00,1718.00,0,0,0
2023-09-05T07:41:02Z,23.57,67.77,99,10,44.25,101.45,351.00,1713.00,null,null,null
2023-09-05T07:42:02Z,23.62,67.67,99,11,46.09,101.45,347.00,1708.00,null,null,null
2023-09-05T07:43:02Z,23.62,67.64,99,11,58.83,101.45,359.00,1721.00,null,null,null
2023-09-05T07:44:02Z,23.63,67.62,99,12,45.48,101.46,359.00,1721.00,null,null,null
2023-09-05T07:45:02Z,23.66,67.61,99,12,47.81,101.46,364.00,1726.00,0,0,0
2023-09-05T07:46:02Z,23.70,67.65,99,9,43.11,101.46,359.00,1721.00,null,null,null
2023-09-05T07:47:02Z,23.71,67.57,99,12,59.85,101.46,359.00,1721.00,null,null,null
2023-09-05T07:48:02Z,23.74,67.53,99,12,44.22,101.46,364.00,1726.00,null,null,null
2023-09-05T07:49:02Z,23.76,67.50,99,12,44.24,101.47,364.00,1726.00,null,null,null
2023-09-05T07:50:02Z,23.80,67.46,99,11,56.62,101.47,360.00,1723.00,0,0,0
2023-09-05T07:51:02Z,23.81,67.49,99,11,41.16,101.47,355.00,1717.00,null,null,null
2023-09-05T07:52:02Z,23.84,67.45,99,12,42.24,101.46,355.00,1717.00,null,null,null
2023-09-05T07:53:02Z,23.85,67.39,99,12,42.39,101.46,360.00,1723.00,null,null,null
2023-09-05T07:54:02Z,23.88,67.38,99,12,45.14,101.46,363.00,1725.00,null,null,null
2023-09-05T07:55:02Z,23.91,67.36,99,12,41.18,101.46,363.00,1725.00,0,0,0
2023-09-05T07:56:02Z,23.95,67.36,99,12,41.91,101.47,360.00,1723.00,null,null,null
2023-09-05T07:57:02Z,23.97,67.30,99,12,40.50,101.46,363.00,1725.00,null,null,null
2023-09-05T07:58:02Z,24.01,67.23,99,10,42.11,101.47,370.00,1733.00,null,null,null
2023-09-05T07:59:02Z,24.01,67.26,99,7,43.51,101.47,366.00,1729.00,null,null,null
2023-09-05T08:00:02Z,24.03,67.25,99,4,43.63,101.47,370.00,1733.00,0,0,0
2023-09-05T08:01:02Z,24.04,67.18,99,4,39.27,101.48,363.00,1725.00,null,null,null
2023-09-05T08:02:02Z,24.10,67.21,99,4,64.20,101.48,366.00,1729.00,null,null,null
2023-09-05T08:03:02Z,24.10,67.15,99,4,42.74,101.48,374.00,1736.00,null,null,null
2023-09-05T08:04:02Z,24.10,67.09,99,4,39.12,101.48,376.00,1739.00,null,null,null
2023-09-05T08:05:02Z,24.11,67.07,99,5,53.26,101.48,376.00,1739.00,0,0,0
2023-09-05T08:06:02Z,24.14,67.03,99,4,44.24,101.48,374.00,1736.00,null,null,null
2023-09-05T08:07:02Z,24.17,66.98,99,7,39.03,101.48,376.00,1739.00,null,null,null
2023-09-05T08:08:02Z,24.18,66.93,99,7,41.79,101.48,376.00,1739.00,null,null,null
2023-09-05T08:09:02Z,24.18,66.93,99,10,41.75,101.47,376.00,1739.00,null,null,null
2023-09-05T08:10:02Z,24.21,66.92,99,7,43.43,101.47,382.00,1742.00,0,0,0
2023-09-05T08:11:02Z,24.24,66.88,99,8,45.24,101.47,376.00,1739.00,null,null,null
2023-09-05T08:12:02Z,24.25,66.86,99,9,43.20,101.46,382.00,1742.00,null,null,null
2023-09-05T08:13:02Z,24.27,66.82,99,9,40.84,101.46,348.00,1709.00,null,null,null
2023-09-05T08:14:02Z,24.27,66.83,99,9,41.51,101.46,348.00,1709.00,null,null,null
2023-09-05T08:15:02Z,24.28,66.80,99,7,52.96,101.46,354.00,1715.00,0,0,0
2023-09-05T08:16:02Z,24.34,66.79,99,9,43.59,101.45,348.00,1709.00,null,null,null
2023-09-05T08:17:02Z,24.32,66.69,99,8,46.28,101.45,348.00,1709.00,null,null,null
2023-09-05T08:18:02Z,24.35,66.74,99,9,37.89,101.45,357.00,1720.00,null,null,null
2023-09-05T08:19:02Z,24.36,66.69,99,12,43.48,101.44,357.00,1720.00,null,null,null
2023-09-05T08:20:02Z,24.38,66.69,99,11,44.41,101.44,357.00,1720.00,0,0,0
2023-09-05T08:21:02Z,24.38,66.68,99,11,47.77,101.45,357.00,1720.00,null,null,null
2023-09-05T08:22:02Z,24.45,66.62,99,12,44.82,101.44,361.00,1724.00,null,null,null
2023-09-05T08:23:02Z,24.46,66.60,99,10,46.83,101.44,357.00,1720.00,null,null,null
2023-09-05T08:24:02Z,24.46,66.63,99,9,43.33,101.44,361.00,1724.00,null,null,null
2023-09-05T08:25:02Z,24.48,66.59,99,10,39.99,101.44,361.00,1724.00,0,0,0
2023-09-05T08:26:02Z,24.51,66.59,99,12,39.99,101.43,357.00,1720.00,null,null,null
2023-09-05T08:27:02Z,24.52,66.56,99,10,41.37,101.44,361.00,1724.00,null,null,null
2023-09-05T08:28:02Z,24.55,66.55,99,10,40.33,101.44,366.00,1729.00,null,null,null
2023-09-05T08:29:02Z,24.56,66.57,99,9,40.81,101.43,370.00,1733.00,null,null,null
2023-09-05T08:30:02Z,24.58,66.53,99,7,43.68,101.44,370.00,1733.00,0,0,0
2023-09-05T08:31:02Z,24.61,66.55,99,9,39.45,101.45,370.00,1733.00,null,null,null
2023-09-05T08:32:02Z,24.63,66.49,99,9,40.78,101.44,370.00,1733.00,null,null,null
2023-09-05T08:33:02Z,24.66,66.45,99,10,42.24,101.44,370.00,1733.00,null,null,null
2023-09-05T08:34:02Z,24.68,66.47,99,9,45.83,101.43,374.00,1736.00,null,null,null
2023-09-05T08:35:02Z,24.69,66.46,99,10,40.54,101.44,374.00,1736.00,0,0,0
2023-09-05T08:36:02Z,24.73,66.35,99,11,43.38,101.43,374.00,1736.00,null,null,null
2023-09-05T08:37:02Z,24.72,66.33,99,11,45.26,101.43,374.00,1736.00,null,null,null
2023-09-05T08:38:02Z,24.76,66.35,99,10,43.19,101.43,376.00,1739.00,null,null,null
2023-09-05T08:39:02Z,24.78,66.35,99,10,43.06,101.44,374.00,1736.00,null,null,null
2023-09-05T08:40:02Z,24.80,66.30,99,5,44.20,101.43,374.00,1736.00,0,0,0
2023-09-05T08:41:02Z,24.82,66.28,99,5,41.85,101.44,359.00,1721.00,null,null,null
2023-09-05T08:42:02Z,24.84,66.24,99,5,46.47,101.43,365.00,1728.00,null,null,null
2023-09-05T08:43:02Z,24.84,66.23,99,6,40.43,101.43,374.00,1736.00,null,null,null
2023-09-05T08:44:02Z,24.87,66.17,99,10,39.44,101.43,370.00,1733.00,null,null,null
2023-09-05T08:45:02Z,24.89,66.17,99,9,43.65,101.43,374.00,1736.00,0,0,0
2023-09-05T08:46:02Z,24.94,66.13,99,7,41.14,101.43,370.00,1733.00,null,null,null
2023-09-05T08:47:02Z,24.92,66.12,99,5,60.35,101.43,374.00,1736.00,null,null,null
2023-09-05T08:48:02Z,24.92,66.10,99,5,41.50,101.43,364.00,1726.00,null,null,null
2023-09-05T08:49:02Z,24.99,66.03,99,6,42.96,101.43,370.00,1733.00,null,null,null
2023-09-05T08:50:02Z,24.97,65.99,99,8,43.52,101.43,379.00,1739.00,0,0,0
2023-09-05T08:51:02Z,24.99,65.93,99,7,47.77,101.44,374.00,1736.00,null,null,null
2023-09-05T08:52:02Z,25.02,65.92,99,5,38.51,101.44,370.00,1733.00,null,null,null
2023-09-05T08:53:02Z,25.03,65.96,99,5,42.61,101.45,374.00,1736.00,null,null,null
2023-09-05T08:54:02Z,25.02,65.94,99,5,38.35,101.44,379.00,1739.00,null,null,null
2023-09-05T08:55:02Z,25.06,65.94,99,7,47.60,101.44,374.00,1736.00,0,0,0
2023-09-05T08:56:02Z,25.07,65.81,99,8,41.96,101.44,374.00,1736.00,null,null,null
2023-09-05T08:57:02Z,25.10,65.83,99,8,40.07,101.44,364.00,1726.00,null,null,null
2023-09-05T08:58:02Z,25.13,65.79,99,9,42.16,101.44,379.00,1739.00,null,null,null
2023-09-05T08:59:02Z,25.14,65.78,99,8,36.57,101.44,379.00,1739.00,null,null,null
2023-09-05T09:00:02Z,25.16,65.75,99,9,38.26,101.44,379.00,1739.00,0,0,0
2023-09-05T09:01:02Z,25.16,65.76,99,9,50.87,101.44,374.00,1736.00,null,null,null
2023-09-05T09:02:02Z,25.19,65.72,99,9,39.69,101.45,379.00,1739.00,null,null,null
2023-09-05T09:03:02Z,25.19,65.73,99,8,39.57,101.45,384.00,1743.00,null,null,null
2023-09-05T09:04:02Z,25.20,65.74,99,6,42.46,101.45,391.00,1751.00,null,null,null
2023-09-05T09:05:02Z,25.20,65.69,99,8,43.74,101.46,377.00,1738.00,0,0,0
2023-09-05T09:06:02Z,25.21,65.69,99,8,45.10,101.45,377.00,1738.00,null,null,null
2023-09-05T09:07:02Z,25.27,65.66,99,8,45.50,101.46,374.00,1736.00,null,null,null
