TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:41:02Z,26.06,68.34,99,0,59.14,101.28,279.00,1637.00,null,null,null
2023-09-08T02:42:02Z,26.08,68.21,99,0,63.36,101.28,281.00,1640.00,null,null,null
2023-09-08T02:43:02Z,26.06,68.22,99,0,65.89,101.28,284.00,1642.00,null,null,null
2023-09-08T02:44:02Z,26.05,68.23,99,0,61.67,101.28,290.00,1651.00,null,null,null
2023-09-08T02:45:02Z,26.05,68.19,99,0,59.39,101.28,290.00,1651.00,0,0,0
2023-09-08T02:46:02Z,26.06,68.30,99,0,66.13,101.28,290.00,1651.00,null,null,null
2023-09-08T02:47:02Z,26.08,68.23,99,0,63.58,101.28,287.00,1647.00,null,null,null
2023-09-08T02:48:02Z,26.08,68.18,99,0,62.88,101.28,290.00,1651.00,null,null,null
2023-09-08T02:49:02Z,26.06,68.20,99,0,65.42,101.27,290.00,1651.00,null,null,null
2023-09-08T02:50:02Z,26.01,68.17,99,0,57.41,101.28,284.00,1642.00,0,0,0
2023-09-08T02:51:02Z,26.05,68.31,99,0,60.17,101.28,290.00,1651.00,null,null,null
2023-09-08T02:52:02Z,26.05,68.27,99,0,61.30,101.28,281.00,1640.00,null,null,null
2023-09-08T02:53:02Z,26.05,68.18,99,0,56.15,101.28,287.00,1647.00,null,null,null
2023-09-08T02:54:02Z,26.02,68.16,99,0,58.29,101.28,284.00,1642.00,null,null,null
2023-09-08T02:55:02Z,26.05,68.18,99,0,64.13,101.27,284.00,1642.00,0,0,0
2023-09-08T02:56:02Z,26.03,68.33,99,0,58.48,101.27,279.00,1637.00,null,null,null
2023-09-08T02:57:02Z,26.02,68.21,99,0,56.96,101.27,276.00,1633.00,null,null,null
2023-09-08T02:58:02Z,26.01,68.22,99,0,61.77,101.27,279.00,1637.00,null,null,null
2023-09-08T02:59:02Z,26.01,68.16,99,0,63.42,101.27,284.00,1642.00,null,null,null
2023-09-08T03:00:02Z,26.03,68.12,99,0,59.52,101.27,279.00,1637.00,0,0,0
2023-09-08T03:01:02Z,26.01,68.30,99,0,59.76,101.27,274.00,1632.00,null,null,null
2023-09-08T03:02:02Z,26.02,68.16,99,0,62.55,101.27,271.00,1628.00,null,null,null
2023-09-08T03:03:02Z,26.01,68.12,99,0,64.63,101.27,274.00,1632.00,null,null,null
2023-09-08T03:04:02Z,26.02,68.12,99,0,64.17,101.27,274.00,1632.00,null,null,null
2023-09-08T03:05:02Z,26.01,68.10,99,0,64.86,101.27,274.00,1632.00,0,0,0
2023-09-08T03:06:02Z,26.01,68.27,99,0,56.68,101.27,264.00,1620.00,null,null,null
2023-09-08T03:07:02Z,26.02,68.16,99,0,61.42,101.27,265.00,1623.00,null,null,null
2023-09-08T03:08:02Z,26.05,68.17,99,0,65.36,101.27,274.00,1632.00,null,null,null
2023-09-08T03:09:02Z,26.01,68.19,99,0,66.17,101.27,268.00,1625.00,null,null,null
2023-09-08T03:10:02Z,25.98,68.13,99,0,69.86,101.27,268.00,1625.00,0,0,0
2023-09-08T03:11:02Z,26.01,68.34,99,0,62.18,101.27,254.00,1608.00,null,null,null
2023-09-08T03:12:02Z,26.01,68.24,99,0,62.44,101.27,254.00,1608.00,null,null,null
2023-09-08T03:13:02Z,25.99,68.18,99,0,58.98,101.26,254.00,1608.00,null,null,null
2023-09-08T03:14:02Z,26.01,68.19,99,0,64.01,101.26,248.00,1603.00,null,null,null
2023-09-08T03:15:02Z,26.01,68.12,99,0,67.23,101.26,248.00,1603.00,0,0,0
2023-09-08T03:16:02Z,25.99,68.34,99,0,67.06,101.25,254.00,1608.00,null,null,null
2023-09-08T03:17:02Z,25.98,68.19,99,0,65.35,101.26,245.00,1599.00,null,null,null
2023-09-08T03:18:02Z,26.01,68.16,99,0,56.18,101.26,248.00,1603.00,null,null,null
2023-09-08T03:19:02Z,25.98,68.16,99,0,67.76,101.26,248.00,1603.00,null,null,null
2023-09-08T03:20:02Z,25.96,68.11,99,0,65.58,101.26,248.00,1603.00,0,0,0
2023-09-08T03:21:02Z,26.01,68.23,99,0,68.19,101.26,245.00,1599.00,null,null,null
2023-09-08T03:22:02Z,25.98,68.14,99,0,59.84,101.26,245.00,1599.00,null,null,null
2023-09-08T03:23:02Z,25.99,68.12,99,0,61.92,101.26,245.00,1599.00,null,null,null
2023-09-08T03:24:02Z,25.98,68.07,99,0,60.78,101.26,245.00,1599.00,null,null,null
2023-09-08T03:25:02Z,25.98,68.07,99,0,59.11,101.26,242.00,1595.00,0,0,0
2023-09-08T03:26:02Z,25.95,68.18,99,0,61.89,101.26,242.00,1595.00,null,null,null
2023-09-08T03:27:02Z,25.98,68.08,99,0,60.54,101.26,242.00,1595.00,null,null,null
2023-09-08T03:28:02Z,25.96,68.05,99,0,67.44,101.27,240.00,1595.00,null,null,null
2023-09-08T03:29:02Z,25.96,68.06,99,0,65.06,101.27,240.00,1595.00,null,null,null
2023-09-08T03:30:02Z,25.93,68.01,99,0,65.33,101.27,240.00,1595.00,0,0,0
2023-09-08T03:31:02Z,25.98,68.19,99,0,63.84,101.27,237.00,1591.00,null,null,null
2023-09-08T03:32:02Z,25.93,68.06,99,0,59.14,101.27,237.00,1591.00,null,null,null
2023-09-08T03:33:02Z,25.96,68.04,99,0,69.02,101.27,237.00,1591.00,null,null,null
2023-09-08T03:34:02Z,25.92,68.02,99,0,61.21,101.27,233.00,1586.00,null,null,null
2023-09-08T03:35:02Z,25.93,68.06,99,0,64.76,101.27,233.00,1586.00,0,0,0
2023-09-08T03:36:02Z,25.96,68.17,99,0,64.74,101.27,233.00,1586.00,null,null,null
2023-09-08T03:37:02Z,25.96,68.09,99,0,65.07,101.27,233.00,1586.00,null,null,null
2023-09-08T03:38:02Z,25.95,67.98,99,0,72.11,101.27,230.00,1582.00,null,null,null
2023-09-08T03:39:02Z,25.95,68.01,99,0,64.99,101.27,230.00,1582.00,null,null,null
2023-09-08T03:40:02Z,25.92,68.01,99,0,59.20,101.27,228.00,1579.00,0,0,0
2023-09-08T03:41:02Z,25.93,68.19,99,0,64.30,101.27,228.00,1579.00,null,null,null
2023-09-08T03:42:02Z,25.93,68.10,99,0,63.85,101.27,228.00,1579.00,null,null,null
2023-09-08T03:43:02Z,25.92,68.12,99,0,57.31,101.27,225.00,1573.00,null,null,null
2023-09-08T03:44:02Z,25.92,68.05,99,0,59.77,101.26,228.00,1579.00,null,null,null
2023-09-08T03:45:02Z,25.91,68.07,99,0,64.69,101.26,228.00,1579.00,0,0,0
2023-09-08T03:46:02Z,25.95,68.23,99,0,64.94,101.26,225.00,1573.00,null,null,null
2023-09-08T03:47:02Z,25.93,68.06,99,0,63.50,101.26,221.00,1569.00,null,null,null
2023-09-08T03:48:02Z,25.92,68.10,99,0,63.79,101.26,221.00,1569.00,null,null,null
2023-09-08T03:49:02Z,25.91,68.07,99,0,64.58,101.26,221.00,1569.00,null,null,null
2023-09-08T03:50:02Z,25.89,68.08,99,0,59.01,101.26,221.00,1569.00,0,0,0
2023-09-08T03:51:02Z,25.92,68.20,99,0,68.97,101.26,218.00,1564.00,null,null,null
2023-09-08T03:52:02Z,25.91,68.09,99,0,64.34,101.26,218.00,1564.00,null,null,null
2023-09-08T03:53:02Z,25.91,68.06,99,0,63.84,101.26,217.00,1563.00,null,null,null
2023-09-08T03:54:02Z,25.89,68.08,99,0,60.81,101.26,217.00,1563.00,null,null,null
2023-09-08T03:55:02Z,25.92,68.11,99,0,59.03,101.26,217.00,1563.00,0,0,0
2023-09-08T03:56:02Z,25.91,68.18,99,0,62.99,101.26,217.00,1563.00,null,null,null
2023-09-08T03:57:02Z,25.91,68.12,99,0,57.34,101.26,217.00,1563.00,null,null,null
2023-09-08T03:58:02Z,25.91,68.05,99,0,58.62,101.26,214.00,1559.00,null,null,null
2023-09-08T03:59:02Z,25.91,68.10,99,0,60.92,101.26,214.00,1559.00,null,null,null
2023-09-08T04:00:02Z,25.91,68.09,99,0,55.65,101.26,214.00,1559.00,0,0,0
2023-09-08T04:01:02Z,25.91,68.20,99,0,54.91,101.26,214.00,1559.00,null,null,null
2023-09-08T04:02:02Z,25.89,68.08,99,0,58.60,101.26,211.00,1556.00,null,null,null
2023-09-08T04:03:02Z,25.89,68.07,99,0,62.73,101.27,214.00,1559.00,null,null,null
2023-09-08T04:04:02Z,25.88,68.05,99,0,59.99,101.27,211.00,1556.00,null,null,null
2023-09-08T04:05:02Z,25.89,68.07,99,0,56.97,101.27,211.00,1556.00,0,0,0
2023-09-08T04:06:02Z,25.89,68.14,99,0,65.82,101.27,211.00,1556.00,null,null,null
2023-09-08T04:07:02Z,25.89,68.07,99,0,63.09,101.27,208.00,1552.00,null,null,null
2023-09-08T04:08:02Z,25.89,68.04,99,0,55.90,101.27,205.00,1547.00,null,null,null
2023-09-08T04:09:02Z,25.89,68.05,99,0,59.06,101.27,205.00,1547.00,null,null,null
2023-09-08T04:10:02Z,25.88,68.02,99,0,61.06,101.27,205.00,1547.00,0,0,0
2023-09-08T04:11:02Z,25.89,68.14,99,0,64.53,101.27,205.00,1547.00,null,null,null
2023-09-08T04:12:02Z,25.88,68.03,99,0,60.53,101.28,205.00,1547.00,null,null,null
2023-09-08T04:13:02Z,25.89,68.02,99,0,63.17,101.27,203.00,1544.00,null,null,null
2023-09-08T04:14:02Z,25.88,68.00,99,0,65.07,101.28,203.00,1544.00,null,null,null
2023-09-08T04:15:02Z,25.85,68.03,99,0,64.08,101.27,203.00,1544.00,0,0,0
2023-09-08T04:16:02Z,25.88,68.13,99,0,58.49,101.27,201.00,1543.00,null,null,null
2023-09-08T04:17:02Z,25.88,68.04,99,0,63.15,101.27,201.00,1543.00,null,null,null
2023-09-08T04:18:02Z,25.88,68.01,99,0,63.74,101.27,201.00,1543.00,null,null,null
2023-09-08T04:19:02Z,25.85,67.99,99,0,56.86,101.27,201.00,1543.00,null,null,null
2023-09-08T04:20:02Z,25.85,67.99,99,0,62.39,101.27,201.00,1543.00,0,0,0
2023-09-08T04:21:02Z,25.86,68.14,99,0,66.40,101.27,196.00,1536.00,null,null,null
2023-09-08T04:22:02Z,25.85,68.00,99,0,58.51,101.27,195.00,1534.00,null,null,null
2023-09-08T04:23:02Z,25.86,68.00,99,0,61.82,101.27,195.00,1534.00,null,null,null
2023-09-08T04:24:02Z,25.86,67.98,99,0,58.36,101.27,196.00,1536.00,null,null,null
2023-09-08T04:25:02Z,25.86,67.96,99,0,65.88,101.27,195.00,1534.00,0,0,0
2023-09-08T04:26:02Z,25.88,68.12,99,0,65.74,101.27,195.00,1534.00,null,null,null
2023-09-08T04:27:02Z,25.85,67.99,99,0,64.38,101.27,193.00,1531.00,null,null,null
2023-09-08T04:28:02Z,25.85,67.97,99,0,58.32,101.27,193.00,1531.00,null,null,null
2023-09-08T04:29:02Z,25.82,67.95,99,0,61.39,101.27,193.00,1531.00,null,null,null
2023-09-08T04:30:02Z,25.82,67.96,99,0,65.98,101.28,193.00,1531.00,0,0,0
2023-09-08T04:31:02Z,25.85,68.08,99,0,55.84,101.28,195.00,1534.00,null,null,null
2023-09-08T04:32:02Z,25.82,67.99,99,0,65.50,101.27,195.00,1534.00,null,null,null
2023-09-08T04:33:02Z,25.84,68.01,99,0,65.73,101.27,195.00,1534.00,null,null,null
