TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T18:58:13Z,22.79,59.59,99,0,50.46,101.50,0.00,400.00,null,null,null
2023-08-06T18:59:13Z,22.81,59.66,99,0,42.35,101.50,0.00,400.00,0,0,0
2023-08-06T19:00:13Z,22.82,59.55,99,0,52.97,101.50,0.00,400.00,null,null,null
2023-08-06T19:01:13Z,22.82,59.66,99,0,46.72,101.49,0.00,400.00,null,null,null
2023-08-06T19:02:13Z,22.79,59.69,99,0,48.40,101.50,0.00,400.00,null,null,null
2023-08-06T19:03:13Z,22.81,59.71,99,0,44.36,101.50,0.00,400.00,null,null,null
2023-08-06T19:04:13Z,22.78,59.72,99,0,48.17,101.50,0.00,400.00,0,0,0
2023-08-06T19:05:13Z,22.78,59.68,99,0,40.29,101.50,0.00,400.00,null,null,null
2023-08-06T19:06:13Z,22.79,59.74,99,0,45.51,101.50,0.00,400.00,null,null,null
2023-08-06T19:07:13Z,22.81,59.78,99,0,42.69,101.50,0.00,400.00,null,null,null
2023-08-06T19:08:13Z,22.78,59.77,99,0,46.78,101.50,0.00,400.00,null,null,null
2023-08-06T19:09:13Z,22.78,59.82,99,0,42.43,101.50,0.00,400.00,0,0,0
2023-08-06T19:10:13Z,22.79,59.78,99,0,40.27,101.51,0.00,400.00,null,null,null
2023-08-06T19:11:13Z,22.78,59.82,99,0,43.32,101.51,0.00,400.00,null,null,null
2023-08-06T19:12:13Z,22.78,59.82,99,0,42.12,101.51,0.00,400.00,null,null,null
2023-08-06T19:13:13Z,22.76,59.85,99,0,41.41,101.51,0.00,400.00,null,null,null
2023-08-06T19:14:13Z,22.76,59.88,99,0,46.46,101.52,0.00,400.00,0,0,0
2023-08-06T19:15:13Z,22.76,59.82,99,0,42.42,101.52,0.00,400.00,null,null,null
2023-08-06T19:16:13Z,22.78,59.88,99,0,36.55,101.52,0.00,400.00,null,null,null
2023-08-06T19:17:13Z,22.76,59.94,99,0,45.34,101.52,0.00,400.00,null,null,null
2023-08-06T19:18:13Z,22.76,59.96,99,0,49.19,101.52,0.00,400.00,null,null,null
2023-08-06T19:19:13Z,22.78,59.95,99,0,43.19,101.52,0.00,400.00,0,0,0
2023-08-06T19:20:13Z,22.76,59.86,99,0,51.32,101.52,0.00,400.00,null,null,null
2023-08-06T19:21:13Z,22.76,59.94,99,0,40.88,101.52,0.00,400.00,null,null,null
2023-08-06T19:22:13Z,22.74,59.94,99,0,48.41,101.52,0.00,400.00,null,null,null
2023-08-06T19:23:13Z,22.75,60.00,99,0,60.18,101.52,1.00,413.00,null,null,null
2023-08-06T19:24:13Z,22.76,60.01,99,0,42.60,101.52,0.00,400.00,0,0,0
2023-08-06T19:25:13Z,22.75,59.90,99,0,45.54,101.52,0.00,400.00,null,null,null
2023-08-06T19:26:13Z,22.75,60.00,99,0,42.21,101.53,0.00,400.00,null,null,null
2023-08-06T19:27:13Z,22.75,60.02,99,0,50.72,101.52,0.00,400.00,null,null,null
2023-08-06T19:28:13Z,22.75,60.10,99,0,41.98,101.53,0.00,400.00,null,null,null
2023-08-06T19:29:13Z,22.75,60.03,99,0,56.60,101.53,0.00,400.00,0,0,0
2023-08-06T19:30:13Z,22.75,60.05,99,0,54.14,101.53,0.00,400.00,null,null,null
2023-08-06T19:31:13Z,22.74,60.10,99,0,37.51,101.52,0.00,400.00,null,null,null
2023-08-06T19:32:13Z,22.74,60.07,99,0,46.78,101.53,2.00,418.00,null,null,null
2023-08-06T19:33:13Z,22.74,60.10,99,0,43.15,101.53,1.00,411.00,null,null,null
2023-08-06T19:34:13Z,22.72,60.14,99,0,34.53,101.53,0.00,405.00,0,0,0
2023-08-06T19:35:13Z,22.74,60.06,99,0,47.16,101.53,0.00,400.00,null,null,null
2023-08-06T19:36:13Z,22.74,60.10,99,0,44.14,101.53,0.00,400.00,null,null,null
2023-08-06T19:37:13Z,22.74,60.15,99,0,41.78,101.53,0.00,400.00,null,null,null
2023-08-06T19:38:13Z,22.74,60.14,99,0,46.83,101.53,0.00,400.00,null,null,null
2023-08-06T19:39:13Z,22.72,60.17,99,0,39.22,101.53,0.00,400.00,0,0,0
2023-08-06T19:40:13Z,22.71,60.11,99,0,40.33,101.53,0.00,400.00,null,null,null
2023-08-06T19:41:13Z,22.72,60.15,99,0,45.63,101.53,0.00,400.00,null,null,null
2023-08-06T19:42:13Z,22.74,60.21,99,0,46.74,101.54,0.00,400.00,null,null,null
2023-08-06T19:43:13Z,22.72,60.22,99,0,45.15,101.54,0.00,400.00,null,null,null
2023-08-06T19:44:13Z,22.72,60.20,99,0,42.28,101.53,0.00,400.00,0,0,0
2023-08-06T19:45:13Z,22.71,60.15,99,0,38.24,101.54,0.00,400.00,null,null,null
2023-08-06T19:46:13Z,22.71,60.19,99,0,46.59,101.54,0.00,400.00,null,null,null
2023-08-06T19:47:13Z,22.72,60.21,99,0,42.22,101.54,0.00,400.00,null,null,null
2023-08-06T19:48:13Z,22.71,60.25,99,0,41.59,101.54,0.00,400.00,null,null,null
2023-08-06T19:49:13Z,22.70,60.25,99,0,39.47,101.54,0.00,400.00,0,0,0
2023-08-06T19:50:13Z,22.70,60.23,99,0,48.89,101.55,0.00,400.00,null,null,null
2023-08-06T19:51:13Z,22.70,60.26,99,0,46.22,101.54,0.00,400.00,null,null,null
2023-08-06T19:52:13Z,22.71,60.26,99,0,38.92,101.55,0.00,400.00,null,null,null
2023-08-06T19:53:13Z,22.70,60.26,99,0,49.03,101.55,0.00,400.00,null,null,null
2023-08-06T19:54:13Z,22.71,60.31,99,0,43.69,101.55,0.00,400.00,0,0,0
2023-08-06T19:55:13Z,22.72,60.26,99,0,40.58,101.55,0.00,400.00,null,null,null
2023-08-06T19:56:13Z,22.71,60.28,99,0,49.53,101.56,0.00,400.00,null,null,null
2023-08-06T19:57:13Z,22.71,60.33,99,0,48.03,101.56,0.00,400.00,null,null,null
2023-08-06T19:58:13Z,22.68,60.34,99,0,45.00,101.55,0.00,400.00,null,null,null
2023-08-06T19:59:13Z,22.70,60.40,99,0,39.44,101.56,0.00,400.00,0,0,0
2023-08-06T20:00:13Z,22.70,60.28,99,0,49.44,101.56,0.00,400.00,null,null,null
2023-08-06T20:01:13Z,22.70,60.35,99,0,44.37,101.56,0.00,400.00,null,null,null
2023-08-06T20:02:13Z,22.70,60.36,99,0,47.03,101.56,0.00,400.00,null,null,null
2023-08-06T20:03:13Z,22.67,60.37,99,0,40.85,101.57,0.00,400.00,null,null,null
2023-08-06T20:04:13Z,22.68,60.38,99,0,49.57,101.56,0.00,400.00,0,0,0
2023-08-06T20:05:13Z,22.68,60.33,99,0,41.99,101.57,0.00,400.00,null,null,null
2023-08-06T20:06:13Z,22.70,60.35,99,0,44.26,101.57,0.00,400.00,null,null,null
2023-08-06T20:07:13Z,22.68,60.40,99,0,43.78,101.57,0.00,400.00,null,null,null
2023-08-06T20:08:13Z,22.68,60.42,99,0,46.13,101.57,0.00,400.00,null,null,null
2023-08-06T20:09:13Z,22.68,60.41,99,0,41.33,101.57,0.00,400.00,0,0,0
2023-08-06T20:10:13Z,22.70,60.37,99,0,48.38,101.57,0.00,400.00,null,null,null
2023-08-06T20:11:13Z,22.67,60.37,99,0,43.24,101.57,0.00,400.00,null,null,null
2023-08-06T20:12:13Z,22.68,60.45,99,0,46.45,101.57,0.00,400.00,null,null,null
2023-08-06T20:13:13Z,22.65,60.44,99,0,39.57,101.57,0.00,401.00,null,null,null
2023-08-06T20:14:13Z,22.64,60.48,99,0,40.35,101.57,0.00,400.00,0,0,0
2023-08-06T20:15:13Z,22.65,60.40,99,0,39.53,101.57,0.00,400.00,null,null,null
2023-08-06T20:16:13Z,22.65,60.44,99,0,46.72,101.57,0.00,400.00,null,null,null
2023-08-06T20:17:13Z,22.68,60.44,99,0,40.12,101.57,0.00,400.00,null,null,null
2023-08-06T20:18:13Z,22.68,60.47,99,0,40.46,101.57,0.00,401.00,null,null,null
2023-08-06T20:19:13Z,22.65,60.48,99,0,43.23,101.57,0.00,400.00,0,0,0
2023-08-06T20:20:13Z,22.67,60.40,99,0,41.79,101.57,0.00,400.00,null,null,null
2023-08-06T20:21:13Z,22.67,60.45,99,0,46.82,101.57,0.00,400.00,null,null,null
2023-08-06T20:22:13Z,22.67,60.50,99,0,44.80,101.57,0.00,400.00,null,null,null
2023-08-06T20:23:13Z,22.67,60.53,99,0,52.18,101.57,0.00,400.00,null,null,null
2023-08-06T20:24:13Z,22.64,60.49,99,0,46.72,101.57,0.00,400.00,0,0,0
2023-08-06T20:25:13Z,22.67,60.42,99,0,43.91,101.57,0.00,400.00,null,null,null
2023-08-06T20:26:13Z,22.65,60.50,99,0,43.57,101.57,0.00,400.00,null,null,null
2023-08-06T20:27:13Z,22.65,60.48,99,0,42.76,101.57,0.00,401.00,null,null,null
2023-08-06T20:28:13Z,22.62,60.54,99,0,39.00,101.58,0.00,400.00,null,null,null
2023-08-06T20:29:13Z,22.62,60.54,99,0,43.77,101.58,0.00,400.00,0,0,0
2023-08-06T20:30:13Z,22.64,60.48,99,0,49.00,101.58,0.00,400.00,null,null,null
2023-08-06T20:31:13Z,22.65,60.51,99,0,41.85,101.58,0.00,400.00,null,null,null
2023-08-06T20:32:13Z,22.64,60.54,99,0,56.45,101.58,0.00,402.00,null,null,null
2023-08-06T20:33:13Z,22.62,60.58,99,0,46.06,101.58,0.00,400.00,null,null,null
2023-08-06T20:34:13Z,22.64,60.56,99,0,46.27,101.58,0.00,400.00,0,0,0
2023-08-06T20:35:13Z,22.65,60.53,99,0,39.68,101.58,0.00,400.00,null,null,null
2023-08-06T20:36:13Z,22.62,60.53,99,0,54.54,101.58,0.00,400.00,null,null,null
2023-08-06T20:37:13Z,22.65,60.54,99,0,43.23,101.58,0.00,401.00,null,null,null
2023-08-06T20:38:13Z,22.64,60.61,99,0,44.10,101.59,0.00,400.00,null,null,null
2023-08-06T20:39:13Z,22.61,60.61,99,0,45.36,101.59,0.00,400.00,0,0,0
2023-08-06T20:40:13Z,22.62,60.55,99,0,39.31,101.58,0.00,400.00,null,null,null
2023-08-06T20:41:13Z,22.64,60.61,99,0,42.87,101.58,0.00,400.00,null,null,null
2023-08-06T20:42:13Z,22.62,60.60,99,0,41.20,101.58,0.00,400.00,null,null,null
2023-08-06T20:43:13Z,22.62,60.64,99,0,47.34,101.58,0.00,400.00,null,null,null
2023-08-06T20:44:13Z,22.60,60.67,99,0,46.97,101.58,0.00,400.00,0,0,0
2023-08-06T20:45:13Z,22.61,60.59,99,0,43.22,101.58,0.00,400.00,null,null,null
2023-08-06T20:46:13Z,22.62,60.64,99,0,48.69,101.59,0.00,401.00,null,null,null
2023-08-06T20:47:13Z,22.64,60.62,99,0,44.86,101.59,0.00,401.00,null,null,null
2023-08-06T20:48:13Z,22.60,60.64,99,0,40.33,101.59,0.00,400.00,null,null,null
2023-08-06T20:49:13Z,22.58,60.72,99,0,46.17,101.58,0.00,400.00,0,0,0
2023-08-06T20:50:13Z,22.61,60.61,99,0,44.79,101.59,0.00,400.00,null,null,null
2023-08-06T20:51:13Z,22.61,60.65,99,0,46.75,101.59,0.00,400.00,null,null,null
2023-08-06T20:52:13Z,22.60,60.67,99,0,41.90,101.59,0.00,400.00,null,null,null
2023-08-06T20:53:13Z,22.60,60.69,99,0,50.55,101.59,0.00,400.00,null,null,null
