TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:02Z,22.53,69.37,99,0,53.18,101.04,78.00,918.00,null,null,null
2023-08-15T04:35:02Z,22.51,69.36,99,0,54.94,101.04,78.00,918.00,0,0,0
2023-08-15T04:36:02Z,22.54,69.48,99,0,53.31,101.04,77.00,909.00,null,null,null
2023-08-15T04:37:02Z,22.54,69.39,99,0,52.21,101.05,78.00,918.00,null,null,null
2023-08-15T04:38:02Z,22.51,69.37,99,0,52.99,101.05,77.00,909.00,null,null,null
2023-08-15T04:39:02Z,22.51,69.33,99,0,53.44,101.05,78.00,918.00,null,null,null
2023-08-15T04:40:02Z,22.51,69.37,99,0,51.74,101.05,77.00,909.00,0,0,0
2023-08-15T04:41:02Z,22.51,69.48,99,0,52.65,101.05,77.00,909.00,null,null,null
2023-08-15T04:42:02Z,22.50,69.36,99,0,54.19,101.06,77.00,909.00,null,null,null
2023-08-15T04:43:02Z,22.51,69.37,99,0,54.80,101.05,76.00,900.00,null,null,null
2023-08-15T04:44:02Z,22.50,69.34,99,0,53.26,101.05,76.00,900.00,null,null,null
2023-08-15T04:45:02Z,22.50,69.31,99,0,54.46,101.05,76.00,900.00,0,0,0
2023-08-15T04:46:02Z,22.48,69.47,99,0,53.71,101.05,76.00,900.00,null,null,null
2023-08-15T04:47:02Z,22.50,69.34,99,0,54.14,101.05,74.00,889.00,null,null,null
2023-08-15T04:48:02Z,22.51,69.32,99,0,53.43,101.05,74.00,889.00,null,null,null
2023-08-15T04:49:02Z,22.50,69.31,99,0,53.09,101.05,73.00,880.00,null,null,null
2023-08-15T04:50:02Z,22.50,69.32,99,0,51.45,101.06,73.00,880.00,0,0,0
2023-08-15T04:51:02Z,22.50,69.41,99,0,53.48,101.06,74.00,889.00,null,null,null
2023-08-15T04:52:02Z,22.51,69.33,99,0,53.68,101.06,73.00,880.00,null,null,null
2023-08-15T04:53:02Z,22.47,69.32,99,0,51.93,101.07,73.00,880.00,null,null,null
2023-08-15T04:54:02Z,22.48,69.32,99,0,52.10,101.07,73.00,880.00,null,null,null
2023-08-15T04:55:02Z,22.47,69.33,99,0,52.73,101.08,73.00,880.00,0,0,0
2023-08-15T04:56:02Z,22.47,69.42,99,0,50.51,101.08,74.00,889.00,null,null,null
2023-08-15T04:57:02Z,22.50,69.36,99,0,51.81,101.08,76.00,900.00,null,null,null
2023-08-15T04:58:02Z,22.48,69.33,99,0,52.63,101.08,76.00,900.00,null,null,null
2023-08-15T04:59:02Z,22.45,69.34,99,0,55.29,101.08,74.00,889.00,null,null,null
2023-08-15T05:00:02Z,22.45,69.33,99,0,54.02,101.08,76.00,900.00,0,0,0
2023-08-15T05:01:02Z,22.48,69.49,99,0,52.76,101.09,76.00,900.00,null,null,null
2023-08-15T05:02:02Z,22.48,69.37,99,0,55.08,101.09,74.00,889.00,null,null,null
2023-08-15T05:03:02Z,22.48,69.37,99,0,50.91,101.09,74.00,889.00,null,null,null
2023-08-15T05:04:02Z,22.45,69.37,99,0,54.38,101.09,73.00,880.00,null,null,null
2023-08-15T05:05:02Z,22.47,69.37,99,0,51.63,101.09,73.00,880.00,0,0,0
2023-08-15T05:06:02Z,22.47,69.56,99,0,53.93,101.10,73.00,880.00,null,null,null
2023-08-15T05:07:02Z,22.47,69.44,99,0,53.50,101.09,71.00,870.00,null,null,null
2023-08-15T05:08:02Z,22.47,69.46,99,0,55.03,101.10,71.00,870.00,null,null,null
2023-08-15T05:09:02Z,22.45,69.41,99,0,52.99,101.10,71.00,870.00,null,null,null
2023-08-15T05:10:02Z,22.47,69.44,99,0,52.42,101.10,70.00,865.00,0,0,0
2023-08-15T05:11:02Z,22.45,69.59,99,0,53.84,101.10,70.00,865.00,null,null,null
2023-08-15T05:12:02Z,22.48,69.49,99,0,51.87,101.10,70.00,865.00,null,null,null
2023-08-15T05:13:02Z,22.47,69.50,99,0,52.31,101.10,68.00,848.00,null,null,null
2023-08-15T05:14:02Z,22.47,69.52,99,0,54.26,101.10,68.00,848.00,null,null,null
2023-08-15T05:15:02Z,22.47,69.57,99,0,50.94,101.10,67.00,844.00,0,0,0
2023-08-15T05:16:02Z,22.47,69.73,99,0,51.01,101.10,67.00,844.00,null,null,null
2023-08-15T05:17:02Z,22.47,69.65,99,0,52.36,101.10,67.00,844.00,null,null,null
2023-08-15T05:18:02Z,22.48,69.61,99,0,53.43,101.10,67.00,844.00,null,null,null
2023-08-15T05:19:02Z,22.47,69.63,99,0,50.88,101.10,67.00,844.00,null,null,null
2023-08-15T05:20:02Z,22.45,69.65,99,0,53.52,101.11,67.00,844.00,0,0,0
2023-08-15T05:21:02Z,22.45,69.88,99,0,54.47,101.11,66.00,834.00,null,null,null
2023-08-15T05:22:02Z,22.48,69.77,99,0,51.61,101.11,65.00,827.00,null,null,null
2023-08-15T05:23:02Z,22.48,69.81,99,0,54.52,101.11,65.00,827.00,null,null,null
2023-08-15T05:24:02Z,22.48,69.87,99,0,50.90,101.11,65.00,827.00,null,null,null
2023-08-15T05:25:02Z,22.47,69.91,99,0,54.41,101.11,65.00,827.00,0,0,0
2023-08-15T05:26:02Z,22.50,70.13,99,0,54.57,101.12,63.00,819.00,null,null,null
2023-08-15T05:27:02Z,22.51,70.04,99,0,53.16,101.11,65.00,827.00,null,null,null
2023-08-15T05:28:02Z,22.50,70.09,99,0,52.65,101.12,65.00,827.00,null,null,null
2023-08-15T05:29:02Z,22.51,70.10,99,0,50.63,101.12,65.00,827.00,null,null,null
2023-08-15T05:30:02Z,22.53,70.14,99,0,52.04,101.12,65.00,827.00,0,0,0
2023-08-15T05:31:02Z,22.54,70.34,99,0,54.65,101.12,63.00,819.00,null,null,null
2023-08-15T05:32:02Z,22.55,70.38,99,0,63.23,101.12,62.00,813.00,null,null,null
2023-08-15T05:33:02Z,22.54,70.29,99,0,52.17,101.12,62.00,813.00,null,null,null
2023-08-15T05:34:02Z,22.55,70.45,99,0,52.48,101.12,62.00,813.00,null,null,null
2023-08-15T05:35:02Z,22.54,70.46,99,0,54.39,101.12,65.00,830.00,0,0,0
2023-08-15T05:36:02Z,22.57,70.67,99,0,54.30,101.13,65.00,830.00,null,null,null
2023-08-15T05:37:02Z,22.57,70.58,99,0,53.44,101.13,66.00,834.00,null,null,null
2023-08-15T05:38:02Z,22.60,70.54,99,0,53.42,101.13,66.00,834.00,null,null,null
2023-08-15T05:39:02Z,22.60,70.58,99,0,52.77,101.13,65.00,830.00,null,null,null
2023-08-15T05:40:02Z,22.61,70.68,99,0,53.23,101.13,65.00,830.00,0,0,0
2023-08-15T05:41:02Z,22.61,70.86,99,0,52.81,101.14,65.00,830.00,null,null,null
2023-08-15T05:42:02Z,22.61,70.75,99,0,49.78,101.14,65.00,827.00,null,null,null
2023-08-15T05:43:02Z,22.61,70.76,99,0,55.03,101.14,65.00,827.00,null,null,null
2023-08-15T05:44:02Z,22.65,70.76,99,0,53.57,101.15,64.00,821.00,null,null,null
2023-08-15T05:45:02Z,22.64,70.83,99,0,52.84,101.15,64.00,821.00,0,0,0
2023-08-15T05:46:02Z,22.68,71.09,99,0,51.83,101.15,64.00,821.00,null,null,null
2023-08-15T05:47:02Z,22.70,70.89,99,0,60.25,101.15,65.00,827.00,null,null,null
2023-08-15T05:48:02Z,22.70,70.72,99,0,36.07,101.14,65.00,827.00,null,null,null
2023-08-15T05:49:02Z,22.72,70.52,99,0,39.83,101.14,63.00,819.00,null,null,null
2023-08-15T05:50:02Z,22.72,70.35,99,0,32.97,101.14,62.00,813.00,0,0,0
2023-08-15T05:51:02Z,22.74,70.27,99,0,43.04,101.15,58.00,783.00,null,null,null
2023-08-15T05:52:02Z,22.74,70.06,99,0,42.70,101.15,54.00,757.00,null,null,null
2023-08-15T05:53:02Z,22.72,69.99,99,0,34.64,101.15,50.00,732.00,null,null,null
2023-08-15T05:54:02Z,22.74,69.81,99,0,37.89,101.15,45.00,699.00,null,null,null
2023-08-15T05:55:02Z,22.74,69.70,99,0,35.50,101.15,41.00,674.00,0,0,0
2023-08-15T05:56:02Z,22.78,69.63,99,0,38.60,101.16,36.00,640.00,null,null,null
2023-08-15T05:57:02Z,22.75,69.53,99,0,40.22,101.15,26.00,574.00,null,null,null
2023-08-15T05:58:02Z,22.78,69.51,99,0,40.64,101.16,23.00,555.00,null,null,null
2023-08-15T05:59:02Z,22.78,69.42,99,1,44.49,101.16,20.00,537.00,null,null,null
2023-08-15T06:00:02Z,22.78,69.24,99,0,40.06,101.17,18.00,523.00,0,0,0
2023-08-15T06:01:02Z,22.76,69.14,99,1,44.91,101.17,14.00,497.00,null,null,null
2023-08-15T06:02:02Z,22.81,69.11,99,1,43.48,101.18,14.00,492.00,null,null,null
2023-08-15T06:03:02Z,22.82,69.03,99,1,34.52,101.18,12.00,483.00,null,null,null
2023-08-15T06:04:02Z,22.79,68.93,99,1,35.89,101.19,11.00,475.00,null,null,null
2023-08-15T06:05:02Z,22.78,68.97,99,1,39.89,101.19,9.00,462.00,0,0,0
2023-08-15T06:06:02Z,22.82,68.76,99,1,42.46,101.19,7.00,447.00,null,null,null
2023-08-15T06:07:02Z,22.82,68.78,99,1,41.27,101.19,7.00,447.00,null,null,null
2023-08-15T06:08:02Z,22.84,68.70,99,1,40.07,101.20,6.00,442.00,null,null,null
2023-08-15T06:09:02Z,22.84,68.66,99,1,36.60,101.20,6.00,441.00,null,null,null
2023-08-15T06:10:02Z,22.85,68.60,99,0,38.85,101.20,5.00,436.00,0,0,0
2023-08-15T06:11:02Z,22.84,68.39,99,1,45.27,101.20,3.00,425.00,null,null,null
2023-08-15T06:12:02Z,22.85,68.40,99,0,37.07,101.20,3.00,422.00,null,null,null
2023-08-15T06:13:02Z,22.88,68.42,99,0,40.50,101.20,3.00,420.00,null,null,null
2023-08-15T06:14:02Z,22.87,68.40,99,0,41.10,101.20,1.00,413.00,null,null,null
2023-08-15T06:15:02Z,22.88,68.34,99,0,40.95,101.21,1.00,410.00,0,0,0
2023-08-15T06:16:02Z,22.92,68.18,99,0,45.02,101.21,0.00,406.00,null,null,null
2023-08-15T06:17:02Z,22.90,68.18,99,0,40.89,101.21,0.00,406.00,null,null,null
2023-08-15T06:18:02Z,22.92,68.19,99,0,43.14,101.21,0.00,406.00,null,null,null
2023-08-15T06:19:02Z,22.94,68.17,99,0,39.37,101.21,0.00,406.00,null,null,null
2023-08-15T06:20:02Z,22.94,68.13,99,0,38.83,101.22,0.00,402.00,0,0,0
2023-08-15T06:21:02Z,22.95,67.84,99,0,40.63,101.22,0.00,405.00,null,null,null
2023-08-15T06:22:02Z,22.98,67.88,99,0,54.85,101.22,0.00,400.00,null,null,null
2023-08-15T06:23:02Z,22.99,67.87,99,0,35.61,101.22,0.00,400.00,null,null,null
2023-08-15T06:24:02Z,22.99,67.89,99,0,49.00,101.21,0.00,400.00,null,null,null
2023-08-15T06:25:02Z,22.99,67.88,99,0,38.11,101.21,0.00,400.00,0,0,0
2023-08-15T06:26:02Z,23.01,67.65,99,0,37.13,101.22,0.00,400.00,null,null,null
2023-08-15T06:27:02Z,23.03,67.71,99,0,32.78,101.21,0.00,405.00,null,null,null
2023-08-15T06:28:02Z,23.06,67.73,99,0,38.68,101.21,0.00,405.00,null,null,null
2023-08-15T06:29:02Z,23.05,67.70,99,0,34.56,101.22,0.00,400.00,null,null,null
2023-08-15T06:30:02Z,23.09,67.69,99,0,44.94,101.22,0.00,405.00,0,0,0
2023-08-15T06:31:02Z,23.09,67.47,99,0,37.54,101.22,0.00,400.00,null,null,null
2023-08-15T06:32:02Z,23.11,67.54,99,0,41.27,101.22,0.00,400.00,null,null,null
2023-08-15T06:33:02Z,23.12,67.58,99,0,38.46,101.22,0.00,403.00,null,null,null
2023-08-15T06:34:02Z,23.12,67.56,99,0,38.61,101.22,0.00,403.00,null,null,null
2023-08-15T06:35:02Z,23.18,67.47,99,0,39.45,101.22,0.00,403.00,0,0,0
2023-08-15T06:36:02Z,23.18,67.22,99,0,54.12,101.21,0.00,400.00,null,null,null
2023-08-15T06:37:02Z,23.19,67.36,99,0,60.49,101.22,0.00,403.00,null,null,null
2023-08-15T06:38:02Z,23.21,67.36,99,0,35.93,101.22,0.00,400.00,null,null,null
2023-08-15T06:39:02Z,23.25,67.31,99,0,41.69,101.21,1.00,409.00,null,null,null
2023-08-15T06:40:02Z,23.22,67.29,99,0,35.19,101.21,0.00,400.00,0,0,0
2023-08-15T06:41:02Z,23.27,67.03,99,0,34.91,101.21,4.00,427.00,null,null,null
2023-08-15T06:42:02Z,23.30,67.10,99,0,41.69,101.21,0.00,400.00,null,null,null
2023-08-15T06:43:02Z,23.30,67.13,99,0,37.85,101.21,0.00,400.00,null,null,null
2023-08-15T06:44:02Z,23.30,67.08,99,0,46.46,101.21,0.00,406.00,null,null,null
2023-08-15T06:45:02Z,23.32,67.12,99,0,49.90,101.21,0.00,406.00,0,0,0
2023-08-15T06:46:02Z,23.34,66.84,99,0,40.75,101.21,0.00,400.00,null,null,null
2023-08-15T06:47:02Z,23.36,66.96,99,0,36.61,101.21,0.00,400.00,null,null,null
2023-08-15T06:48:02Z,23.40,66.99,99,0,37.77,101.21,0.00,403.00,null,null,null
2023-08-15T06:49:02Z,23.42,66.98,99,0,54.85,101.22,1.00,409.00,null,null,null
2023-08-15T06:50:02Z,23.43,66.98,99,0,37.63,101.22,1.00,409.00,0,0,0
2023-08-15T06:51:02Z,23.45,66.77,99,0,35.31,101.22,0.00,403.00,null,null,null
2023-08-15T06:52:02Z,23.46,66.87,99,0,41.12,101.22,0.00,403.00,null,null,null
2023-08-15T06:53:02Z,23.50,66.84,99,0,47.87,101.22,0.00,403.00,null,null,null
2023-08-15T06:54:02Z,23.50,66.88,99,0,37.66,101.23,1.00,409.00,null,null,null
2023-08-15T06:55:02Z,23.53,66.84,99,0,36.76,101.22,1.00,409.00,0,0,0
2023-08-15T06:56:02Z,23.54,66.60,99,0,36.08,101.22,1.00,409.00,null,null,null
2023-08-15T06:57:02Z,23.56,66.70,99,0,43.09,101.22,1.00,413.00,null,null,null
2023-08-15T06:58:02Z,23.56,66.68,99,0,47.99,101.23,1.00,413.00,null,null,null
2023-08-15T06:59:02Z,23.57,66.73,99,0,37.29,101.22,1.00,413.00,null,null,null
2023-08-15T07:00:02Z,23.63,66.70,99,0,37.15,101.23,2.00,416.00,0,0,0
2023-08-15T07:01:02Z,23.64,66.44,99,0,43.65,101.23,1.00,413.00,null,null,null
2023-08-15T07:02:02Z,23.67,66.51,99,0,36.99,101.23,1.00,413.00,null,null,null
2023-08-15T07:03:02Z,23.69,66.51,99,0,38.67,101.23,1.00,413.00,null,null,null
2023-08-15T07:04:02Z,23.71,66.56,99,0,39.15,101.23,2.00,416.00,null,null,null
2023-08-15T07:05:02Z,23.73,66.51,99,0,38.86,101.24,2.00,416.00,0,0,0
2023-08-15T07:06:02Z,23.76,66.32,99,0,43.88,101.24,2.00,416.00,null,null,null
2023-08-15T07:07:02Z,23.77,66.37,99,0,37.33,101.24,0.00,403.00,null,null,null
2023-08-15T07:08:02Z,23.77,66.37,99,0,33.63,101.24,1.00,411.00,null,null,null
2023-08-15T07:09:02Z,23.81,66.32,99,0,35.22,101.24,2.00,417.00,null,null,null
2023-08-15T07:10:02Z,23.81,66.31,99,0,41.62,101.24,1.00,411.00,0,0,0
2023-08-15T07:11:02Z,23.84,65.89,99,0,41.52,101.24,0.00,401.00,null,null,null
2023-08-15T07:12:02Z,23.88,66.04,99,0,37.19,101.24,0.00,406.00,null,null,null
2023-08-15T07:13:02Z,23.91,66.04,99,0,41.03,101.24,2.00,416.00,null,null,null
2023-08-15T07:14:02Z,23.93,65.99,99,0,59.96,101.24,2.00,416.00,null,null,null
2023-08-15T07:15:02Z,23.93,65.97,99,0,35.64,101.24,2.00,416.00,0,0,0
2023-08-15T07:16:02Z,23.94,65.68,99,0,38.69,101.24,1.00,408.00,null,null,null
2023-08-15T07:17:02Z,23.95,65.81,99,0,40.75,101.24,1.00,411.00,null,null,null
2023-08-15T07:18:02Z,24.00,65.82,99,0,40.24,101.25,1.00,413.00,null,null,null
2023-08-15T07:19:02Z,24.00,65.81,99,1,42.23,101.25,1.00,408.00,null,null,null
2023-08-15T07:20:02Z,24.00,65.79,99,0,31.38,101.25,3.00,422.00,0,0,0
2023-08-15T07:21:02Z,24.05,65.42,99,0,57.32,101.25,0.00,406.00,null,null,null
2023-08-15T07:22:02Z,24.05,65.59,99,0,37.82,101.25,1.00,411.00,null,null,null
2023-08-15T07:23:02Z,24.08,65.63,99,0,42.86,101.25,2.00,416.00,null,null,null
2023-08-15T07:24:02Z,24.10,65.61,99,1,36.66,101.24,3.00,420.00,null,null,null
2023-08-15T07:25:02Z,24.11,65.53,99,1,37.87,101.24,3.00,420.00,0,0,0
2023-08-15T07:26:02Z,24.14,65.15,99,0,49.95,101.24,2.00,416.00,null,null,null
2023-08-15T07:27:02Z,24.17,65.25,99,0,42.18,101.24,1.00,413.00,null,null,null
2023-08-15T07:28:02Z,24.20,65.27,99,1,42.56,101.24,1.00,409.00,null,null,null
2023-08-15T07:29:02Z,24.18,65.22,99,1,36.63,101.24,2.00,416.00,null,null,null
2023-08-15T07:30:02Z,24.21,65.20,99,0,33.93,101.24,3.00,423.00,0,0,0
2023-08-15T07:31:02Z,24.20,64.83,99,1,42.45,101.24,0.00,406.00,null,null,null
2023-08-15T07:32:02Z,24.24,65.01,99,0,37.73,101.24,1.00,413.00,null,null,null
2023-08-15T07:33:02Z,24.24,65.03,99,0,37.67,101.24,3.00,420.00,null,null,null
2023-08-15T07:34:02Z,24.24,65.01,99,0,38.66,101.24,1.00,413.00,null,null,null
2023-08-15T07:35:02Z,24.28,65.03,99,0,41.53,101.25,3.00,423.00,0,0,0
2023-08-15T07:36:02Z,24.28,64.72,99,0,44.03,101.24,0.00,400.00,null,null,null
2023-08-15T07:37:02Z,24.32,64.88,99,0,34.72,101.25,1.00,407.00,null,null,null
2023-08-15T07:38:02Z,24.32,64.95,99,0,39.14,101.25,1.00,407.00,null,null,null
2023-08-15T07:39:02Z,24.35,64.94,99,0,38.95,101.25,1.00,410.00,null,null,null
2023-08-15T07:40:02Z,24.36,64.94,99,0,35.81,101.25,2.00,416.00,0,0,0
2023-08-15T07:41:02Z,24.36,64.56,99,0,35.85,101.25,1.00,407.00,null,null,null
2023-08-15T07:42:02Z,24.41,64.68,99,0,33.82,101.25,2.00,415.00,null,null,null
2023-08-15T07:43:02Z,24.42,64.74,99,0,39.29,101.25,2.00,415.00,null,null,null
2023-08-15T07:44:02Z,24.42,64.76,99,0,41.67,101.26,3.00,425.00,null,null,null
2023-08-15T07:45:02Z,24.45,64.77,99,0,38.21,101.26,3.00,421.00,0,0,0
2023-08-15T07:46:02Z,24.45,64.40,99,0,38.00,101.26,1.00,410.00,null,null,null
2023-08-15T07:47:02Z,24.48,64.57,99,0,35.05,101.26,3.00,421.00,null,null,null
2023-08-15T07:48:02Z,24.49,64.64,99,0,39.61,101.26,3.00,425.00,null,null,null
2023-08-15T07:49:02Z,24.51,64.63,99,0,55.40,101.27,3.00,425.00,null,null,null
2023-08-15T07:50:02Z,24.52,64.65,99,0,38.62,101.26,3.00,425.00,0,0,0
2023-08-15T07:51:02Z,24.55,64.36,99,0,40.04,101.26,3.00,425.00,null,null,null
2023-08-15T07:52:02Z,24.58,64.53,99,0,39.86,101.26,3.00,425.00,null,null,null
2023-08-15T07:53:02Z,24.58,64.47,99,0,46.21,101.27,3.00,425.00,null,null,null
2023-08-15T07:54:02Z,24.61,64.56,99,0,40.30,101.26,4.00,428.00,null,null,null
2023-08-15T07:55:02Z,24.61,64.56,99,0,37.04,101.26,4.00,428.00,0,0,0
2023-08-15T07:56:02Z,24.65,64.22,99,0,35.61,101.27,3.00,425.00,null,null,null
2023-08-15T07:57:02Z,24.65,64.42,99,0,45.03,101.27,4.00,427.00,null,null,null
2023-08-15T07:58:02Z,24.69,64.54,99,0,58.95,101.27,3.00,425.00,null,null,null
2023-08-15T07:59:02Z,24.68,64.47,99,13,46.60,101.26,5.00,435.00,null,null,null
2023-08-15T08:00:02Z,24.69,64.34,99,14,41.37,101.25,4.00,428.00,0,0,0
2023-08-15T08:01:02Z,24.73,63.96,99,14,42.20,101.25,4.00,428.00,null,null,null
2023-08-15T08:02:02Z,24.73,63.88,99,14,39.84,101.25,5.00,433.00,null,null,null
2023-08-15T08:03:02Z,24.78,63.81,99,13,41.08,101.25,5.00,438.00,null,null,null
2023-08-15T08:04:02Z,24.79,63.97,99,14,39.85,101.25,2.00,416.00,null,null,null
2023-08-15T08:05:02Z,24.80,63.82,99,13,39.07,101.26,2.00,416.00,0,0,0
2023-08-15T08:06:02Z,24.82,63.14,99,14,42.25,101.25,0.00,400.00,null,null,null
2023-08-15T08:07:02Z,24.86,63.64,99,14,40.82,101.26,1.00,408.00,null,null,null
2023-08-15T08:08:02Z,24.87,63.95,99,14,40.59,101.26,1.00,407.00,null,null,null
2023-08-15T08:09:02Z,24.90,64.19,99,14,44.59,101.26,1.00,408.00,null,null,null
2023-08-15T08:10:02Z,24.93,64.33,99,13,39.98,101.26,1.00,413.00,0,0,0
2023-08-15T08:11:02Z,24.97,64.17,99,13,35.51,101.27,0.00,406.00,null,null,null
2023-08-15T08:12:02Z,24.99,64.39,99,13,39.73,101.27,1.00,413.00,null,null,null
2023-08-15T08:13:02Z,25.03,64.47,99,13,49.11,101.27,1.00,410.00,null,null,null
2023-08-15T08:14:02Z,25.07,64.57,99,13,37.17,101.27,3.00,420.00,null,null,null
2023-08-15T08:15:02Z,25.10,64.66,99,11,64.16,101.27,3.00,420.00,0,0,0
2023-08-15T08:16:02Z,25.17,64.48,99,11,42.64,101.27,3.00,420.00,null,null,null
2023-08-15T08:17:02Z,25.20,64.59,99,11,38.52,101.27,3.00,420.00,null,null,null
2023-08-15T08:18:02Z,25.24,64.67,99,12,47.31,101.27,4.00,428.00,null,null,null
2023-08-15T08:19:02Z,25.26,64.69,99,11,42.22,101.28,5.00,439.00,null,null,null
2023-08-15T08:20:02Z,25.31,64.77,99,11,42.52,101.27,0.00,405.00,0,0,0
2023-08-15T08:21:02Z,25.37,64.53,99,11,37.72,101.27,0.00,400.00,null,null,null
2023-08-15T08:22:02Z,25.41,64.56,99,11,57.13,101.27,1.00,409.00,null,null,null
2023-08-15T08:23:02Z,25.45,64.65,99,11,46.66,101.27,1.00,413.00,null,null,null
2023-08-15T08:24:02Z,25.48,64.69,99,11,44.91,101.27,2.00,417.00,null,null,null
2023-08-15T08:25:02Z,25.54,64.69,99,11,51.89,101.27,3.00,423.00,0,0,0
2023-08-15T08:26:02Z,25.60,64.33,99,11,43.48,101.27,1.00,413.00,null,null,null
2023-08-15T08:27:02Z,25.62,64.47,99,11,36.50,101.28,2.00,417.00,null,null,null
2023-08-15T08:28:02Z,25.65,64.49,99,11,52.63,101.28,3.00,423.00,null,null,null
2023-08-15T08:29:02Z,25.70,64.47,99,11,38.91,101.27,5.00,433.00,null,null,null
2023-08-15T08:30:02Z,25.72,64.48,99,11,43.96,101.28,5.00,433.00,0,0,0
2023-08-15T08:31:02Z,25.80,64.11,99,12,44.23,101.28,4.00,427.00,null,null,null
2023-08-15T08:32:02Z,25.85,64.27,99,12,45.77,101.28,0.00,405.00,null,null,null
2023-08-15T08:33:02Z,25.86,64.29,99,12,44.01,101.28,1.00,413.00,null,null,null
2023-08-15T08:34:02Z,25.92,64.27,99,11,47.36,101.28,1.00,408.00,null,null,null
2023-08-15T08:35:02Z,25.95,64.21,99,11,47.47,101.28,1.00,413.00,0,0,0
2023-08-15T08:36:02Z,26.01,63.91,99,11,51.81,101.28,0.00,405.00,null,null,null
2023-08-15T08:37:02Z,26.08,64.04,99,11,50.19,101.27,1.00,410.00,null,null,null
2023-08-15T08:38:02Z,26.11,64.04,99,11,56.00,101.28,2.00,418.00,null,null,null
2023-08-15T08:39:02Z,26.16,63.97,99,11,49.36,101.27,3.00,423.00,null,null,null
2023-08-15T08:40:02Z,26.21,64.01,99,11,45.00,101.27,3.00,423.00,0,0,0
2023-08-15T08:41:02Z,26.25,63.68,99,11,52.29,101.27,2.00,418.00,null,null,null
2023-08-15T08:42:02Z,26.30,63.83,99,11,40.76,101.27,4.00,427.00,null,null,null
2023-08-15T08:43:02Z,26.33,63.84,99,11,40.14,101.27,4.00,428.00,null,null,null
2023-08-15T08:44:02Z,26.37,63.79,99,11,42.24,101.27,4.00,428.00,null,null,null
2023-08-15T08:45:02Z,26.40,63.79,99,11,57.36,101.27,5.00,436.00,0,0,0
2023-08-15T08:46:02Z,26.43,63.53,99,11,38.82,101.27,3.00,424.00,null,null,null
2023-08-15T08:47:02Z,26.52,63.62,99,11,38.76,101.28,6.00,441.00,null,null,null
2023-08-15T08:48:02Z,26.54,63.60,99,11,39.86,101.28,6.00,441.00,null,null,null
2023-08-15T08:49:02Z,26.57,63.59,99,11,44.39,101.28,7.00,450.00,null,null,null
2023-08-15T08:50:02Z,26.62,63.60,99,11,52.30,101.28,6.00,445.00,0,0,0
2023-08-15T08:51:02Z,26.67,63.24,99,11,55.13,101.28,6.00,445.00,null,null,null
2023-08-15T08:52:02Z,26.73,63.25,99,12,47.67,101.28,8.00,455.00,null,null,null
2023-08-15T08:53:02Z,26.76,63.35,99,11,50.85,101.28,7.00,450.00,null,null,null
2023-08-15T08:54:02Z,26.80,63.41,99,11,39.17,101.28,3.00,420.00,null,null,null
2023-08-15T08:55:02Z,26.83,63.33,99,12,47.48,101.28,3.00,420.00,0,0,0
2023-08-15T08:56:02Z,26.86,62.97,99,11,53.43,101.28,3.00,420.00,null,null,null
2023-08-15T08:57:02Z,26.90,63.14,99,11,41.06,101.28,5.00,436.00,null,null,null
2023-08-15T08:58:02Z,26.93,63.08,99,11,35.09,101.28,5.00,436.00,null,null,null
2023-08-15T08:59:02Z,26.94,63.10,99,11,41.92,101.28,5.00,436.00,null,null,null
2023-08-15T09:00:02Z,27.00,63.11,99,10,35.26,101.28,6.00,442.00,0,0,0
2023-08-15T09:01:02Z,27.05,62.77,99,10,44.52,101.29,5.00,436.00,null,null,null
2023-08-15T09:02:02Z,27.07,62.91,99,10,40.52,101.29,6.00,442.00,null,null,null
2023-08-15T09:03:02Z,27.11,62.86,99,11,37.71,101.29,7.00,446.00,null,null,null
2023-08-15T09:04:02Z,27.15,62.90,99,11,38.98,101.29,7.00,451.00,null,null,null
2023-08-15T09:05:02Z,27.17,62.81,99,11,36.37,101.29,7.00,446.00,0,0,0
2023-08-15T09:06:02Z,27.21,62.42,99,7,55.02,101.29,7.00,446.00,null,null,null
2023-08-15T09:07:02Z,27.25,62.54,99,8,46.18,101.28,7.00,451.00,null,null,null
2023-08-15T09:08:02Z,27.28,62.54,99,10,36.71,101.28,2.00,416.00,null,null,null
2023-08-15T09:09:02Z,27.34,62.44,99,10,36.57,101.28,2.00,416.00,null,null,null
2023-08-15T09:10:02Z,27.32,62.51,99,10,37.52,101.28,3.00,421.00,0,0,0
2023-08-15T09:11:02Z,27.37,62.07,99,9,41.53,101.29,1.00,411.00,null,null,null
2023-08-15T09:12:02Z,27.39,62.28,99,9,34.13,101.29,3.00,420.00,null,null,null
2023-08-15T09:13:02Z,27.41,62.22,99,9,38.65,101.29,2.00,416.00,null,null,null
2023-08-15T09:14:02Z,27.43,62.33,99,9,45.42,101.29,3.00,424.00,null,null,null
2023-08-15T09:15:02Z,27.46,62.31,99,10,43.01,101.29,3.00,421.00,0,0,0
2023-08-15T09:16:02Z,27.52,61.78,99,9,36.32,101.29,2.00,416.00,null,null,null
2023-08-15T09:17:02Z,27.55,61.66,99,9,62.26,101.29,3.00,420.00,null,null,null
