TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:02Z,22.73,56.27,48,0,27.71,100.45,7.00,450.00,null,null,null
2023-09-19T04:40:02Z,22.71,56.23,48,0,30.96,100.45,5.00,436.00,0,0,0
2023-09-19T04:41:02Z,22.73,56.28,48,0,29.62,100.45,6.00,443.00,null,null,null
2023-09-19T04:42:02Z,22.73,56.24,48,0,31.16,100.45,5.00,436.00,null,null,null
2023-09-19T04:43:02Z,22.73,56.22,48,0,28.67,100.45,6.00,443.00,null,null,null
2023-09-19T04:44:02Z,22.71,56.26,48,0,28.95,100.45,6.00,441.00,null,null,null
2023-09-19T04:45:02Z,22.71,56.28,48,0,31.35,100.44,5.00,436.00,0,0,0
2023-09-19T04:46:02Z,22.74,56.27,48,0,32.67,100.44,5.00,436.00,null,null,null
2023-09-19T04:47:02Z,22.73,56.22,48,0,28.70,100.44,5.00,436.00,null,null,null
2023-09-19T04:48:02Z,22.70,56.27,48,0,30.06,100.44,6.00,443.00,null,null,null
2023-09-19T04:49:02Z,22.73,56.27,48,0,29.49,100.44,5.00,436.00,null,null,null
2023-09-19T04:50:02Z,22.71,56.23,48,0,45.58,100.44,5.00,436.00,0,0,0
2023-09-19T04:51:02Z,22.71,56.27,48,0,30.01,100.45,6.00,443.00,null,null,null
2023-09-19T04:52:02Z,22.71,56.27,48,0,32.72,100.45,5.00,436.00,null,null,null
2023-09-19T04:53:02Z,22.70,56.27,48,0,26.84,100.45,5.00,436.00,null,null,null
2023-09-19T04:54:02Z,22.71,56.26,48,0,27.71,100.45,5.00,436.00,null,null,null
2023-09-19T04:55:02Z,22.71,56.28,48,0,28.73,100.45,5.00,434.00,0,0,0
2023-09-19T04:56:02Z,22.70,56.24,48,0,31.65,100.45,5.00,436.00,null,null,null
2023-09-19T04:57:02Z,22.70,56.24,48,0,29.64,100.45,6.00,443.00,null,null,null
2023-09-19T04:58:02Z,22.69,56.27,48,0,30.21,100.45,6.00,441.00,null,null,null
2023-09-19T04:59:02Z,22.70,56.29,48,0,26.71,100.45,5.00,436.00,null,null,null
2023-09-19T05:00:02Z,22.70,56.28,48,0,28.50,100.45,5.00,434.00,0,0,0
2023-09-19T05:01:02Z,22.71,56.29,48,0,30.43,100.44,5.00,434.00,null,null,null
2023-09-19T05:02:02Z,22.71,56.27,48,0,28.55,100.45,5.00,436.00,null,null,null
2023-09-19T05:03:02Z,22.70,56.25,48,0,27.51,100.44,5.00,434.00,null,null,null
2023-09-19T05:04:02Z,22.67,56.28,48,0,27.60,100.45,5.00,434.00,null,null,null
2023-09-19T05:05:02Z,22.67,56.29,48,0,28.57,100.45,5.00,436.00,0,0,0
2023-09-19T05:06:02Z,22.71,56.27,48,0,32.24,100.45,5.00,436.00,null,null,null
2023-09-19T05:07:02Z,22.70,56.27,48,0,30.70,100.45,5.00,436.00,null,null,null
2023-09-19T05:08:02Z,22.69,56.31,48,0,42.75,100.45,5.00,434.00,null,null,null
2023-09-19T05:09:02Z,22.69,56.33,48,0,32.82,100.45,5.00,436.00,null,null,null
2023-09-19T05:10:02Z,22.67,56.28,48,0,31.40,100.46,5.00,434.00,0,0,0
2023-09-19T05:11:02Z,22.70,56.31,48,0,31.54,100.45,5.00,434.00,null,null,null
2023-09-19T05:12:02Z,22.66,56.29,48,0,40.99,100.45,5.00,436.00,null,null,null
2023-09-19T05:13:02Z,22.69,56.32,48,0,26.82,100.46,5.00,434.00,null,null,null
2023-09-19T05:14:02Z,22.69,56.30,48,0,32.15,100.45,5.00,434.00,null,null,null
2023-09-19T05:15:02Z,22.67,56.26,48,0,27.82,100.45,5.00,436.00,0,0,0
2023-09-19T05:16:02Z,22.69,56.27,48,0,30.75,100.45,5.00,434.00,null,null,null
2023-09-19T05:17:02Z,22.70,56.29,48,0,33.96,100.45,5.00,434.00,null,null,null
2023-09-19T05:18:02Z,22.67,56.29,48,0,28.81,100.45,5.00,436.00,null,null,null
2023-09-19T05:19:02Z,22.69,56.29,48,0,39.76,100.45,5.00,434.00,null,null,null
2023-09-19T05:20:02Z,22.67,56.34,48,0,34.81,100.45,5.00,434.00,0,0,0
2023-09-19T05:21:02Z,22.66,56.31,48,0,32.25,100.45,5.00,436.00,null,null,null
2023-09-19T05:22:02Z,22.67,56.28,48,0,30.35,100.45,5.00,434.00,null,null,null
2023-09-19T05:23:02Z,22.69,56.29,48,0,28.83,100.46,5.00,434.00,null,null,null
2023-09-19T05:24:02Z,22.64,56.34,48,0,24.58,100.44,5.00,434.00,null,null,null
2023-09-19T05:25:02Z,22.67,56.32,48,0,29.64,100.45,5.00,434.00,0,0,0
2023-09-19T05:26:02Z,22.69,56.35,48,0,35.65,100.45,5.00,434.00,null,null,null
2023-09-19T05:27:02Z,22.67,56.29,47,0,29.23,100.45,5.00,434.00,null,null,null
2023-09-19T05:28:02Z,22.67,56.30,48,0,30.65,100.45,5.00,434.00,null,null,null
2023-09-19T05:29:02Z,22.64,56.36,48,0,26.95,100.44,5.00,436.00,null,null,null
2023-09-19T05:30:02Z,22.66,56.32,48,0,37.24,100.44,5.00,434.00,0,0,0
2023-09-19T05:31:02Z,22.67,56.36,48,0,31.77,100.44,5.00,434.00,null,null,null
2023-09-19T05:32:02Z,22.67,56.30,47,0,33.49,100.43,5.00,436.00,null,null,null
2023-09-19T05:33:02Z,22.66,56.34,48,0,30.16,100.44,5.00,434.00,null,null,null
2023-09-19T05:34:02Z,22.66,56.35,47,0,38.85,100.44,5.00,434.00,null,null,null
2023-09-19T05:35:02Z,22.66,56.33,48,0,39.39,100.44,5.00,436.00,0,0,0
2023-09-19T05:36:02Z,22.67,56.35,48,0,30.05,100.44,5.00,434.00,null,null,null
2023-09-19T05:37:02Z,22.66,56.29,48,0,30.74,100.43,5.00,434.00,null,null,null
2023-09-19T05:38:02Z,22.63,56.29,48,0,31.44,100.43,5.00,434.00,null,null,null
2023-09-19T05:39:02Z,22.64,56.35,48,0,30.11,100.43,5.00,434.00,null,null,null
2023-09-19T05:40:02Z,22.66,56.35,48,0,29.23,100.43,5.00,434.00,0,0,0
2023-09-19T05:41:02Z,22.66,56.37,48,0,39.21,100.44,5.00,434.00,null,null,null
2023-09-19T05:42:02Z,22.67,56.32,48,0,36.90,100.43,5.00,434.00,null,null,null
2023-09-19T05:43:02Z,22.66,56.35,48,0,29.96,100.43,5.00,434.00,null,null,null
2023-09-19T05:44:02Z,22.64,56.35,48,0,49.33,100.43,5.00,434.00,null,null,null
2023-09-19T05:45:02Z,22.64,56.38,48,0,37.14,100.43,5.00,434.00,0,0,0
2023-09-19T05:46:02Z,22.67,56.37,48,0,41.82,100.43,5.00,434.00,null,null,null
2023-09-19T05:47:02Z,22.64,56.34,48,0,47.44,100.42,5.00,434.00,null,null,null
2023-09-19T05:48:02Z,22.64,56.32,47,0,40.08,100.42,5.00,436.00,null,null,null
2023-09-19T05:49:02Z,22.64,56.41,48,0,43.45,100.42,5.00,434.00,null,null,null
2023-09-19T05:50:02Z,22.63,56.41,48,0,41.86,100.41,5.00,434.00,0,0,0
2023-09-19T05:51:02Z,22.66,56.38,47,0,43.40,100.41,5.00,436.00,null,null,null
2023-09-19T05:52:02Z,22.64,56.36,47,0,36.42,100.41,5.00,436.00,null,null,null
2023-09-19T05:53:02Z,22.63,56.41,48,0,34.76,100.41,5.00,436.00,null,null,null
2023-09-19T05:54:02Z,22.63,56.41,47,0,37.94,100.41,5.00,434.00,null,null,null
2023-09-19T05:55:02Z,22.63,56.42,48,0,36.68,100.41,5.00,436.00,0,0,0
2023-09-19T05:56:02Z,22.66,56.38,48,0,33.96,100.41,5.00,436.00,null,null,null
2023-09-19T05:57:02Z,22.67,56.38,47,0,42.52,100.40,5.00,436.00,null,null,null
2023-09-19T05:58:02Z,22.64,56.40,48,0,35.92,100.40,5.00,434.00,null,null,null
2023-09-19T05:59:02Z,22.64,56.43,48,0,37.81,100.40,5.00,436.00,null,null,null
2023-09-19T06:00:02Z,22.63,56.43,48,0,38.86,100.39,5.00,436.00,0,0,0
2023-09-19T06:01:02Z,22.66,56.42,48,0,39.76,100.39,5.00,436.00,null,null,null
2023-09-19T06:02:02Z,22.66,56.41,48,0,33.00,100.39,5.00,434.00,null,null,null
2023-09-19T06:03:02Z,22.64,56.40,47,0,29.82,100.38,5.00,436.00,null,null,null
2023-09-19T06:04:02Z,22.63,56.42,48,0,30.76,100.39,5.00,436.00,null,null,null
2023-09-19T06:05:02Z,22.63,56.46,48,0,34.44,100.38,5.00,436.00,0,0,0
2023-09-19T06:06:02Z,22.64,56.46,48,0,34.47,100.37,5.00,434.00,null,null,null
2023-09-19T06:07:02Z,22.64,56.37,48,0,30.51,100.37,5.00,436.00,null,null,null
2023-09-19T06:08:02Z,22.64,56.44,47,0,32.19,100.37,5.00,436.00,null,null,null
2023-09-19T06:09:02Z,22.61,56.46,48,0,41.91,100.37,5.00,436.00,null,null,null
2023-09-19T06:10:02Z,22.61,56.48,48,0,35.74,100.38,5.00,436.00,0,0,0
2023-09-19T06:11:02Z,22.64,56.48,47,0,44.39,100.38,5.00,436.00,null,null,null
2023-09-19T06:12:02Z,22.63,56.44,47,0,26.43,100.38,5.00,436.00,null,null,null
2023-09-19T06:13:02Z,22.64,56.47,48,0,35.33,100.38,5.00,436.00,null,null,null
2023-09-19T06:14:02Z,22.64,56.52,47,0,32.61,100.37,6.00,444.00,null,null,null
2023-09-19T06:15:02Z,22.61,56.46,47,0,36.47,100.36,6.00,444.00,0,0,0
2023-09-19T06:16:02Z,22.63,56.49,47,0,32.26,100.37,5.00,436.00,null,null,null
2023-09-19T06:17:02Z,22.64,56.47,47,0,65.51,100.36,5.00,436.00,null,null,null
2023-09-19T06:18:02Z,22.63,56.51,47,0,49.77,100.37,6.00,444.00,null,null,null
2023-09-19T06:19:02Z,22.63,56.51,47,0,50.17,100.37,5.00,436.00,null,null,null
2023-09-19T06:20:02Z,22.63,56.54,47,0,48.75,100.37,5.00,436.00,0,0,0
2023-09-19T06:21:02Z,22.61,56.49,47,0,45.59,100.37,6.00,444.00,null,null,null
2023-09-19T06:22:02Z,22.64,56.52,47,0,39.95,100.37,5.00,436.00,null,null,null
2023-09-19T06:23:02Z,22.64,56.52,47,0,29.73,100.36,6.00,444.00,null,null,null
2023-09-19T06:24:02Z,22.61,56.54,47,0,25.38,100.36,6.00,444.00,null,null,null
2023-09-19T06:25:02Z,22.61,56.55,47,0,34.29,100.36,6.00,444.00,0,0,0
2023-09-19T06:26:02Z,22.61,56.53,47,0,29.62,100.36,6.00,444.00,null,null,null
2023-09-19T06:27:02Z,22.64,56.49,47,0,32.89,100.36,6.00,444.00,null,null,null
2023-09-19T06:28:02Z,22.64,56.54,47,0,35.54,100.36,6.00,444.00,null,null,null
2023-09-19T06:29:02Z,22.64,56.57,47,0,31.17,100.36,6.00,444.00,null,null,null
2023-09-19T06:30:02Z,22.64,56.58,47,0,31.01,100.36,6.00,444.00,0,0,0
2023-09-19T06:31:02Z,22.64,56.56,47,0,33.38,100.35,6.00,444.00,null,null,null
2023-09-19T06:32:02Z,22.63,56.55,47,0,33.53,100.35,6.00,444.00,null,null,null
2023-09-19T06:33:02Z,22.64,56.54,47,0,30.60,100.36,6.00,444.00,null,null,null
2023-09-19T06:34:02Z,22.64,56.57,47,0,27.14,100.35,6.00,444.00,null,null,null
2023-09-19T06:35:02Z,22.61,56.59,47,0,32.03,100.36,6.00,444.00,0,0,0
2023-09-19T06:36:02Z,22.63,56.59,47,0,33.23,100.35,6.00,444.00,null,null,null
2023-09-19T06:37:02Z,22.66,56.58,47,0,34.47,100.36,6.00,444.00,null,null,null
2023-09-19T06:38:02Z,22.63,56.63,47,0,33.47,100.35,7.00,446.00,null,null,null
2023-09-19T06:39:02Z,22.63,56.57,47,0,31.86,100.34,6.00,444.00,null,null,null
2023-09-19T06:40:02Z,22.61,56.61,47,0,42.36,100.35,7.00,446.00,0,0,0
2023-09-19T06:41:02Z,22.63,56.58,47,0,32.74,100.34,6.00,444.00,null,null,null
2023-09-19T06:42:02Z,22.63,56.62,47,0,35.54,100.34,6.00,444.00,null,null,null
2023-09-19T06:43:02Z,22.66,56.59,47,0,33.77,100.35,6.00,444.00,null,null,null
2023-09-19T06:44:02Z,22.66,56.61,47,0,37.07,100.35,7.00,446.00,null,null,null
2023-09-19T06:45:02Z,22.66,56.64,47,0,33.42,100.35,7.00,446.00,0,0,0
2023-09-19T06:46:02Z,22.64,56.61,47,0,34.14,100.35,7.00,446.00,null,null,null
2023-09-19T06:47:02Z,22.66,56.63,47,0,44.91,100.35,7.00,446.00,null,null,null
2023-09-19T06:48:02Z,22.66,56.64,47,0,34.46,100.35,7.00,446.00,null,null,null
2023-09-19T06:49:02Z,22.64,56.68,47,0,29.26,100.35,7.00,446.00,null,null,null
2023-09-19T06:50:02Z,22.63,56.63,47,0,41.79,100.35,7.00,446.00,0,0,0
2023-09-19T06:51:02Z,22.64,56.65,47,0,42.20,100.34,7.00,446.00,null,null,null
2023-09-19T06:52:02Z,22.64,56.69,47,0,33.71,100.35,7.00,446.00,null,null,null
2023-09-19T06:53:02Z,22.67,56.63,47,0,38.77,100.35,7.00,446.00,null,null,null
2023-09-19T06:54:02Z,22.63,56.69,47,0,31.16,100.35,7.00,446.00,null,null,null
2023-09-19T06:55:02Z,22.63,56.65,47,0,34.55,100.35,7.00,446.00,0,0,0
2023-09-19T06:56:02Z,22.63,56.67,46,0,42.67,100.34,7.00,446.00,null,null,null
2023-09-19T06:57:02Z,22.66,56.69,47,0,39.58,100.34,7.00,446.00,null,null,null
2023-09-19T06:58:02Z,22.63,56.67,47,0,35.65,100.34,7.00,446.00,null,null,null
2023-09-19T06:59:02Z,22.66,56.68,47,0,28.31,100.34,7.00,446.00,null,null,null
2023-09-19T07:00:02Z,22.63,56.72,47,0,42.86,100.33,7.00,446.00,0,0,0
2023-09-19T07:01:02Z,22.64,56.69,46,0,50.84,100.33,7.00,446.00,null,null,null
2023-09-19T07:02:02Z,22.66,56.68,47,0,37.47,100.32,7.00,446.00,null,null,null
2023-09-19T07:03:02Z,22.66,56.70,47,0,37.13,100.32,7.00,451.00,null,null,null
2023-09-19T07:04:02Z,22.64,56.68,47,0,33.04,100.32,7.00,451.00,null,null,null
2023-09-19T07:05:02Z,22.61,56.74,47,0,37.02,100.32,7.00,446.00,0,0,0
2023-09-19T07:06:02Z,22.64,56.68,47,0,38.55,100.31,7.00,446.00,null,null,null
2023-09-19T07:07:02Z,22.64,56.68,47,0,37.54,100.31,7.00,451.00,null,null,null
2023-09-19T07:08:02Z,22.63,56.69,47,0,38.79,100.32,7.00,446.00,null,null,null
2023-09-19T07:09:02Z,22.63,56.71,47,0,34.24,100.32,7.00,446.00,null,null,null
2023-09-19T07:10:02Z,22.64,56.75,47,0,41.02,100.32,7.00,451.00,0,0,0
2023-09-19T07:11:02Z,22.64,56.72,46,0,44.20,100.31,7.00,447.00,null,null,null
2023-09-19T07:12:02Z,22.66,56.73,46,0,32.44,100.31,8.00,456.00,null,null,null
2023-09-19T07:13:02Z,22.64,56.72,46,0,34.99,100.32,7.00,451.00,null,null,null
2023-09-19T07:14:02Z,22.64,56.74,46,0,35.16,100.32,7.00,446.00,null,null,null
2023-09-19T07:15:02Z,22.64,56.75,47,0,44.63,100.32,7.00,451.00,0,0,0
2023-09-19T07:16:02Z,22.66,56.74,47,0,40.18,100.32,7.00,447.00,null,null,null
2023-09-19T07:17:02Z,22.64,56.73,46,0,34.72,100.31,7.00,451.00,null,null,null
2023-09-19T07:18:02Z,22.66,56.75,46,0,34.14,100.31,7.00,451.00,null,null,null
2023-09-19T07:19:02Z,22.64,56.74,46,0,37.89,100.32,7.00,447.00,null,null,null
2023-09-19T07:20:02Z,22.61,56.75,46,0,36.90,100.31,7.00,451.00,0,0,0
2023-09-19T07:21:02Z,22.66,56.71,46,0,35.74,100.32,7.00,447.00,null,null,null
2023-09-19T07:22:02Z,22.66,56.73,47,0,38.63,100.31,7.00,451.00,null,null,null
2023-09-19T07:23:02Z,22.64,56.74,46,0,35.04,100.31,7.00,451.00,null,null,null
2023-09-19T07:24:02Z,22.66,56.78,47,0,32.95,100.30,7.00,451.00,null,null,null
2023-09-19T07:25:02Z,22.64,56.79,47,0,42.87,100.31,7.00,447.00,0,0,0
2023-09-19T07:26:02Z,22.66,56.82,46,0,32.68,100.31,7.00,452.00,null,null,null
2023-09-19T07:27:02Z,22.66,56.78,47,0,39.93,100.31,7.00,452.00,null,null,null
2023-09-19T07:28:02Z,22.64,56.76,46,0,36.13,100.30,7.00,452.00,null,null,null
2023-09-19T07:29:02Z,22.64,56.82,47,0,41.72,100.29,7.00,452.00,null,null,null
2023-09-19T07:30:02Z,22.64,56.76,47,0,32.37,100.29,7.00,447.00,0,0,0
2023-09-19T07:31:02Z,22.66,56.80,47,0,36.68,100.30,7.00,452.00,null,null,null
2023-09-19T07:32:02Z,22.63,56.80,46,0,30.80,100.29,7.00,447.00,null,null,null
2023-09-19T07:33:02Z,22.64,56.78,46,0,33.18,100.29,7.00,447.00,null,null,null
2023-09-19T07:34:02Z,22.64,56.83,46,0,32.98,100.29,7.00,452.00,null,null,null
2023-09-19T07:35:02Z,22.64,56.83,46,0,34.03,100.29,7.00,447.00,0,0,0
2023-09-19T07:36:02Z,22.66,56.83,46,0,30.63,100.30,7.00,452.00,null,null,null
2023-09-19T07:37:02Z,22.63,56.81,46,0,33.86,100.30,7.00,447.00,null,null,null
2023-09-19T07:38:02Z,22.63,56.81,46,0,31.30,100.29,7.00,452.00,null,null,null
2023-09-19T07:39:02Z,22.66,56.84,46,0,37.28,100.29,7.00,447.00,null,null,null
2023-09-19T07:40:02Z,22.63,56.84,46,0,33.02,100.29,7.00,447.00,0,0,0
2023-09-19T07:41:02Z,22.66,56.80,46,0,33.32,100.28,6.00,443.00,null,null,null
2023-09-19T07:42:02Z,22.66,56.80,46,0,33.00,100.29,7.00,452.00,null,null,null
2023-09-19T07:43:02Z,22.64,56.88,46,0,33.98,100.29,7.00,447.00,null,null,null
2023-09-19T07:44:02Z,22.64,56.84,46,0,34.17,100.28,7.00,447.00,null,null,null
2023-09-19T07:45:02Z,22.64,56.89,46,0,31.84,100.28,7.00,447.00,0,0,0
2023-09-19T07:46:02Z,22.64,56.84,46,0,31.90,100.28,7.00,447.00,null,null,null
2023-09-19T07:47:02Z,22.66,56.84,46,0,32.26,100.28,7.00,447.00,null,null,null
2023-09-19T07:48:02Z,22.67,56.88,47,0,32.52,100.28,7.00,452.00,null,null,null
2023-09-19T07:49:02Z,22.64,56.87,46,0,34.31,100.27,7.00,447.00,null,null,null
2023-09-19T07:50:02Z,22.64,56.88,46,0,36.75,100.29,7.00,447.00,0,0,0
2023-09-19T07:51:02Z,22.64,56.85,46,0,40.50,100.28,6.00,443.00,null,null,null
2023-09-19T07:52:02Z,22.66,56.83,46,0,26.24,100.28,7.00,452.00,null,null,null
2023-09-19T07:53:02Z,22.66,56.85,46,0,42.90,100.27,7.00,447.00,null,null,null
2023-09-19T07:54:02Z,22.66,56.89,46,0,44.48,100.27,7.00,452.00,null,null,null
2023-09-19T07:55:02Z,22.63,56.89,46,0,45.94,100.27,7.00,447.00,0,0,0
2023-09-19T07:56:02Z,22.66,56.83,46,0,45.88,100.28,6.00,443.00,null,null,null
2023-09-19T07:57:02Z,22.66,56.75,46,0,45.53,100.28,7.00,452.00,null,null,null
2023-09-19T07:58:02Z,22.64,56.76,46,0,47.43,100.28,7.00,447.00,null,null,null
2023-09-19T07:59:02Z,22.61,56.75,46,0,52.06,100.28,7.00,447.00,null,null,null
2023-09-19T08:00:02Z,22.58,56.74,46,0,44.45,100.28,7.00,447.00,0,0,0
2023-09-19T08:01:02Z,22.60,56.78,46,0,45.62,100.28,7.00,446.00,null,null,null
2023-09-19T08:02:02Z,22.58,56.72,46,0,40.60,100.28,6.00,443.00,null,null,null
2023-09-19T08:03:02Z,22.60,56.75,46,0,50.32,100.28,7.00,451.00,null,null,null
2023-09-19T08:04:02Z,22.57,56.78,46,0,47.96,100.28,7.00,447.00,null,null,null
2023-09-19T08:05:02Z,22.55,56.80,46,0,45.86,100.27,7.00,447.00,0,0,0
2023-09-19T08:06:02Z,22.57,56.78,46,0,48.57,100.27,6.00,443.00,null,null,null
2023-09-19T08:07:02Z,22.54,56.79,46,0,47.04,100.28,7.00,447.00,null,null,null
2023-09-19T08:08:02Z,22.51,56.84,46,0,48.68,100.27,6.00,443.00,null,null,null
2023-09-19T08:09:02Z,22.50,56.87,46,0,44.94,100.27,7.00,447.00,null,null,null
2023-09-19T08:10:02Z,22.51,56.90,46,0,40.00,100.27,7.00,447.00,0,0,0
2023-09-19T08:11:02Z,22.51,56.90,46,0,44.62,100.27,6.00,443.00,null,null,null
2023-09-19T08:12:02Z,22.51,56.87,46,0,40.82,100.28,7.00,447.00,null,null,null
2023-09-19T08:13:02Z,22.48,56.93,46,0,45.11,100.28,7.00,447.00,null,null,null
2023-09-19T08:14:02Z,22.46,56.93,46,0,44.18,100.27,7.00,447.00,null,null,null
2023-09-19T08:15:02Z,22.47,56.98,46,0,46.40,100.28,7.00,447.00,0,0,0
2023-09-19T08:16:02Z,22.47,56.98,46,0,49.92,100.28,6.00,443.00,null,null,null
2023-09-19T08:17:02Z,22.46,56.99,46,0,42.87,100.28,7.00,447.00,null,null,null
2023-09-19T08:18:02Z,22.47,57.03,46,0,46.92,100.29,7.00,447.00,null,null,null
2023-09-19T08:19:02Z,22.43,57.07,46,0,42.16,100.28,7.00,447.00,null,null,null
2023-09-19T08:20:02Z,22.42,57.11,46,0,45.95,100.27,7.00,447.00,0,0,0
2023-09-19T08:21:02Z,22.43,57.07,46,0,46.15,100.27,6.00,443.00,null,null,null
2023-09-19T08:22:02Z,22.43,57.11,46,0,46.58,100.28,7.00,447.00,null,null,null
2023-09-19T08:23:02Z,22.42,57.15,46,0,45.14,100.28,7.00,447.00,null,null,null
2023-09-19T08:24:02Z,22.42,57.20,46,0,45.38,100.29,7.00,447.00,null,null,null
2023-09-19T08:25:02Z,22.39,57.23,46,0,42.51,100.28,7.00,447.00,0,0,0
2023-09-19T08:26:02Z,22.42,57.23,46,0,49.47,100.28,6.00,443.00,null,null,null
2023-09-19T08:27:02Z,22.43,57.19,46,0,46.39,100.28,7.00,447.00,null,null,null
2023-09-19T08:28:02Z,22.42,57.27,46,0,41.72,100.27,7.00,447.00,null,null,null
2023-09-19T08:29:02Z,22.39,57.34,46,0,42.03,100.27,6.00,443.00,null,null,null
2023-09-19T08:30:02Z,22.39,57.36,46,0,46.61,100.28,5.00,438.00,0,0,0
2023-09-19T08:31:02Z,22.40,57.31,46,0,45.38,100.27,5.00,438.00,null,null,null
2023-09-19T08:32:02Z,22.42,57.36,46,0,45.32,100.28,6.00,443.00,null,null,null
2023-09-19T08:33:02Z,22.39,57.38,46,0,48.19,100.27,6.00,443.00,null,null,null
2023-09-19T08:34:02Z,22.37,57.41,46,0,45.47,100.27,6.00,443.00,null,null,null
2023-09-19T08:35:02Z,22.37,57.42,46,0,46.93,100.27,6.00,443.00,0,0,0
2023-09-19T08:36:02Z,22.37,57.44,46,0,46.35,100.27,5.00,438.00,null,null,null
2023-09-19T08:37:02Z,22.40,57.46,46,0,52.30,100.27,6.00,443.00,null,null,null
2023-09-19T08:38:02Z,22.40,57.51,46,0,47.80,100.27,7.00,447.00,null,null,null
2023-09-19T08:39:02Z,22.40,57.50,46,0,48.08,100.26,7.00,447.00,null,null,null
2023-09-19T08:40:02Z,22.39,57.52,46,0,41.40,100.27,6.00,443.00,0,0,0
2023-09-19T08:41:02Z,22.42,57.55,46,0,51.14,100.26,5.00,438.00,null,null,null
2023-09-19T08:42:02Z,22.40,57.55,46,0,47.80,100.27,6.00,443.00,null,null,null
2023-09-19T08:43:02Z,22.39,57.59,46,0,46.34,100.27,6.00,443.00,null,null,null
2023-09-19T08:44:02Z,22.37,57.60,46,0,44.89,100.27,6.00,443.00,null,null,null
2023-09-19T08:45:02Z,22.40,57.62,46,0,45.15,100.28,6.00,443.00,0,0,0
2023-09-19T08:46:02Z,22.40,57.65,46,0,48.94,100.28,5.00,438.00,null,null,null
2023-09-19T08:47:02Z,22.42,57.65,46,0,45.35,100.28,7.00,447.00,null,null,null
2023-09-19T08:48:02Z,22.39,57.64,46,0,47.26,100.28,7.00,447.00,null,null,null
2023-09-19T08:49:02Z,22.42,57.72,46,0,48.10,100.28,6.00,443.00,null,null,null
2023-09-19T08:50:02Z,22.40,57.76,46,0,47.12,100.28,7.00,447.00,0,0,0
2023-09-19T08:51:02Z,22.42,57.68,46,0,50.06,100.28,5.00,438.00,null,null,null
2023-09-19T08:52:02Z,22.40,57.71,46,0,44.98,100.27,7.00,447.00,null,null,null
2023-09-19T08:53:02Z,22.42,57.76,46,0,47.44,100.27,7.00,447.00,null,null,null
2023-09-19T08:54:02Z,22.44,57.85,46,0,44.96,100.26,6.00,443.00,null,null,null
2023-09-19T08:55:02Z,22.42,57.80,46,0,49.63,100.26,6.00,443.00,0,0,0
2023-09-19T08:56:02Z,22.43,57.80,46,0,41.48,100.27,5.00,438.00,null,null,null
2023-09-19T08:57:02Z,22.46,57.80,46,0,46.35,100.26,6.00,443.00,null,null,null
2023-09-19T08:58:02Z,22.42,57.82,46,0,57.95,100.27,7.00,447.00,null,null,null
2023-09-19T08:59:02Z,22.40,57.85,46,0,42.49,100.26,6.00,443.00,null,null,null
2023-09-19T09:00:02Z,22.40,57.89,46,0,47.14,100.28,7.00,447.00,0,0,0
2023-09-19T09:01:02Z,22.44,57.86,46,0,46.77,100.27,6.00,443.00,null,null,null
2023-09-19T09:02:02Z,22.46,57.93,46,0,38.60,100.27,7.00,447.00,null,null,null
2023-09-19T09:03:02Z,22.46,57.94,46,0,46.30,100.27,7.00,447.00,null,null,null
2023-09-19T09:04:02Z,22.46,57.97,46,0,46.77,100.27,7.00,447.00,null,null,null
2023-09-19T09:05:02Z,22.46,58.01,46,0,58.62,100.27,7.00,447.00,0,0,0
2023-09-19T09:06:02Z,22.46,58.01,46,0,43.08,100.27,7.00,447.00,null,null,null
2023-09-19T09:07:02Z,22.47,58.00,46,0,46.80,100.27,7.00,452.00,null,null,null
2023-09-19T09:08:02Z,22.44,58.00,46,0,52.79,100.26,7.00,452.00,null,null,null
2023-09-19T09:09:02Z,22.46,58.05,46,0,55.62,100.26,7.00,452.00,null,null,null
2023-09-19T09:10:02Z,22.46,58.10,46,0,44.87,100.27,7.00,452.00,0,0,0
2023-09-19T09:11:02Z,22.47,58.12,46,0,42.96,100.27,7.00,447.00,null,null,null
2023-09-19T09:12:02Z,22.48,58.12,46,0,61.92,100.27,7.00,452.00,null,null,null
2023-09-19T09:13:02Z,22.47,58.08,46,0,44.10,100.26,8.00,456.00,null,null,null
2023-09-19T09:14:02Z,22.46,58.15,46,0,45.44,100.26,8.00,456.00,null,null,null
2023-09-19T09:15:02Z,22.48,58.21,46,0,42.82,100.27,8.00,456.00,0,0,0
2023-09-19T09:16:02Z,22.50,58.20,46,0,43.19,100.28,7.00,452.00,null,null,null
2023-09-19T09:17:02Z,22.50,58.17,46,0,45.81,100.27,9.00,461.00,null,null,null
2023-09-19T09:18:02Z,22.50,58.26,46,0,42.75,100.28,9.00,461.00,null,null,null
2023-09-19T09:19:02Z,22.51,58.24,46,0,45.68,100.28,8.00,456.00,null,null,null
2023-09-19T09:20:02Z,22.48,58.31,46,0,46.10,100.28,8.00,456.00,0,0,0
2023-09-19T09:21:02Z,22.51,58.26,46,0,43.41,100.27,7.00,451.00,null,null,null
2023-09-19T09:22:02Z,22.50,58.29,46,0,49.10,100.28,8.00,456.00,null,null,null
