TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:42:02Z,23.36,71.05,99,0,60.01,101.75,85.00,959.00,null,null,null
2023-08-20T02:43:02Z,23.36,71.03,99,0,52.50,101.75,83.00,949.00,null,null,null
2023-08-20T02:44:02Z,23.33,71.05,99,0,60.81,101.75,83.00,949.00,null,null,null
2023-08-20T02:45:02Z,23.34,71.05,99,0,57.54,101.75,83.00,949.00,0,0,0
2023-08-20T02:46:02Z,23.36,71.12,99,0,65.45,101.75,83.00,949.00,null,null,null
2023-08-20T02:47:02Z,23.36,71.07,99,0,64.57,101.75,83.00,949.00,null,null,null
2023-08-20T02:48:02Z,23.34,71.03,99,0,63.77,101.75,81.00,935.00,null,null,null
2023-08-20T02:49:02Z,23.36,71.05,99,0,61.93,101.75,81.00,935.00,null,null,null
2023-08-20T02:50:02Z,23.34,71.08,99,0,60.09,101.74,81.00,935.00,0,0,0
2023-08-20T02:51:02Z,23.34,71.09,99,0,59.63,101.75,81.00,935.00,null,null,null
2023-08-20T02:52:02Z,23.36,71.05,99,0,65.71,101.74,81.00,935.00,null,null,null
2023-08-20T02:53:02Z,23.32,71.03,99,0,62.23,101.74,81.00,935.00,null,null,null
2023-08-20T02:54:02Z,23.33,71.05,99,0,69.54,101.75,81.00,935.00,null,null,null
2023-08-20T02:55:02Z,23.34,71.05,99,0,61.56,101.74,81.00,935.00,0,0,0
2023-08-20T02:56:02Z,23.32,71.09,99,0,62.36,101.75,81.00,935.00,null,null,null
2023-08-20T02:57:02Z,23.33,71.05,99,0,63.50,101.75,81.00,935.00,null,null,null
2023-08-20T02:58:02Z,23.34,71.00,99,0,68.49,101.75,79.00,925.00,null,null,null
2023-08-20T02:59:02Z,23.30,71.00,99,0,66.31,101.75,81.00,935.00,null,null,null
2023-08-20T03:00:02Z,23.32,71.04,99,0,66.87,101.75,79.00,925.00,0,0,0
2023-08-20T03:01:02Z,23.33,71.09,99,0,62.92,101.75,81.00,935.00,null,null,null
2023-08-20T03:02:02Z,23.33,71.03,99,0,58.89,101.75,81.00,935.00,null,null,null
2023-08-20T03:03:02Z,23.33,70.99,99,0,58.12,101.75,79.00,925.00,null,null,null
2023-08-20T03:04:02Z,23.33,71.00,99,0,56.34,101.75,79.00,925.00,null,null,null
2023-08-20T03:05:02Z,23.33,71.00,99,0,61.02,101.75,79.00,925.00,0,0,0
2023-08-20T03:06:02Z,23.33,71.10,99,0,57.63,101.75,78.00,913.00,null,null,null
2023-08-20T03:07:02Z,23.34,71.00,99,0,61.98,101.75,79.00,925.00,null,null,null
2023-08-20T03:08:02Z,23.30,71.01,99,0,65.85,101.75,76.00,902.00,null,null,null
2023-08-20T03:09:02Z,23.33,70.96,99,0,70.75,101.75,76.00,902.00,null,null,null
2023-08-20T03:10:02Z,23.30,70.96,99,0,63.86,101.75,74.00,891.00,0,0,0
2023-08-20T03:11:02Z,23.30,71.04,99,0,65.78,101.75,74.00,891.00,null,null,null
2023-08-20T03:12:02Z,23.33,71.02,99,0,59.76,101.75,76.00,902.00,null,null,null
2023-08-20T03:13:02Z,23.32,71.00,99,0,61.86,101.75,73.00,885.00,null,null,null
2023-08-20T03:14:02Z,23.29,70.95,99,0,65.68,101.75,73.00,885.00,null,null,null
2023-08-20T03:15:02Z,23.30,70.96,99,0,68.91,101.75,73.00,885.00,0,0,0
2023-08-20T03:16:02Z,23.29,71.02,99,0,65.42,101.75,71.00,872.00,null,null,null
2023-08-20T03:17:02Z,23.30,70.97,99,0,60.03,101.75,74.00,891.00,null,null,null
2023-08-20T03:18:02Z,23.29,70.96,99,0,66.16,101.75,74.00,891.00,null,null,null
2023-08-20T03:19:02Z,23.30,70.96,99,0,63.40,101.75,73.00,885.00,null,null,null
2023-08-20T03:20:02Z,23.29,70.99,99,0,70.71,101.75,73.00,885.00,0,0,0
2023-08-20T03:21:02Z,23.30,71.03,99,0,62.98,101.75,71.00,872.00,null,null,null
2023-08-20T03:22:02Z,23.30,70.96,99,0,64.21,101.75,73.00,885.00,null,null,null
2023-08-20T03:23:02Z,23.29,70.98,99,0,66.22,101.75,73.00,885.00,null,null,null
2023-08-20T03:24:02Z,23.27,70.96,99,0,64.13,101.75,73.00,885.00,null,null,null
2023-08-20T03:25:02Z,23.27,70.96,99,0,64.38,101.75,73.00,885.00,0,0,0
2023-08-20T03:26:02Z,23.30,71.01,99,0,65.68,101.75,70.00,865.00,null,null,null
2023-08-20T03:27:02Z,23.29,70.94,99,0,62.26,101.75,71.00,872.00,null,null,null
2023-08-20T03:28:02Z,23.29,70.95,99,0,65.01,101.75,71.00,872.00,null,null,null
2023-08-20T03:29:02Z,23.29,70.93,99,0,58.31,101.75,71.00,872.00,null,null,null
2023-08-20T03:30:02Z,23.27,70.95,99,0,64.69,101.76,71.00,872.00,0,0,0
2023-08-20T03:31:02Z,23.27,71.01,99,0,60.50,101.76,70.00,865.00,null,null,null
2023-08-20T03:32:02Z,23.27,70.95,99,0,56.91,101.76,71.00,872.00,null,null,null
2023-08-20T03:33:02Z,23.29,70.95,99,0,58.13,101.76,71.00,872.00,null,null,null
2023-08-20T03:34:02Z,23.29,70.94,99,0,67.34,101.75,70.00,865.00,null,null,null
2023-08-20T03:35:02Z,23.26,70.95,99,0,61.99,101.76,70.00,865.00,0,0,0
2023-08-20T03:36:02Z,23.30,71.01,99,0,64.05,101.75,69.00,853.00,null,null,null
2023-08-20T03:37:02Z,23.26,70.92,99,0,61.57,101.75,70.00,865.00,null,null,null
2023-08-20T03:38:02Z,23.27,70.94,99,0,68.29,101.76,70.00,865.00,null,null,null
2023-08-20T03:39:02Z,23.27,70.91,99,0,58.92,101.76,70.00,865.00,null,null,null
2023-08-20T03:40:02Z,23.29,70.89,99,0,55.69,101.76,70.00,865.00,0,0,0
2023-08-20T03:41:02Z,23.29,70.96,99,0,65.87,101.76,69.00,853.00,null,null,null
2023-08-20T03:42:02Z,23.29,70.95,99,0,62.91,101.76,70.00,865.00,null,null,null
2023-08-20T03:43:02Z,23.26,70.89,99,0,62.43,101.76,70.00,865.00,null,null,null
2023-08-20T03:44:02Z,23.29,70.91,99,0,59.60,101.76,70.00,865.00,null,null,null
2023-08-20T03:45:02Z,23.26,70.90,99,0,66.52,101.76,70.00,865.00,0,0,0
2023-08-20T03:46:02Z,23.26,70.96,99,0,61.40,101.76,69.00,853.00,null,null,null
2023-08-20T03:47:02Z,23.25,70.91,99,0,62.37,101.76,70.00,865.00,null,null,null
2023-08-20T03:48:02Z,23.26,70.90,99,0,64.86,101.76,70.00,865.00,null,null,null
2023-08-20T03:49:02Z,23.26,70.89,99,0,62.81,101.76,70.00,865.00,null,null,null
2023-08-20T03:50:02Z,23.27,70.87,99,0,62.69,101.76,70.00,865.00,0,0,0
2023-08-20T03:51:02Z,23.25,70.95,99,0,61.38,101.76,69.00,853.00,null,null,null
2023-08-20T03:52:02Z,23.26,70.91,99,0,68.59,101.76,70.00,865.00,null,null,null
2023-08-20T03:53:02Z,23.26,70.88,99,0,62.29,101.76,69.00,853.00,null,null,null
2023-08-20T03:54:02Z,23.23,70.86,99,0,69.78,101.76,69.00,853.00,null,null,null
2023-08-20T03:55:02Z,23.23,70.87,99,0,59.69,101.76,80.00,927.00,0,0,0
2023-08-20T03:56:02Z,23.23,70.95,99,0,58.02,101.76,78.00,918.00,null,null,null
2023-08-20T03:57:02Z,23.25,70.85,99,0,62.16,101.76,80.00,927.00,null,null,null
2023-08-20T03:58:02Z,23.26,70.87,99,0,71.55,101.76,67.00,844.00,null,null,null
2023-08-20T03:59:02Z,23.25,70.86,99,0,64.98,101.76,69.00,853.00,null,null,null
2023-08-20T04:00:02Z,23.25,70.86,99,0,63.26,101.77,66.00,838.00,0,0,0
2023-08-20T04:01:02Z,23.23,70.93,99,0,63.83,101.77,67.00,844.00,null,null,null
2023-08-20T04:02:02Z,23.25,70.88,99,0,62.41,101.77,78.00,918.00,null,null,null
2023-08-20T04:03:02Z,23.25,70.85,99,0,61.72,101.77,67.00,844.00,null,null,null
2023-08-20T04:04:02Z,23.23,70.87,99,0,60.72,101.77,66.00,838.00,null,null,null
2023-08-20T04:05:02Z,23.23,70.86,99,0,56.32,101.77,78.00,918.00,0,0,0
2023-08-20T04:06:02Z,23.23,70.90,99,0,59.54,101.77,80.00,927.00,null,null,null
2023-08-20T04:07:02Z,23.25,70.86,99,0,67.58,101.77,82.00,940.00,null,null,null
2023-08-20T04:08:02Z,23.23,70.85,99,0,70.65,101.77,69.00,853.00,null,null,null
2023-08-20T04:09:02Z,23.25,70.86,99,0,69.37,101.77,83.00,949.00,null,null,null
2023-08-20T04:10:02Z,23.22,70.86,99,0,62.84,101.77,71.00,872.00,0,0,0
2023-08-20T04:11:02Z,23.23,70.90,99,0,62.87,101.77,82.00,940.00,null,null,null
2023-08-20T04:12:02Z,23.23,70.83,99,0,60.87,101.78,83.00,949.00,null,null,null
2023-08-20T04:13:02Z,23.25,70.84,99,0,61.60,101.78,83.00,949.00,null,null,null
2023-08-20T04:14:02Z,23.21,70.84,99,0,57.05,101.78,71.00,872.00,null,null,null
2023-08-20T04:15:02Z,23.22,70.83,99,0,65.85,101.78,83.00,949.00,0,0,0
2023-08-20T04:16:02Z,23.22,70.86,99,0,67.16,101.77,83.00,949.00,null,null,null
2023-08-20T04:17:02Z,23.22,70.86,99,0,64.74,101.78,83.00,949.00,null,null,null
2023-08-20T04:18:02Z,23.25,70.84,99,0,66.57,101.77,83.00,949.00,null,null,null
2023-08-20T04:19:02Z,23.23,70.78,99,0,65.78,101.77,70.00,865.00,null,null,null
2023-08-20T04:20:02Z,23.23,70.82,99,0,60.48,101.77,82.00,940.00,0,0,0
2023-08-20T04:21:02Z,23.22,70.88,99,0,59.29,101.77,83.00,949.00,null,null,null
2023-08-20T04:22:02Z,23.21,70.79,99,0,63.58,101.77,82.00,940.00,null,null,null
2023-08-20T04:23:02Z,23.22,70.85,99,0,64.58,101.78,82.00,940.00,null,null,null
2023-08-20T04:24:02Z,23.19,70.84,99,0,53.81,101.77,82.00,940.00,null,null,null
2023-08-20T04:25:02Z,23.21,70.82,99,0,66.21,101.78,82.00,940.00,0,0,0
2023-08-20T04:26:02Z,23.21,70.90,99,0,53.75,101.78,82.00,940.00,null,null,null
2023-08-20T04:27:02Z,23.22,70.85,99,0,62.73,101.78,82.00,940.00,null,null,null
2023-08-20T04:28:02Z,23.22,70.79,99,0,62.21,101.78,82.00,940.00,null,null,null
2023-08-20T04:29:02Z,23.21,70.84,99,0,61.51,101.79,82.00,940.00,null,null,null
2023-08-20T04:30:02Z,23.18,70.86,99,0,56.30,101.79,82.00,940.00,0,0,0
2023-08-20T04:31:02Z,23.22,70.92,99,0,67.06,101.79,82.00,940.00,null,null,null
2023-08-20T04:32:02Z,23.21,70.91,99,0,60.98,101.79,82.00,940.00,null,null,null
2023-08-20T04:33:02Z,23.21,70.83,99,0,58.31,101.79,82.00,940.00,null,null,null
2023-08-20T04:34:02Z,23.21,70.85,99,0,58.88,101.79,82.00,940.00,null,null,null
2023-08-20T04:35:02Z,23.22,70.82,99,0,61.31,101.79,82.00,940.00,0,0,0
2023-08-20T04:36:02Z,23.19,70.92,99,0,67.33,101.79,83.00,949.00,null,null,null
2023-08-20T04:37:02Z,23.19,70.87,99,0,65.42,101.79,82.00,940.00,null,null,null
