TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:36:02Z,26.76,68.69,99,0,64.86,101.23,61.00,806.00,null,null,null
2023-09-09T04:37:02Z,26.79,68.64,99,0,62.63,101.23,60.00,800.00,null,null,null
2023-09-09T04:38:02Z,26.74,68.61,99,0,54.24,101.24,61.00,806.00,null,null,null
2023-09-09T04:39:02Z,26.76,68.62,99,0,68.25,101.23,70.00,865.00,null,null,null
2023-09-09T04:40:02Z,26.74,68.61,99,0,64.72,101.24,61.00,806.00,0,0,0
2023-09-09T04:41:02Z,26.74,68.71,99,0,62.89,101.23,70.00,865.00,null,null,null
2023-09-09T04:42:02Z,26.76,68.65,99,0,62.69,101.23,70.00,865.00,null,null,null
2023-09-09T04:43:02Z,26.74,68.64,99,0,58.27,101.23,61.00,806.00,null,null,null
2023-09-09T04:44:02Z,26.73,68.58,99,0,57.70,101.23,70.00,865.00,null,null,null
2023-09-09T04:45:02Z,26.74,68.61,99,0,61.73,101.23,70.00,865.00,0,0,0
2023-09-09T04:46:02Z,26.73,68.74,99,0,62.97,101.23,70.00,865.00,null,null,null
2023-09-09T04:47:02Z,26.76,68.62,99,0,63.23,101.23,69.00,855.00,null,null,null
2023-09-09T04:48:02Z,26.74,68.65,99,0,61.66,101.23,60.00,800.00,null,null,null
2023-09-09T04:49:02Z,26.76,68.61,99,0,62.82,101.23,70.00,865.00,null,null,null
2023-09-09T04:50:02Z,26.74,68.59,99,0,63.52,101.23,59.00,793.00,0,0,0
2023-09-09T04:51:02Z,26.74,68.73,99,0,53.17,101.23,70.00,865.00,null,null,null
2023-09-09T04:52:02Z,26.73,68.65,99,0,63.04,101.23,69.00,855.00,null,null,null
2023-09-09T04:53:02Z,26.74,68.62,99,0,62.22,101.23,67.00,846.00,null,null,null
2023-09-09T04:54:02Z,26.73,68.64,99,0,66.77,101.23,69.00,855.00,null,null,null
2023-09-09T04:55:02Z,26.71,68.59,99,0,62.30,101.23,69.00,855.00,0,0,0
2023-09-09T04:56:02Z,26.71,68.71,99,0,62.24,101.23,67.00,840.00,null,null,null
2023-09-09T04:57:02Z,26.74,68.58,99,0,58.64,101.23,67.00,846.00,null,null,null
2023-09-09T04:58:02Z,26.74,68.61,99,0,67.18,101.22,67.00,846.00,null,null,null
2023-09-09T04:59:02Z,26.73,68.59,99,0,56.70,101.23,67.00,846.00,null,null,null
2023-09-09T05:00:02Z,26.71,68.57,99,0,56.15,101.23,67.00,846.00,0,0,0
2023-09-09T05:01:02Z,26.74,68.68,99,0,61.86,101.23,67.00,840.00,null,null,null
2023-09-09T05:02:02Z,26.74,68.60,99,0,60.77,101.23,67.00,846.00,null,null,null
2023-09-09T05:03:02Z,26.71,68.56,99,0,52.72,101.23,67.00,846.00,null,null,null
2023-09-09T05:04:02Z,26.73,68.56,99,0,62.77,101.23,67.00,846.00,null,null,null
2023-09-09T05:05:02Z,26.71,68.55,99,0,66.09,101.23,67.00,840.00,0,0,0
2023-09-09T05:06:02Z,26.73,68.69,99,0,56.15,101.23,67.00,840.00,null,null,null
2023-09-09T05:07:02Z,26.73,68.59,99,0,65.82,101.24,67.00,840.00,null,null,null
2023-09-09T05:08:02Z,26.74,68.57,99,0,63.62,101.23,67.00,840.00,null,null,null
2023-09-09T05:09:02Z,26.73,68.56,99,0,68.35,101.23,67.00,840.00,null,null,null
2023-09-09T05:10:02Z,26.73,68.52,99,0,65.42,101.23,67.00,840.00,0,0,0
2023-09-09T05:11:02Z,26.68,68.58,99,0,67.17,101.23,65.00,832.00,null,null,null
2023-09-09T05:12:02Z,26.73,68.52,99,0,60.01,101.23,67.00,846.00,null,null,null
2023-09-09T05:13:02Z,26.68,68.54,99,0,63.78,101.23,67.00,846.00,null,null,null
2023-09-09T05:14:02Z,26.68,68.53,99,0,59.03,101.23,67.00,846.00,null,null,null
2023-09-09T05:15:02Z,26.68,68.49,99,0,62.27,101.23,67.00,840.00,0,0,0
2023-09-09T05:16:02Z,26.70,68.60,99,0,66.65,101.23,67.00,840.00,null,null,null
2023-09-09T05:17:02Z,26.70,68.53,99,0,66.40,101.23,65.00,832.00,null,null,null
2023-09-09T05:18:02Z,26.71,68.50,99,0,62.42,101.23,67.00,840.00,null,null,null
2023-09-09T05:19:02Z,26.70,68.47,99,0,60.61,101.23,67.00,840.00,null,null,null
2023-09-09T05:20:02Z,26.67,68.52,99,0,67.65,101.23,67.00,840.00,0,0,0
2023-09-09T05:21:02Z,26.70,68.60,99,0,61.49,101.23,67.00,840.00,null,null,null
2023-09-09T05:22:02Z,26.71,68.48,99,0,61.31,101.23,65.00,832.00,null,null,null
2023-09-09T05:23:02Z,26.71,68.49,99,0,61.44,101.23,67.00,840.00,null,null,null
2023-09-09T05:24:02Z,26.70,68.45,99,0,61.39,101.23,67.00,846.00,null,null,null
2023-09-09T05:25:02Z,26.67,68.49,99,0,59.39,101.24,67.00,840.00,0,0,0
2023-09-09T05:26:02Z,26.70,68.57,99,0,59.05,101.23,67.00,840.00,null,null,null
2023-09-09T05:27:02Z,26.68,68.49,99,0,61.19,101.23,67.00,840.00,null,null,null
2023-09-09T05:28:02Z,26.68,68.42,99,0,64.63,101.23,67.00,840.00,null,null,null
2023-09-09T05:29:02Z,26.66,68.51,99,0,59.47,101.23,67.00,840.00,null,null,null
2023-09-09T05:30:02Z,26.68,68.47,99,0,69.28,101.23,67.00,840.00,0,0,0
2023-09-09T05:31:02Z,26.67,68.63,99,0,55.74,101.23,67.00,840.00,null,null,null
2023-09-09T05:32:02Z,26.68,68.59,99,0,64.18,101.23,67.00,840.00,null,null,null
2023-09-09T05:33:02Z,26.66,68.57,99,0,65.55,101.24,67.00,840.00,null,null,null
2023-09-09T05:34:02Z,26.68,68.49,99,0,58.34,101.23,65.00,832.00,null,null,null
2023-09-09T05:35:02Z,26.68,68.56,99,0,58.66,101.23,65.00,832.00,0,0,0
2023-09-09T05:36:02Z,26.68,68.65,99,0,62.94,101.24,65.00,832.00,null,null,null
2023-09-09T05:37:02Z,26.66,68.54,99,0,62.08,101.24,65.00,832.00,null,null,null
2023-09-09T05:38:02Z,26.70,68.55,99,0,65.81,101.24,65.00,832.00,null,null,null
2023-09-09T05:39:02Z,26.66,68.53,99,0,58.32,101.25,65.00,832.00,null,null,null
2023-09-09T05:40:02Z,26.68,68.58,99,0,66.31,101.25,65.00,832.00,0,0,0
2023-09-09T05:41:02Z,26.67,68.68,99,0,70.63,101.24,65.00,832.00,null,null,null
2023-09-09T05:42:02Z,26.68,68.57,99,0,61.98,101.25,65.00,832.00,null,null,null
2023-09-09T05:43:02Z,26.67,68.55,99,0,63.42,101.25,65.00,832.00,null,null,null
2023-09-09T05:44:02Z,26.68,68.52,99,0,67.32,101.25,65.00,832.00,null,null,null
2023-09-09T05:45:02Z,26.67,68.49,99,0,65.69,101.25,65.00,832.00,0,0,0
2023-09-09T05:46:02Z,26.67,68.58,99,0,63.55,101.25,64.00,825.00,null,null,null
2023-09-09T05:47:02Z,26.67,68.52,99,0,68.91,101.25,64.00,825.00,null,null,null
2023-09-09T05:48:02Z,26.67,68.48,99,0,68.83,101.25,64.00,825.00,null,null,null
2023-09-09T05:49:02Z,26.67,68.48,99,0,58.29,101.25,64.00,825.00,null,null,null
2023-09-09T05:50:02Z,26.66,68.50,99,0,64.43,101.25,64.00,825.00,0,0,0
2023-09-09T05:51:02Z,26.64,68.68,99,0,64.18,101.25,64.00,825.00,null,null,null
2023-09-09T05:52:02Z,26.66,68.55,99,0,65.16,101.25,64.00,825.00,null,null,null
2023-09-09T05:53:02Z,26.68,68.50,99,0,70.93,101.25,64.00,825.00,null,null,null
2023-09-09T05:54:02Z,26.66,68.50,99,0,67.10,101.25,64.00,825.00,null,null,null
2023-09-09T05:55:02Z,26.67,68.48,99,0,60.63,101.25,64.00,825.00,0,0,0
2023-09-09T05:56:02Z,26.67,68.60,99,0,74.35,101.25,64.00,825.00,null,null,null
2023-09-09T05:57:02Z,26.68,68.49,99,0,67.52,101.25,65.00,832.00,null,null,null
2023-09-09T05:58:02Z,26.66,68.45,99,3,54.59,101.24,65.00,832.00,null,null,null
2023-09-09T05:59:02Z,26.67,68.29,99,3,39.28,101.22,63.00,815.00,null,null,null
2023-09-09T06:00:02Z,26.66,67.88,99,3,37.11,101.23,63.00,815.00,0,0,0
2023-09-09T06:01:02Z,26.64,67.37,99,3,38.95,101.23,61.00,802.00,null,null,null
2023-09-09T06:02:02Z,26.66,67.14,99,3,41.16,101.23,59.00,793.00,null,null,null
2023-09-09T06:03:02Z,26.66,66.82,99,3,40.74,101.24,58.00,783.00,null,null,null
2023-09-09T06:04:02Z,26.66,66.61,99,4,43.07,101.24,60.00,795.00,null,null,null
2023-09-09T06:05:02Z,26.64,66.40,99,4,37.33,101.25,59.00,793.00,0,0,0
2023-09-09T06:06:02Z,26.64,65.98,99,4,42.64,101.25,56.00,770.00,null,null,null
2023-09-09T06:07:02Z,26.63,66.03,99,4,39.86,101.25,56.00,770.00,null,null,null
2023-09-09T06:08:02Z,26.62,65.92,99,5,37.67,101.25,53.00,754.00,null,null,null
2023-09-09T06:09:02Z,26.62,65.77,99,5,40.03,101.26,52.00,746.00,null,null,null
2023-09-09T06:10:02Z,26.60,65.69,99,5,46.68,101.26,51.00,737.00,0,0,0
2023-09-09T06:11:02Z,26.62,65.41,99,4,41.05,101.26,50.00,730.00,null,null,null
2023-09-09T06:12:02Z,26.59,65.41,99,5,38.59,101.26,48.00,717.00,null,null,null
2023-09-09T06:13:02Z,26.59,65.35,99,5,40.66,101.27,47.00,710.00,null,null,null
2023-09-09T06:14:02Z,26.57,65.30,99,5,43.95,101.27,45.00,699.00,null,null,null
2023-09-09T06:15:02Z,26.59,65.37,99,6,42.43,101.27,45.00,699.00,0,0,0
2023-09-09T06:16:02Z,26.57,65.08,99,5,42.82,101.27,42.00,682.00,null,null,null
2023-09-09T06:17:02Z,26.57,65.17,99,6,39.13,101.27,42.00,679.00,null,null,null
2023-09-09T06:18:02Z,26.59,65.16,99,7,36.96,101.27,42.00,679.00,null,null,null
2023-09-09T06:19:02Z,26.53,65.13,99,6,40.76,101.27,41.00,674.00,null,null,null
2023-09-09T06:20:02Z,26.56,65.14,99,7,35.25,101.28,41.00,674.00,0,0,0
2023-09-09T06:21:02Z,26.54,64.96,99,6,40.09,101.28,39.00,657.00,null,null,null
2023-09-09T06:22:02Z,26.54,65.01,99,6,41.09,101.27,38.00,650.00,null,null,null
2023-09-09T06:23:02Z,26.53,65.03,99,7,45.23,101.28,38.00,650.00,null,null,null
2023-09-09T06:24:02Z,26.53,65.00,99,7,45.44,101.27,38.00,650.00,null,null,null
2023-09-09T06:25:02Z,26.54,65.03,99,8,37.52,101.28,37.00,645.00,0,0,0
2023-09-09T06:26:02Z,26.50,64.82,99,8,40.69,101.28,34.00,627.00,null,null,null
2023-09-09T06:27:02Z,26.56,64.91,99,8,38.22,101.27,35.00,634.00,null,null,null
2023-09-09T06:28:02Z,26.52,64.93,99,8,35.15,101.27,36.00,641.00,null,null,null
2023-09-09T06:29:02Z,26.54,64.99,99,8,33.23,101.27,35.00,634.00,null,null,null
2023-09-09T06:30:02Z,26.53,64.97,99,8,45.10,101.27,35.00,634.00,0,0,0
2023-09-09T06:31:02Z,26.52,64.83,99,8,39.76,101.27,32.00,615.00,null,null,null
2023-09-09T06:32:02Z,26.54,64.92,99,9,44.34,101.27,34.00,627.00,null,null,null
2023-09-09T06:33:02Z,26.52,65.07,99,8,40.31,101.27,34.00,627.00,null,null,null
2023-09-09T06:34:02Z,26.52,65.02,99,9,42.29,101.27,33.00,623.00,null,null,null
2023-09-09T06:35:02Z,26.50,65.00,99,9,36.86,101.27,34.00,627.00,0,0,0
2023-09-09T06:36:02Z,26.54,64.94,99,9,38.97,101.27,32.00,615.00,null,null,null
2023-09-09T06:37:02Z,26.56,64.99,99,10,36.95,101.27,33.00,623.00,null,null,null
2023-09-09T06:38:02Z,26.56,64.98,99,10,38.49,101.27,33.00,623.00,null,null,null
2023-09-09T06:39:02Z,26.53,65.10,99,11,41.90,101.27,33.00,623.00,null,null,null
2023-09-09T06:40:02Z,26.53,65.03,99,9,40.08,101.28,33.00,623.00,0,0,0
2023-09-09T06:41:02Z,26.53,65.07,99,10,40.04,101.27,32.00,615.00,null,null,null
2023-09-09T06:42:02Z,26.54,65.05,99,11,40.73,101.28,33.00,623.00,null,null,null
2023-09-09T06:43:02Z,26.57,65.06,99,11,38.49,101.28,33.00,623.00,null,null,null
2023-09-09T06:44:02Z,26.57,65.08,99,11,44.60,101.28,33.00,623.00,null,null,null
2023-09-09T06:45:02Z,26.56,65.06,99,12,43.39,101.28,33.00,623.00,0,0,0
2023-09-09T06:46:02Z,26.57,65.07,99,10,36.53,101.28,32.00,615.00,null,null,null
2023-09-09T06:47:02Z,26.60,65.06,99,11,43.42,101.28,33.00,623.00,null,null,null
2023-09-09T06:48:02Z,26.60,65.10,99,11,36.21,101.29,33.00,623.00,null,null,null
2023-09-09T06:49:02Z,26.60,65.11,99,11,46.85,101.29,32.00,615.00,null,null,null
2023-09-09T06:50:02Z,26.60,65.09,99,11,40.24,101.29,33.00,623.00,0,0,0
2023-09-09T06:51:02Z,26.63,65.00,99,12,37.20,101.29,32.00,615.00,null,null,null
2023-09-09T06:52:02Z,26.64,65.06,99,12,40.13,101.29,32.00,615.00,null,null,null
2023-09-09T06:53:02Z,26.66,65.02,99,13,46.66,101.29,33.00,623.00,null,null,null
2023-09-09T06:54:02Z,26.66,64.99,99,12,44.33,101.30,33.00,623.00,null,null,null
2023-09-09T06:55:02Z,26.66,64.97,99,13,39.05,101.29,33.00,623.00,0,0,0
2023-09-09T06:56:02Z,26.68,64.95,99,12,48.01,101.29,33.00,623.00,null,null,null
2023-09-09T06:57:02Z,26.68,64.98,99,13,49.85,101.29,33.00,623.00,null,null,null
2023-09-09T06:58:02Z,26.70,65.04,99,13,43.74,101.29,33.00,623.00,null,null,null
2023-09-09T06:59:02Z,26.71,65.01,99,13,36.42,101.29,34.00,627.00,null,null,null
2023-09-09T07:00:02Z,26.70,65.06,99,14,45.14,101.29,34.00,627.00,0,0,0
2023-09-09T07:01:02Z,26.73,64.85,99,13,38.02,101.29,33.00,623.00,null,null,null
2023-09-09T07:02:02Z,26.71,64.81,99,14,44.06,101.29,33.00,623.00,null,null,null
2023-09-09T07:03:02Z,26.74,64.79,99,13,39.16,101.29,33.00,623.00,null,null,null
2023-09-09T07:04:02Z,26.74,64.89,99,14,42.67,101.29,33.00,623.00,null,null,null
2023-09-09T07:05:02Z,26.76,64.98,99,13,47.53,101.29,33.00,623.00,0,0,0
2023-09-09T07:06:02Z,26.76,64.83,99,13,41.90,101.29,26.00,575.00,null,null,null
2023-09-09T07:07:02Z,26.77,64.93,99,14,41.67,101.29,26.00,575.00,null,null,null
2023-09-09T07:08:02Z,26.80,64.94,99,15,43.96,101.29,27.00,580.00,null,null,null
2023-09-09T07:09:02Z,26.80,64.90,99,14,46.01,101.29,26.00,575.00,null,null,null
2023-09-09T07:10:02Z,26.80,64.81,99,14,43.49,101.29,27.00,580.00,0,0,0
2023-09-09T07:11:02Z,26.81,64.70,99,15,41.97,101.29,27.00,580.00,null,null,null
2023-09-09T07:12:02Z,26.84,64.69,99,15,44.69,101.29,27.00,581.00,null,null,null
2023-09-09T07:13:02Z,26.86,64.78,99,15,39.09,101.28,27.00,581.00,null,null,null
2023-09-09T07:14:02Z,26.86,64.81,99,15,41.52,101.28,27.00,580.00,null,null,null
2023-09-09T07:15:02Z,26.88,64.64,99,15,41.66,101.28,27.00,580.00,0,0,0
2023-09-09T07:16:02Z,26.87,64.28,99,15,44.95,101.29,28.00,588.00,null,null,null
2023-09-09T07:17:02Z,26.91,64.49,99,16,46.86,101.29,28.00,588.00,null,null,null
2023-09-09T07:18:02Z,26.90,64.56,99,15,41.81,101.29,28.00,588.00,null,null,null
2023-09-09T07:19:02Z,26.93,64.60,99,15,37.81,101.29,29.00,594.00,null,null,null
2023-09-09T07:20:02Z,26.94,64.48,99,16,36.43,101.29,29.00,594.00,0,0,0
2023-09-09T07:21:02Z,26.95,64.42,99,15,39.07,101.29,28.00,588.00,null,null,null
2023-09-09T07:22:02Z,26.97,64.56,99,16,36.87,101.29,29.00,594.00,null,null,null
2023-09-09T07:23:02Z,26.98,64.56,99,15,38.43,101.29,30.00,600.00,null,null,null
2023-09-09T07:24:02Z,26.98,64.55,99,15,40.88,101.30,30.00,600.00,null,null,null
2023-09-09T07:25:02Z,27.01,64.54,99,16,44.08,101.29,30.00,600.00,0,0,0
2023-09-09T07:26:02Z,27.04,64.49,99,16,41.59,101.30,30.00,600.00,null,null,null
2023-09-09T07:27:02Z,27.05,64.45,99,17,41.76,101.30,30.00,603.00,null,null,null
2023-09-09T07:28:02Z,27.08,64.52,99,17,46.07,101.30,32.00,611.00,null,null,null
2023-09-09T07:29:02Z,27.07,64.46,99,17,41.87,101.30,32.00,611.00,null,null,null
2023-09-09T07:30:02Z,27.08,64.42,99,17,40.92,101.30,33.00,617.00,0,0,0
2023-09-09T07:31:02Z,27.12,64.18,99,16,39.19,101.30,32.00,611.00,null,null,null
2023-09-09T07:32:02Z,27.12,64.33,99,16,40.40,101.30,32.00,614.00,null,null,null
2023-09-09T07:33:02Z,27.14,64.42,99,16,37.03,101.30,33.00,617.00,null,null,null
2023-09-09T07:34:02Z,27.14,64.47,99,17,41.19,101.30,33.00,617.00,null,null,null
2023-09-09T07:35:02Z,27.17,64.44,99,17,41.11,101.30,35.00,631.00,0,0,0
2023-09-09T07:36:02Z,27.19,64.44,99,18,42.66,101.30,34.00,624.00,null,null,null
2023-09-09T07:37:02Z,27.22,64.58,99,8,43.83,101.30,35.00,631.00,null,null,null
2023-09-09T07:38:02Z,27.22,64.44,99,7,42.56,101.31,36.00,637.00,null,null,null
2023-09-09T07:39:02Z,27.24,64.01,99,7,40.72,101.30,36.00,637.00,null,null,null
2023-09-09T07:40:02Z,27.25,63.92,99,7,42.88,101.31,36.00,640.00,0,0,0
2023-09-09T07:41:02Z,27.27,63.89,99,7,40.03,101.31,28.00,586.00,null,null,null
2023-09-09T07:42:02Z,27.30,63.98,99,8,48.70,101.31,27.00,578.00,null,null,null
2023-09-09T07:43:02Z,27.30,64.07,99,8,39.69,101.30,28.00,586.00,null,null,null
2023-09-09T07:44:02Z,27.31,63.88,99,8,50.24,101.31,28.00,586.00,null,null,null
2023-09-09T07:45:02Z,27.34,63.84,99,8,46.69,101.30,28.00,586.00,0,0,0
2023-09-09T07:46:02Z,27.37,63.82,99,7,48.70,101.30,27.00,578.00,null,null,null
2023-09-09T07:47:02Z,27.38,63.82,99,7,44.61,101.30,28.00,586.00,null,null,null
2023-09-09T07:48:02Z,27.35,63.91,99,7,45.55,101.30,28.00,586.00,null,null,null
2023-09-09T07:49:02Z,27.41,63.89,99,7,42.06,101.30,28.00,586.00,null,null,null
2023-09-09T07:50:02Z,27.38,64.02,99,8,39.36,101.30,28.00,586.00,0,0,0
2023-09-09T07:51:02Z,27.39,63.99,99,7,48.18,101.30,29.00,591.00,null,null,null
2023-09-09T07:52:02Z,27.41,63.59,99,8,39.40,101.30,29.00,591.00,null,null,null
2023-09-09T07:53:02Z,27.42,63.17,99,8,42.88,101.30,29.00,596.00,null,null,null
2023-09-09T07:54:02Z,27.43,63.19,99,8,43.56,101.30,30.00,602.00,null,null,null
2023-09-09T07:55:02Z,27.45,63.39,99,8,42.38,101.30,30.00,602.00,0,0,0
2023-09-09T07:56:02Z,27.48,63.62,99,8,43.28,101.30,29.00,591.00,null,null,null
2023-09-09T07:57:02Z,27.48,63.64,99,8,42.29,101.30,29.00,596.00,null,null,null
2023-09-09T07:58:02Z,27.49,63.70,99,8,45.09,101.30,30.00,602.00,null,null,null
2023-09-09T07:59:02Z,27.51,63.72,99,8,46.05,101.31,30.00,602.00,null,null,null
2023-09-09T08:00:02Z,27.49,63.78,99,8,45.55,101.31,30.00,602.00,0,0,0
2023-09-09T08:01:02Z,27.51,63.68,99,8,41.01,101.31,29.00,591.00,null,null,null
2023-09-09T08:02:02Z,27.53,63.75,99,8,42.75,101.30,30.00,602.00,null,null,null
2023-09-09T08:03:02Z,27.55,63.50,99,8,49.14,101.30,30.00,600.00,null,null,null
2023-09-09T08:04:02Z,27.53,63.51,99,8,39.91,101.30,31.00,605.00,null,null,null
2023-09-09T08:05:02Z,27.56,63.09,99,8,52.59,101.30,31.00,605.00,0,0,0
2023-09-09T08:06:02Z,27.55,62.36,99,8,47.75,101.31,30.00,597.00,null,null,null
2023-09-09T08:07:02Z,27.56,62.38,99,8,50.98,101.31,30.00,597.00,null,null,null
2023-09-09T08:08:02Z,27.59,62.26,99,8,46.69,101.31,30.00,597.00,null,null,null
2023-09-09T08:09:02Z,27.62,61.41,99,8,52.32,101.31,29.00,591.00,null,null,null
2023-09-09T08:10:02Z,27.61,61.93,99,8,41.09,101.31,29.00,594.00,0,0,0
2023-09-09T08:11:02Z,27.61,61.91,99,8,45.33,101.31,28.00,584.00,null,null,null
2023-09-09T08:12:02Z,27.61,62.09,99,8,40.94,101.31,28.00,584.00,null,null,null
2023-09-09T08:13:02Z,27.63,62.18,99,9,46.19,101.31,27.00,580.00,null,null,null
2023-09-09T08:14:02Z,27.65,62.10,99,9,40.01,101.31,28.00,584.00,null,null,null
2023-09-09T08:15:02Z,27.65,62.10,99,9,38.44,101.31,27.00,580.00,0,0,0
2023-09-09T08:16:02Z,27.66,61.92,99,9,41.43,101.32,25.00,567.00,null,null,null
2023-09-09T08:17:02Z,27.70,62.08,99,9,39.72,101.32,26.00,574.00,null,null,null
2023-09-09T08:18:02Z,27.69,62.25,99,9,43.34,101.31,27.00,580.00,null,null,null
2023-09-09T08:19:02Z,27.68,62.42,99,9,44.18,101.31,26.00,575.00,null,null,null
2023-09-09T08:20:02Z,27.70,62.50,99,9,42.71,101.32,28.00,584.00,0,0,0
2023-09-09T08:21:02Z,27.76,62.45,99,9,43.61,101.32,27.00,578.00,null,null,null
2023-09-09T08:22:02Z,27.74,62.47,99,9,38.98,101.32,26.00,572.00,null,null,null
2023-09-09T08:23:02Z,27.76,62.51,99,9,45.45,101.32,28.00,584.00,null,null,null
2023-09-09T08:24:02Z,27.76,62.47,99,9,44.86,101.32,26.00,572.00,null,null,null
2023-09-09T08:25:02Z,27.77,62.53,99,9,45.78,101.32,26.00,575.00,0,0,0
2023-09-09T08:26:02Z,27.77,62.31,99,9,43.98,101.32,26.00,572.00,null,null,null
2023-09-09T08:27:02Z,27.82,62.28,99,9,46.59,101.32,26.00,575.00,null,null,null
2023-09-09T08:28:02Z,27.83,62.22,99,9,36.31,101.32,26.00,575.00,null,null,null
2023-09-09T08:29:02Z,27.85,62.37,99,9,43.20,101.32,27.00,580.00,null,null,null
2023-09-09T08:30:02Z,27.83,62.29,99,9,43.77,101.32,28.00,586.00,0,0,0
2023-09-09T08:31:02Z,27.89,62.05,99,9,42.96,101.32,26.00,572.00,null,null,null
2023-09-09T08:32:02Z,27.89,62.09,99,9,41.64,101.32,27.00,580.00,null,null,null
2023-09-09T08:33:02Z,27.89,62.26,99,9,44.07,101.32,27.00,580.00,null,null,null
2023-09-09T08:34:02Z,27.90,62.32,99,9,39.43,101.32,28.00,586.00,null,null,null
2023-09-09T08:35:02Z,27.92,62.38,99,9,39.61,101.32,28.00,586.00,0,0,0
2023-09-09T08:36:02Z,27.93,62.05,99,9,39.55,101.32,28.00,586.00,null,null,null
2023-09-09T08:37:02Z,27.94,62.02,99,9,38.18,101.32,29.00,591.00,null,null,null
2023-09-09T08:38:02Z,27.99,61.99,99,9,47.10,101.32,29.00,591.00,null,null,null
2023-09-09T08:39:02Z,27.99,61.39,99,9,39.91,101.32,29.00,591.00,null,null,null
2023-09-09T08:40:02Z,28.00,61.54,99,9,41.27,101.32,28.00,586.00,0,0,0
2023-09-09T08:41:02Z,28.00,61.06,99,9,34.92,101.32,26.00,575.00,null,null,null
2023-09-09T08:42:02Z,28.02,61.44,99,9,42.69,101.31,27.00,581.00,null,null,null
2023-09-09T08:43:02Z,28.04,61.51,99,9,41.91,101.31,27.00,581.00,null,null,null
2023-09-09T08:44:02Z,28.04,61.52,99,9,50.69,101.32,27.00,581.00,null,null,null
2023-09-09T08:45:02Z,28.04,61.56,99,9,42.29,101.31,27.00,581.00,0,0,0
2023-09-09T08:46:02Z,28.06,61.24,99,9,48.25,101.31,26.00,575.00,null,null,null
2023-09-09T08:47:02Z,28.09,61.50,99,9,41.56,101.31,27.00,581.00,null,null,null
2023-09-09T08:48:02Z,28.09,61.55,99,9,40.80,101.31,27.00,581.00,null,null,null
2023-09-09T08:49:02Z,28.11,61.68,99,9,44.60,101.31,27.00,581.00,null,null,null
2023-09-09T08:50:02Z,28.10,61.64,99,9,38.18,101.31,27.00,581.00,0,0,0
2023-09-09T08:51:02Z,28.14,61.52,99,9,41.09,101.31,27.00,581.00,null,null,null
2023-09-09T08:52:02Z,28.14,61.71,99,9,42.49,101.32,28.00,586.00,null,null,null
2023-09-09T08:53:02Z,28.17,61.75,99,9,36.64,101.31,28.00,586.00,null,null,null
2023-09-09T08:54:02Z,28.17,61.62,99,9,43.46,101.32,29.00,591.00,null,null,null
2023-09-09T08:55:02Z,28.19,61.36,99,9,45.05,101.31,29.00,596.00,0,0,0
2023-09-09T08:56:02Z,28.21,61.09,99,9,45.26,101.32,27.00,581.00,null,null,null
2023-09-09T08:57:02Z,28.24,61.36,99,9,46.01,101.32,29.00,592.00,null,null,null
2023-09-09T08:58:02Z,28.23,61.49,99,9,43.30,101.31,28.00,586.00,null,null,null
2023-09-09T08:59:02Z,28.27,61.41,99,9,38.55,101.32,29.00,596.00,null,null,null
2023-09-09T09:00:02Z,28.27,61.54,99,9,41.93,101.32,22.00,549.00,0,0,0
2023-09-09T09:01:02Z,28.28,61.20,99,9,39.58,101.32,21.00,540.00,null,null,null
2023-09-09T09:02:02Z,28.31,61.30,99,9,39.73,101.32,22.00,546.00,null,null,null
2023-09-09T09:03:02Z,28.28,61.33,99,9,41.37,101.32,22.00,549.00,null,null,null
2023-09-09T09:04:02Z,28.34,61.42,99,9,46.75,101.32,23.00,555.00,null,null,null
2023-09-09T09:05:02Z,28.33,61.49,99,9,44.24,101.32,23.00,555.00,0,0,0
2023-09-09T09:06:02Z,28.39,61.58,99,9,44.50,101.32,22.00,549.00,null,null,null
2023-09-09T09:07:02Z,28.37,61.61,99,9,43.77,101.32,23.00,555.00,null,null,null
2023-09-09T09:08:02Z,28.37,61.67,99,9,40.26,101.32,24.00,560.00,null,null,null
2023-09-09T09:09:02Z,28.41,61.66,99,9,38.59,101.32,25.00,566.00,null,null,null
2023-09-09T09:10:02Z,28.41,61.63,99,9,42.32,101.32,25.00,566.00,0,0,0
2023-09-09T09:11:02Z,28.45,61.56,99,9,36.70,101.32,23.00,555.00,null,null,null
2023-09-09T09:12:02Z,28.45,61.71,99,9,41.83,101.32,25.00,566.00,null,null,null
2023-09-09T09:13:02Z,28.47,61.69,99,9,39.90,101.32,25.00,566.00,null,null,null
2023-09-09T09:14:02Z,28.47,61.65,99,9,43.20,101.32,26.00,572.00,null,null,null
2023-09-09T09:15:02Z,28.50,61.48,99,9,41.93,101.32,26.00,572.00,0,0,0
2023-09-09T09:16:02Z,28.52,61.35,99,9,40.11,101.32,24.00,560.00,null,null,null
2023-09-09T09:17:02Z,28.52,61.43,99,9,38.57,101.32,25.00,566.00,null,null,null
2023-09-09T09:18:02Z,28.57,61.49,99,9,43.19,101.32,26.00,572.00,null,null,null
2023-09-09T09:19:02Z,28.54,61.38,99,9,44.90,101.32,26.00,572.00,null,null,null
