TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T07:34:02Z,21.86,74.92,99,595,46.06,102.12,240.00,1595.00,null,null,null
2023-09-04T07:35:02Z,21.89,74.91,99,574,39.11,102.12,230.00,1582.00,0,0,0
2023-09-04T07:36:02Z,21.90,74.96,99,556,40.27,102.12,225.00,1573.00,null,null,null
2023-09-04T07:37:02Z,21.94,75.05,99,575,36.29,102.12,230.00,1582.00,null,null,null
2023-09-04T07:38:02Z,21.97,74.77,99,596,44.99,102.12,235.00,1588.00,null,null,null
2023-09-04T07:39:02Z,22.00,74.74,99,635,40.78,102.12,235.00,1588.00,null,null,null
2023-09-04T07:40:02Z,22.00,74.93,99,568,44.32,102.12,237.00,1591.00,0,0,0
2023-09-04T07:41:02Z,22.07,75.05,99,592,49.27,102.12,235.00,1588.00,null,null,null
2023-09-04T07:42:02Z,22.10,74.98,99,562,38.85,102.13,240.00,1595.00,null,null,null
2023-09-04T07:43:02Z,22.13,74.92,99,576,40.22,102.13,252.00,1607.00,null,null,null
2023-09-04T07:44:02Z,22.20,74.90,99,567,43.24,102.13,254.00,1610.00,null,null,null
2023-09-04T07:45:02Z,22.23,74.94,99,582,41.31,102.13,258.00,1614.00,0,0,0
2023-09-04T07:46:02Z,22.28,74.86,99,583,40.08,102.13,263.00,1619.00,null,null,null
2023-09-04T07:47:02Z,22.31,74.78,99,586,43.08,102.13,255.00,1611.00,null,null,null
2023-09-04T07:48:02Z,22.34,74.82,99,574,46.27,102.13,261.00,1616.00,null,null,null
2023-09-04T07:49:02Z,22.39,74.65,99,618,40.79,102.12,261.00,1616.00,null,null,null
2023-09-04T07:50:02Z,22.44,74.55,99,610,44.11,102.12,269.00,1627.00,0,0,0
2023-09-04T07:51:02Z,22.48,74.52,99,595,43.89,102.12,273.00,1631.00,null,null,null
2023-09-04T07:52:02Z,22.54,74.51,99,616,56.40,102.12,279.00,1637.00,null,null,null
2023-09-04T07:53:02Z,22.57,74.35,99,577,41.80,102.12,285.00,1644.00,null,null,null
2023-09-04T07:54:02Z,22.60,74.19,99,669,43.71,102.11,285.00,1644.00,null,null,null
2023-09-04T07:55:02Z,22.67,74.21,99,607,42.52,102.12,288.00,1648.00,0,0,0
2023-09-04T07:56:02Z,22.67,73.84,99,588,40.85,102.12,288.00,1648.00,null,null,null
2023-09-04T07:57:02Z,22.74,73.81,99,565,44.93,102.13,290.00,1651.00,null,null,null
2023-09-04T07:58:02Z,22.75,73.83,99,571,43.69,102.13,294.00,1655.00,null,null,null
2023-09-04T07:59:02Z,22.81,73.81,99,573,36.87,102.13,268.00,1625.00,null,null,null
2023-09-04T08:00:02Z,22.82,73.73,99,578,38.93,102.13,274.00,1632.00,0,0,0
2023-09-04T08:01:02Z,22.87,73.75,99,586,42.03,102.12,271.00,1628.00,null,null,null
2023-09-04T08:02:02Z,22.91,73.52,99,626,52.77,102.12,280.00,1638.00,null,null,null
2023-09-04T08:03:02Z,22.94,73.36,99,570,38.72,102.12,287.00,1647.00,null,null,null
2023-09-04T08:04:02Z,22.99,73.33,99,627,39.04,102.12,287.00,1647.00,null,null,null
2023-09-04T08:05:02Z,23.01,73.02,99,618,41.19,102.12,287.00,1647.00,0,0,0
2023-09-04T08:06:02Z,23.06,72.92,99,575,42.05,102.12,290.00,1651.00,null,null,null
2023-09-04T08:07:02Z,23.09,73.06,99,607,39.95,102.12,294.00,1655.00,null,null,null
2023-09-04T08:08:02Z,23.12,72.93,99,579,40.74,102.12,298.00,1660.00,null,null,null
2023-09-04T08:09:02Z,23.16,72.79,99,585,38.20,102.13,302.00,1664.00,null,null,null
2023-09-04T08:10:02Z,23.21,72.84,99,604,43.09,102.12,302.00,1664.00,0,0,0
2023-09-04T08:11:02Z,23.23,72.57,99,581,41.03,102.12,305.00,1667.00,null,null,null
2023-09-04T08:12:02Z,23.26,72.50,99,596,39.81,102.12,314.00,1676.00,null,null,null
2023-09-04T08:13:02Z,23.29,72.34,99,586,43.72,102.13,284.00,1642.00,null,null,null
2023-09-04T08:14:02Z,23.33,72.49,99,613,40.65,102.13,284.00,1642.00,null,null,null
2023-09-04T08:15:02Z,23.36,72.07,99,581,44.73,102.12,292.00,1652.00,0,0,0
2023-09-04T08:16:02Z,23.42,71.72,99,594,41.50,102.12,291.00,1651.00,null,null,null
2023-09-04T08:17:02Z,23.46,71.52,99,580,43.37,102.13,297.00,1659.00,null,null,null
2023-09-04T08:18:02Z,23.47,71.72,99,586,44.64,102.12,293.00,1654.00,null,null,null
2023-09-04T08:19:02Z,23.49,71.77,99,567,45.80,102.11,293.00,1654.00,null,null,null
2023-09-04T08:20:02Z,23.53,71.47,99,620,47.28,102.11,295.00,1656.00,0,0,0
2023-09-04T08:21:02Z,23.57,71.02,99,563,57.08,102.12,293.00,1654.00,null,null,null
2023-09-04T08:22:02Z,23.59,71.12,99,569,38.92,102.12,297.00,1659.00,null,null,null
2023-09-04T08:23:02Z,23.62,71.23,99,570,44.72,102.12,297.00,1659.00,null,null,null
2023-09-04T08:24:02Z,23.63,71.13,99,584,43.95,102.12,304.00,1665.00,null,null,null
2023-09-04T08:25:02Z,23.69,71.20,99,579,43.79,102.11,304.00,1665.00,0,0,0
2023-09-04T08:26:02Z,23.73,71.14,99,587,44.73,102.12,304.00,1665.00,null,null,null
2023-09-04T08:27:02Z,23.74,71.03,99,577,54.39,102.12,310.00,1671.00,null,null,null
2023-09-04T08:28:02Z,23.80,70.74,99,550,43.23,102.11,310.00,1671.00,null,null,null
2023-09-04T08:29:02Z,23.80,70.43,99,563,38.43,102.12,307.00,1668.00,null,null,null
2023-09-04T08:30:02Z,23.85,70.57,99,577,44.66,102.12,319.00,1680.00,0,0,0
2023-09-04T08:31:02Z,23.87,70.74,99,593,43.55,102.11,307.00,1668.00,null,null,null
2023-09-04T08:32:02Z,23.90,69.72,99,563,41.58,102.11,312.00,1673.00,null,null,null
2023-09-04T08:33:02Z,23.91,69.59,99,569,41.81,102.12,314.00,1676.00,null,null,null
2023-09-04T08:34:02Z,23.95,69.88,99,567,38.99,102.11,310.00,1671.00,null,null,null
2023-09-04T08:35:02Z,24.00,69.76,99,557,44.22,102.12,306.00,1668.00,0,0,0
2023-09-04T08:36:02Z,24.03,69.53,99,565,43.14,102.12,311.00,1672.00,null,null,null
2023-09-04T08:37:02Z,24.04,69.14,99,562,39.39,102.11,310.00,1671.00,null,null,null
2023-09-04T08:38:02Z,24.07,69.29,99,561,42.28,102.12,313.00,1674.00,null,null,null
2023-09-04T08:39:02Z,24.08,69.51,99,536,39.75,102.11,314.00,1676.00,null,null,null
2023-09-04T08:40:02Z,24.12,69.40,99,569,44.84,102.11,314.00,1676.00,0,0,0
2023-09-04T08:41:02Z,24.14,69.50,99,590,41.60,102.11,314.00,1676.00,null,null,null
2023-09-04T08:42:02Z,24.17,69.31,99,531,36.23,102.10,314.00,1676.00,null,null,null
2023-09-04T08:43:02Z,24.21,69.40,99,533,43.99,102.11,325.00,1686.00,null,null,null
2023-09-04T08:44:02Z,24.24,69.18,99,534,42.02,102.11,325.00,1686.00,null,null,null
2023-09-04T08:45:02Z,24.27,69.31,99,545,43.06,102.11,331.00,1692.00,0,0,0
2023-09-04T08:46:02Z,24.29,69.14,99,536,40.11,102.11,295.00,1656.00,null,null,null
2023-09-04T08:47:02Z,24.32,68.74,99,540,39.12,102.10,302.00,1664.00,null,null,null
2023-09-04T08:48:02Z,24.34,68.55,99,537,41.42,102.11,305.00,1667.00,null,null,null
2023-09-04T08:49:02Z,24.36,68.99,99,557,39.28,102.11,310.00,1671.00,null,null,null
2023-09-04T08:50:02Z,24.38,67.83,99,564,39.51,102.11,306.00,1668.00,0,0,0
2023-09-04T08:51:02Z,24.41,67.05,99,526,41.86,102.11,302.00,1664.00,null,null,null
2023-09-04T08:52:02Z,24.42,67.31,99,547,36.14,102.11,299.00,1660.00,null,null,null
2023-09-04T08:53:02Z,24.43,67.54,99,541,44.49,102.11,296.00,1657.00,null,null,null
2023-09-04T08:54:02Z,24.45,67.49,99,519,38.83,102.11,292.00,1652.00,null,null,null
2023-09-04T08:55:02Z,24.48,67.90,99,522,42.78,102.11,296.00,1657.00,0,0,0
2023-09-04T08:56:02Z,24.49,68.00,99,505,37.45,102.11,296.00,1657.00,null,null,null
2023-09-04T08:57:02Z,24.53,67.72,99,500,41.01,102.10,302.00,1664.00,null,null,null
2023-09-04T08:58:02Z,24.56,67.74,99,519,43.36,102.10,308.00,1669.00,null,null,null
2023-09-04T08:59:02Z,24.55,67.97,99,497,40.07,102.10,313.00,1674.00,null,null,null
2023-09-04T09:00:02Z,24.59,67.85,99,497,38.55,102.10,313.00,1674.00,0,0,0
2023-09-04T09:01:02Z,24.62,67.76,99,501,40.77,102.09,313.00,1674.00,null,null,null
2023-09-04T09:02:02Z,24.65,67.75,99,507,44.39,102.09,320.00,1681.00,null,null,null
2023-09-04T09:03:02Z,24.66,67.43,99,493,39.94,102.09,324.00,1686.00,null,null,null
2023-09-04T09:04:02Z,24.66,67.43,99,503,42.54,102.09,333.00,1695.00,null,null,null
2023-09-04T09:05:02Z,24.69,67.03,99,513,45.09,102.09,333.00,1695.00,0,0,0
2023-09-04T09:06:02Z,24.73,66.50,99,526,41.06,102.08,332.00,1694.00,null,null,null
2023-09-04T09:07:02Z,24.75,66.40,99,489,38.29,102.09,331.00,1692.00,null,null,null
2023-09-04T09:08:02Z,24.75,65.97,99,524,40.00,102.08,331.00,1692.00,null,null,null
2023-09-04T09:09:02Z,24.73,65.38,99,490,39.36,102.08,316.00,1677.00,null,null,null
2023-09-04T09:10:02Z,24.73,65.86,99,492,42.58,102.08,305.00,1667.00,0,0,0
2023-09-04T09:11:02Z,24.76,66.01,99,502,39.64,102.08,302.00,1664.00,null,null,null
2023-09-04T09:12:02Z,24.79,66.20,99,525,40.46,102.09,307.00,1668.00,null,null,null
2023-09-04T09:13:02Z,24.79,66.12,99,508,41.54,102.08,307.00,1668.00,null,null,null
2023-09-04T09:14:02Z,24.82,65.79,99,514,41.34,102.09,312.00,1673.00,null,null,null
2023-09-04T09:15:02Z,24.80,66.10,99,498,52.83,102.09,307.00,1668.00,0,0,0
2023-09-04T09:16:02Z,24.84,66.01,99,485,38.54,102.09,307.00,1668.00,null,null,null
2023-09-04T09:17:02Z,24.84,65.16,99,485,43.69,102.08,307.00,1668.00,null,null,null
2023-09-04T09:18:02Z,24.84,65.58,99,493,39.58,102.09,303.00,1664.00,null,null,null
2023-09-04T09:19:02Z,24.87,65.43,99,476,58.68,102.09,300.00,1661.00,null,null,null
2023-09-04T09:20:02Z,24.89,65.72,99,476,37.72,102.08,304.00,1665.00,0,0,0
2023-09-04T09:21:02Z,24.90,65.81,99,467,40.32,102.09,304.00,1665.00,null,null,null
2023-09-04T09:22:02Z,24.94,65.84,99,475,59.45,102.08,307.00,1668.00,null,null,null
2023-09-04T09:23:02Z,24.94,65.69,99,449,41.17,102.09,307.00,1668.00,null,null,null
2023-09-04T09:24:02Z,24.96,65.51,99,550,44.54,102.09,315.00,1677.00,null,null,null
2023-09-04T09:25:02Z,24.93,64.01,99,464,37.78,102.09,300.00,1661.00,0,0,0
2023-09-04T09:26:02Z,24.97,64.35,99,450,43.92,102.10,293.00,1654.00,null,null,null
2023-09-04T09:27:02Z,24.99,65.06,99,459,46.17,102.08,291.00,1651.00,null,null,null
2023-09-04T09:28:02Z,25.00,65.03,99,447,43.37,102.09,291.00,1651.00,null,null,null
2023-09-04T09:29:02Z,24.99,64.85,99,444,40.04,102.09,291.00,1651.00,null,null,null
2023-09-04T09:30:02Z,24.99,64.83,99,442,43.28,102.08,287.00,1647.00,0,0,0
2023-09-04T09:31:02Z,25.02,65.04,99,428,38.84,102.09,287.00,1647.00,null,null,null
2023-09-04T09:32:02Z,25.02,64.95,99,443,41.95,102.08,291.00,1651.00,null,null,null
2023-09-04T09:33:02Z,25.06,65.10,99,454,40.05,102.08,291.00,1651.00,null,null,null
2023-09-04T09:34:02Z,25.04,64.98,99,437,43.45,102.08,297.00,1659.00,null,null,null
2023-09-04T09:35:02Z,25.06,65.04,99,428,41.26,102.07,299.00,1660.00,0,0,0
2023-09-04T09:36:02Z,25.07,65.16,99,429,43.82,102.08,299.00,1660.00,null,null,null
2023-09-04T09:37:02Z,25.10,64.69,99,428,42.61,102.08,299.00,1660.00,null,null,null
2023-09-04T09:38:02Z,25.09,64.87,99,407,40.16,102.08,307.00,1668.00,null,null,null
2023-09-04T09:39:02Z,25.12,64.83,99,425,41.44,102.08,307.00,1668.00,null,null,null
2023-09-04T09:40:02Z,25.12,64.57,99,422,41.77,102.08,307.00,1668.00,0,0,0
2023-09-04T09:41:02Z,25.14,64.19,99,407,42.90,102.08,307.00,1668.00,null,null,null
2023-09-04T09:42:02Z,25.14,64.62,99,412,38.60,102.07,310.00,1671.00,null,null,null
2023-09-04T09:43:02Z,25.16,64.64,99,403,40.95,102.06,307.00,1668.00,null,null,null
2023-09-04T09:44:02Z,25.14,64.10,99,398,39.42,102.06,319.00,1680.00,null,null,null
2023-09-04T09:45:02Z,25.17,64.06,99,407,44.53,102.07,314.00,1676.00,0,0,0
2023-09-04T09:46:02Z,25.16,61.36,99,434,55.22,102.06,310.00,1671.00,null,null,null
2023-09-04T09:47:02Z,25.16,61.76,99,415,42.64,102.08,304.00,1665.00,null,null,null
2023-09-04T09:48:02Z,25.16,59.10,99,515,44.37,102.07,283.00,1641.00,null,null,null
2023-09-04T09:49:02Z,25.13,59.83,99,379,43.75,102.07,269.00,1627.00,null,null,null
2023-09-04T09:50:02Z,25.13,60.24,99,371,44.40,102.06,242.00,1597.00,0,0,0
2023-09-04T09:51:02Z,25.12,60.45,99,375,40.48,102.06,232.00,1585.00,null,null,null
2023-09-04T09:52:02Z,25.13,61.12,99,356,51.58,102.06,226.00,1576.00,null,null,null
2023-09-04T09:53:02Z,25.14,61.65,99,369,40.82,102.06,223.00,1572.00,null,null,null
2023-09-04T09:54:02Z,25.13,62.20,99,343,37.74,102.06,228.00,1579.00,null,null,null
2023-09-04T09:55:02Z,25.13,62.15,99,401,39.59,102.06,230.00,1582.00,0,0,0
2023-09-04T09:56:02Z,25.14,61.48,99,366,37.87,102.07,227.00,1578.00,null,null,null
2023-09-04T09:57:02Z,25.16,60.92,99,389,42.97,102.06,230.00,1582.00,null,null,null
2023-09-04T09:58:02Z,25.14,59.51,99,330,41.41,102.05,223.00,1572.00,null,null,null
2023-09-04T09:59:02Z,25.12,60.11,99,327,37.53,102.05,220.00,1568.00,null,null,null
2023-09-04T10:00:02Z,25.13,59.66,99,334,41.57,102.06,209.00,1553.00,0,0,0
2023-09-04T10:01:02Z,25.14,60.36,99,314,43.65,102.05,193.00,1532.00,null,null,null
2023-09-04T10:02:02Z,25.14,60.53,99,350,40.78,102.05,191.00,1529.00,null,null,null
2023-09-04T10:03:02Z,25.14,60.75,99,304,44.20,102.05,191.00,1529.00,null,null,null
2023-09-04T10:04:02Z,25.16,60.88,99,313,43.44,102.06,199.00,1540.00,null,null,null
2023-09-04T10:05:02Z,25.13,61.07,99,295,40.26,102.06,194.00,1533.00,0,0,0
2023-09-04T10:06:02Z,25.16,61.24,99,302,39.66,102.05,194.00,1533.00,null,null,null
2023-09-04T10:07:02Z,25.16,60.92,99,297,46.36,102.06,206.00,1548.00,null,null,null
2023-09-04T10:08:02Z,25.13,60.31,99,304,41.77,102.05,204.00,1546.00,null,null,null
2023-09-04T10:09:02Z,25.13,60.84,99,270,41.88,102.05,207.00,1550.00,null,null,null
2023-09-04T10:10:02Z,25.10,60.57,99,270,40.22,102.05,204.00,1546.00,0,0,0
2023-09-04T10:11:02Z,25.13,60.58,99,256,42.05,102.05,197.00,1537.00,null,null,null
2023-09-04T10:12:02Z,25.13,60.71,99,260,39.17,102.05,207.00,1550.00,null,null,null
2023-09-04T10:13:02Z,25.12,60.39,99,227,37.00,102.05,209.00,1553.00,null,null,null
2023-09-04T10:14:02Z,25.12,60.03,99,225,39.41,102.06,207.00,1550.00,null,null,null
2023-09-04T10:15:02Z,25.12,60.00,99,230,42.40,102.04,205.00,1547.00,0,0,0
2023-09-04T10:16:02Z,25.13,59.91,99,282,45.22,102.04,193.00,1532.00,null,null,null
2023-09-04T10:17:02Z,25.10,58.80,99,229,50.83,102.04,197.00,1537.00,null,null,null
2023-09-04T10:18:02Z,25.10,59.28,99,266,44.90,102.03,191.00,1529.00,null,null,null
2023-09-04T10:19:02Z,25.09,59.36,99,211,41.74,102.05,186.00,1521.00,null,null,null
2023-09-04T10:20:02Z,25.09,59.48,99,222,48.15,102.04,180.00,1513.00,0,0,0
2023-09-04T10:21:02Z,25.07,59.23,99,210,39.19,102.03,174.00,1504.00,null,null,null
2023-09-04T10:22:02Z,25.10,59.49,99,220,40.62,102.03,176.00,1506.00,null,null,null
2023-09-04T10:23:02Z,25.09,58.48,99,229,37.10,102.03,174.00,1504.00,null,null,null
2023-09-04T10:24:02Z,25.06,58.87,99,223,42.51,102.03,175.00,1505.00,null,null,null
2023-09-04T10:25:02Z,25.06,58.01,99,202,44.90,102.03,168.00,1495.00,0,0,0
2023-09-04T10:26:02Z,25.04,55.87,99,234,40.99,102.02,163.00,1470.00,null,null,null
2023-09-04T10:27:02Z,25.00,55.46,99,233,41.33,102.02,150.00,1389.00,null,null,null
2023-09-04T10:28:02Z,24.99,56.71,99,202,44.44,102.02,135.00,1288.00,null,null,null
2023-09-04T10:29:02Z,24.99,57.24,99,209,43.02,102.01,126.00,1231.00,null,null,null
2023-09-04T10:30:02Z,24.96,55.88,99,224,39.51,102.02,127.00,1235.00,0,0,0
2023-09-04T10:31:02Z,24.99,57.11,99,194,38.83,102.01,126.00,1231.00,null,null,null
2023-09-04T10:32:02Z,24.97,57.39,99,214,53.01,102.01,117.00,1174.00,null,null,null
2023-09-04T10:33:02Z,24.96,55.77,99,224,41.49,102.01,100.00,1062.00,null,null,null
2023-09-04T10:34:02Z,24.93,56.45,99,203,42.57,102.01,102.00,1071.00,null,null,null
2023-09-04T10:35:02Z,24.92,56.39,99,183,38.65,102.01,98.00,1047.00,0,0,0
2023-09-04T10:36:02Z,24.90,56.63,99,176,39.97,102.00,96.00,1035.00,null,null,null
2023-09-04T10:37:02Z,24.92,57.30,99,174,45.75,102.01,99.00,1056.00,null,null,null
2023-09-04T10:38:02Z,24.92,57.50,99,175,42.50,102.01,100.00,1062.00,null,null,null
2023-09-04T10:39:02Z,24.89,55.49,99,161,37.27,102.01,91.00,1001.00,null,null,null
2023-09-04T10:40:02Z,24.89,56.60,99,130,41.17,102.01,97.00,1038.00,0,0,0
2023-09-04T10:41:02Z,24.86,56.81,99,133,41.44,102.01,92.00,1004.00,null,null,null
2023-09-04T10:42:02Z,24.84,57.13,99,120,38.43,102.02,97.00,1038.00,null,null,null
2023-09-04T10:43:02Z,24.86,57.30,99,102,43.68,102.01,98.00,1047.00,null,null,null
2023-09-04T10:44:02Z,24.84,57.38,99,98,33.54,102.01,98.00,1047.00,null,null,null
2023-09-04T10:45:02Z,24.83,56.58,99,94,40.49,102.02,98.00,1047.00,0,0,0
2023-09-04T10:46:02Z,24.83,55.99,99,71,37.50,102.01,92.00,1004.00,null,null,null
2023-09-04T10:47:02Z,24.82,56.47,99,64,39.51,102.01,92.00,1009.00,null,null,null
2023-09-04T10:48:02Z,24.79,56.54,99,71,41.44,102.00,90.00,995.00,null,null,null
2023-09-04T10:49:02Z,24.78,56.97,99,59,39.35,102.01,94.00,1019.00,null,null,null
2023-09-04T10:50:02Z,24.78,57.57,99,66,41.29,102.00,94.00,1019.00,0,0,0
2023-09-04T10:51:02Z,24.78,57.88,99,63,43.23,102.02,96.00,1035.00,null,null,null
2023-09-04T10:52:02Z,24.76,57.83,99,60,43.04,102.00,99.00,1050.00,null,null,null
2023-09-04T10:53:02Z,24.76,58.08,99,59,38.58,102.01,102.00,1074.00,null,null,null
2023-09-04T10:54:02Z,24.75,58.04,99,54,36.52,102.01,105.00,1090.00,null,null,null
2023-09-04T10:55:02Z,24.75,58.33,99,59,39.84,102.00,110.00,1125.00,0,0,0
2023-09-04T10:56:02Z,24.73,57.66,99,53,39.99,102.01,105.00,1090.00,null,null,null
2023-09-04T10:57:02Z,24.73,57.99,99,53,45.13,102.02,111.00,1131.00,null,null,null
2023-09-04T10:58:02Z,24.76,58.19,99,58,40.76,102.00,112.00,1140.00,null,null,null
2023-09-04T10:59:02Z,24.73,58.38,99,78,41.46,102.01,113.00,1147.00,null,null,null
2023-09-04T11:00:02Z,24.68,57.30,99,59,40.02,102.01,110.00,1128.00,0,0,0
2023-09-04T11:01:02Z,24.71,56.98,99,54,44.27,102.00,110.00,1125.00,null,null,null
2023-09-04T11:02:02Z,24.68,57.24,99,61,42.51,102.00,103.00,1081.00,null,null,null
2023-09-04T11:03:02Z,24.66,57.46,99,66,51.70,102.01,102.00,1074.00,null,null,null
2023-09-04T11:04:02Z,24.68,57.65,99,61,42.26,102.00,99.00,1053.00,null,null,null
2023-09-04T11:05:02Z,24.66,58.07,99,53,56.05,102.00,95.00,1029.00,0,0,0
2023-09-04T11:06:02Z,24.66,58.53,99,58,42.05,102.00,93.00,1012.00,null,null,null
2023-09-04T11:07:02Z,24.68,58.57,99,61,39.75,102.00,97.00,1038.00,null,null,null
2023-09-04T11:08:02Z,24.66,58.75,99,72,41.56,101.99,98.00,1044.00,null,null,null
2023-09-04T11:09:02Z,24.62,58.63,99,60,40.81,101.99,95.00,1029.00,null,null,null
2023-09-04T11:10:02Z,24.61,59.07,99,51,41.72,102.00,98.00,1044.00,0,0,0
2023-09-04T11:11:02Z,24.62,58.76,99,60,41.34,101.98,98.00,1047.00,null,null,null
2023-09-04T11:12:02Z,24.63,59.07,99,51,42.75,101.99,98.00,1047.00,null,null,null
2023-09-04T11:13:02Z,24.61,57.98,99,77,39.93,101.99,98.00,1047.00,null,null,null
2023-09-04T11:14:02Z,24.59,58.53,99,55,45.82,101.98,88.00,981.00,null,null,null
2023-09-04T11:15:02Z,24.58,58.66,99,65,64.77,102.00,89.00,987.00,0,0,0
2023-09-04T11:16:02Z,24.61,58.98,99,60,40.17,101.98,84.00,956.00,null,null,null
2023-09-04T11:17:02Z,24.59,59.26,99,51,36.90,101.98,83.00,949.00,null,null,null
2023-09-04T11:18:02Z,24.59,59.18,99,58,42.17,101.98,80.00,927.00,null,null,null
2023-09-04T11:19:02Z,24.58,59.48,99,56,42.90,101.98,83.00,949.00,null,null,null
2023-09-04T11:20:02Z,24.59,59.46,99,50,59.02,101.98,83.00,945.00,0,0,0
2023-09-04T11:21:02Z,24.58,59.65,99,56,40.34,101.99,83.00,945.00,null,null,null
2023-09-04T11:22:02Z,24.58,59.85,99,70,40.38,101.98,86.00,967.00,null,null,null
2023-09-04T11:23:02Z,24.58,59.53,99,54,43.16,101.98,86.00,970.00,null,null,null
2023-09-04T11:24:02Z,24.55,59.70,99,50,40.65,101.97,88.00,981.00,null,null,null
2023-09-04T11:25:02Z,24.55,59.67,99,54,44.79,101.98,89.00,990.00,0,0,0
2023-09-04T11:26:02Z,24.53,59.25,99,58,40.25,101.99,87.00,972.00,null,null,null
2023-09-04T11:27:02Z,24.53,59.50,100,65,41.91,101.98,88.00,981.00,null,null,null
2023-09-04T11:28:02Z,24.53,59.58,99,61,34.86,101.98,87.00,972.00,null,null,null
2023-09-04T11:29:02Z,24.52,59.61,99,56,42.11,101.98,86.00,967.00,null,null,null
2023-09-04T11:30:02Z,24.52,59.89,99,58,36.79,101.98,86.00,967.00,0,0,0
2023-09-04T11:31:02Z,24.52,59.81,99,57,40.29,101.98,84.00,956.00,null,null,null
2023-09-04T11:32:02Z,24.52,59.97,99,54,49.67,101.98,82.00,940.00,null,null,null
2023-09-04T11:33:02Z,24.53,59.86,99,48,38.25,101.99,82.00,940.00,null,null,null
2023-09-04T11:34:02Z,24.49,60.11,99,51,34.03,101.98,82.00,940.00,null,null,null
2023-09-04T11:35:02Z,24.51,60.28,99,55,44.09,101.97,84.00,956.00,0,0,0
2023-09-04T11:36:02Z,24.51,60.06,99,65,38.70,101.98,85.00,961.00,null,null,null
2023-09-04T11:37:02Z,24.49,59.93,99,48,42.59,101.97,81.00,933.00,null,null,null
2023-09-04T11:38:02Z,24.48,60.21,99,55,44.80,101.97,78.00,913.00,null,null,null
2023-09-04T11:39:02Z,24.51,60.35,99,53,45.84,101.98,78.00,918.00,null,null,null
2023-09-04T11:40:02Z,24.48,60.23,99,64,43.29,101.97,78.00,918.00,0,0,0
2023-09-04T11:41:02Z,24.49,60.14,99,70,39.88,101.96,81.00,933.00,null,null,null
2023-09-04T11:42:02Z,24.46,60.08,99,51,46.51,101.97,78.00,913.00,null,null,null
2023-09-04T11:43:02Z,24.46,60.14,99,58,43.82,101.97,78.00,913.00,null,null,null
2023-09-04T11:44:02Z,24.45,60.37,99,63,43.97,101.97,78.00,913.00,null,null,null
2023-09-04T11:45:02Z,24.43,60.38,99,61,38.19,101.97,76.00,905.00,0,0,0
2023-09-04T11:46:02Z,24.46,60.44,99,56,40.87,101.96,74.00,887.00,null,null,null
2023-09-04T11:47:02Z,24.46,60.51,99,56,39.07,101.96,72.00,877.00,null,null,null
2023-09-04T11:48:02Z,24.46,60.55,99,57,42.29,101.96,74.00,887.00,null,null,null
2023-09-04T11:49:02Z,24.43,60.67,99,58,43.94,101.96,74.00,887.00,null,null,null
2023-09-04T11:50:02Z,24.45,60.77,99,59,47.46,101.96,72.00,877.00,0,0,0
2023-09-04T11:51:02Z,24.43,60.73,99,54,64.81,101.96,71.00,868.00,null,null,null
2023-09-04T11:52:02Z,24.48,60.68,99,68,44.54,101.95,72.00,877.00,null,null,null
2023-09-04T11:53:02Z,24.43,60.73,99,57,39.41,101.95,72.00,877.00,null,null,null
2023-09-04T11:54:02Z,24.42,60.83,99,47,42.94,101.96,72.00,877.00,null,null,null
2023-09-04T11:55:02Z,24.43,61.07,99,67,45.52,101.96,72.00,877.00,0,0,0
2023-09-04T11:56:02Z,24.43,60.55,99,47,44.53,101.96,69.00,853.00,null,null,null
2023-09-04T11:57:02Z,24.42,60.63,99,57,41.46,101.96,66.00,836.00,null,null,null
2023-09-04T11:58:02Z,24.45,60.84,99,48,46.09,101.95,69.00,855.00,null,null,null
2023-09-04T11:59:02Z,24.41,60.74,99,55,44.05,101.95,69.00,853.00,null,null,null
2023-09-04T12:00:02Z,24.41,60.90,99,54,43.30,101.95,69.00,855.00,0,0,0
2023-09-04T12:01:02Z,24.41,61.02,99,57,42.76,101.95,66.00,836.00,null,null,null
2023-09-04T12:02:02Z,24.43,61.12,99,61,46.00,101.95,67.00,846.00,null,null,null
2023-09-04T12:03:02Z,24.45,60.97,99,55,41.74,101.95,69.00,857.00,null,null,null
2023-09-04T12:04:02Z,24.42,61.00,99,56,39.68,101.94,71.00,868.00,null,null,null
2023-09-04T12:05:02Z,24.41,61.09,99,60,42.46,101.94,73.00,885.00,0,0,0
2023-09-04T12:06:02Z,24.42,60.94,99,57,59.58,101.94,72.00,877.00,null,null,null
2023-09-04T12:07:02Z,24.42,61.07,99,49,47.57,101.94,71.00,868.00,null,null,null
2023-09-04T12:08:02Z,24.42,61.06,99,54,39.37,101.94,73.00,885.00,null,null,null
2023-09-04T12:09:02Z,24.42,61.08,99,48,39.15,101.94,72.00,877.00,null,null,null
2023-09-04T12:10:02Z,24.39,61.24,99,47,41.47,101.94,72.00,877.00,0,0,0
2023-09-04T12:11:02Z,24.42,61.13,99,54,43.96,101.93,69.00,857.00,null,null,null
2023-09-04T12:12:02Z,24.41,61.30,99,56,41.53,101.94,71.00,868.00,null,null,null
