TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:40:02Z,23.69,64.40,99,0,48.47,101.60,236.00,1591.00,0,0,0
2023-08-16T02:41:02Z,23.70,64.54,99,0,54.82,101.60,236.00,1591.00,null,null,null
2023-08-16T02:42:02Z,23.70,64.43,99,0,50.16,101.60,232.00,1585.00,null,null,null
2023-08-16T02:43:02Z,23.71,64.43,99,0,52.12,101.60,232.00,1585.00,null,null,null
2023-08-16T02:44:02Z,23.69,64.38,99,0,47.27,101.60,232.00,1585.00,null,null,null
2023-08-16T02:45:02Z,23.67,64.38,99,0,52.74,101.60,229.00,1581.00,0,0,0
2023-08-16T02:46:02Z,23.69,64.57,99,0,47.13,101.60,232.00,1585.00,null,null,null
2023-08-16T02:47:02Z,23.70,64.40,99,0,49.27,101.60,232.00,1585.00,null,null,null
2023-08-16T02:48:02Z,23.70,64.40,99,0,52.96,101.60,236.00,1591.00,null,null,null
2023-08-16T02:49:02Z,23.70,64.42,99,0,52.22,101.60,252.00,1607.00,null,null,null
2023-08-16T02:50:02Z,23.69,64.39,99,0,47.70,101.60,265.00,1623.00,0,0,0
2023-08-16T02:51:02Z,23.70,64.54,99,0,51.95,101.60,272.00,1629.00,null,null,null
2023-08-16T02:52:02Z,23.70,64.44,99,0,49.76,101.60,272.00,1629.00,null,null,null
2023-08-16T02:53:02Z,23.70,64.42,99,0,49.98,101.60,272.00,1629.00,null,null,null
2023-08-16T02:54:02Z,23.67,64.44,99,0,49.88,101.61,265.00,1623.00,null,null,null
2023-08-16T02:55:02Z,23.66,64.42,99,0,46.64,101.60,265.00,1623.00,0,0,0
2023-08-16T02:56:02Z,23.69,64.52,99,0,48.18,101.61,265.00,1623.00,null,null,null
2023-08-16T02:57:02Z,23.67,64.41,99,0,54.10,101.61,262.00,1618.00,null,null,null
2023-08-16T02:58:02Z,23.69,64.47,99,0,50.15,101.61,262.00,1618.00,null,null,null
2023-08-16T02:59:02Z,23.67,64.36,99,0,47.46,101.61,262.00,1618.00,null,null,null
2023-08-16T03:00:02Z,23.66,64.41,99,0,52.60,101.61,257.00,1612.00,0,0,0
2023-08-16T03:01:02Z,23.67,64.51,99,0,48.33,101.61,257.00,1612.00,null,null,null
2023-08-16T03:02:02Z,23.64,64.41,99,0,50.69,101.61,252.00,1607.00,null,null,null
2023-08-16T03:03:02Z,23.67,64.43,99,0,49.05,101.61,252.00,1607.00,null,null,null
2023-08-16T03:04:02Z,23.63,64.38,99,0,52.64,101.61,252.00,1607.00,null,null,null
2023-08-16T03:05:02Z,23.64,64.37,99,0,53.42,101.61,246.00,1601.00,0,0,0
2023-08-16T03:06:02Z,23.64,64.52,99,0,40.61,101.61,246.00,1601.00,null,null,null
2023-08-16T03:07:02Z,23.64,64.42,99,0,47.21,101.61,246.00,1601.00,null,null,null
2023-08-16T03:08:02Z,23.67,64.45,99,0,51.96,101.61,246.00,1601.00,null,null,null
2023-08-16T03:09:02Z,23.63,64.40,99,0,55.02,101.61,242.00,1595.00,null,null,null
2023-08-16T03:10:02Z,23.63,64.39,99,0,46.31,101.62,242.00,1595.00,0,0,0
2023-08-16T03:11:02Z,23.66,64.51,99,0,53.70,101.61,242.00,1595.00,null,null,null
2023-08-16T03:12:02Z,23.64,64.46,99,0,49.92,101.62,242.00,1595.00,null,null,null
2023-08-16T03:13:02Z,23.64,64.43,99,0,49.06,101.61,242.00,1595.00,null,null,null
2023-08-16T03:14:02Z,23.63,64.37,99,0,51.95,101.62,236.00,1591.00,null,null,null
2023-08-16T03:15:02Z,23.63,64.42,99,0,52.32,101.62,236.00,1591.00,0,0,0
2023-08-16T03:16:02Z,23.62,64.55,99,0,50.96,101.62,236.00,1591.00,null,null,null
2023-08-16T03:17:02Z,23.62,64.46,99,0,51.16,101.62,236.00,1591.00,null,null,null
2023-08-16T03:18:02Z,23.60,64.43,99,0,47.32,101.63,236.00,1591.00,null,null,null
2023-08-16T03:19:02Z,23.60,64.45,99,0,54.13,101.63,232.00,1585.00,null,null,null
2023-08-16T03:20:02Z,23.62,64.41,99,0,48.52,101.63,232.00,1585.00,0,0,0
2023-08-16T03:21:02Z,23.63,64.55,99,0,50.98,101.63,232.00,1585.00,null,null,null
2023-08-16T03:22:02Z,23.62,64.47,99,0,52.31,101.63,232.00,1585.00,null,null,null
2023-08-16T03:23:02Z,23.62,64.46,99,0,45.77,101.63,229.00,1581.00,null,null,null
2023-08-16T03:24:02Z,23.62,64.43,99,0,56.30,101.64,232.00,1585.00,null,null,null
2023-08-16T03:25:02Z,23.60,64.45,99,0,49.28,101.64,229.00,1581.00,0,0,0
2023-08-16T03:26:02Z,23.62,64.56,99,0,48.66,101.64,229.00,1581.00,null,null,null
2023-08-16T03:27:02Z,23.62,64.47,99,0,51.94,101.64,229.00,1581.00,null,null,null
2023-08-16T03:28:02Z,23.60,64.48,99,0,55.91,101.64,223.00,1572.00,null,null,null
2023-08-16T03:29:02Z,23.62,64.44,99,0,49.71,101.65,223.00,1572.00,null,null,null
2023-08-16T03:30:02Z,23.59,64.40,99,0,51.66,101.64,219.00,1566.00,0,0,0
2023-08-16T03:31:02Z,23.60,64.57,99,0,49.21,101.64,219.00,1566.00,null,null,null
2023-08-16T03:32:02Z,23.62,64.48,99,0,46.17,101.64,223.00,1572.00,null,null,null
2023-08-16T03:33:02Z,23.60,64.52,99,0,51.77,101.65,219.00,1566.00,null,null,null
2023-08-16T03:34:02Z,23.57,64.44,99,0,54.85,101.65,219.00,1566.00,null,null,null
2023-08-16T03:35:02Z,23.57,64.45,99,0,49.92,101.65,219.00,1566.00,0,0,0
2023-08-16T03:36:02Z,23.60,64.59,99,0,51.64,101.65,219.00,1566.00,null,null,null
2023-08-16T03:37:02Z,23.59,64.49,99,0,50.25,101.65,216.00,1562.00,null,null,null
2023-08-16T03:38:02Z,23.57,64.45,99,0,47.31,101.65,216.00,1562.00,null,null,null
2023-08-16T03:39:02Z,23.57,64.45,99,0,47.56,101.65,216.00,1562.00,null,null,null
2023-08-16T03:40:02Z,23.57,64.43,99,0,54.88,101.65,216.00,1562.00,0,0,0
2023-08-16T03:41:02Z,23.56,64.57,99,0,53.46,101.65,210.00,1556.00,null,null,null
2023-08-16T03:42:02Z,23.59,64.47,99,0,49.91,101.65,210.00,1556.00,null,null,null
2023-08-16T03:43:02Z,23.57,64.50,99,0,51.66,101.65,191.00,1529.00,null,null,null
2023-08-16T03:44:02Z,23.56,64.45,99,0,46.71,101.65,191.00,1529.00,null,null,null
2023-08-16T03:45:02Z,23.56,64.46,99,0,55.99,101.65,189.00,1526.00,0,0,0
2023-08-16T03:46:02Z,23.54,64.58,99,0,54.63,101.66,189.00,1526.00,null,null,null
2023-08-16T03:47:02Z,23.54,64.51,99,0,53.75,101.66,189.00,1526.00,null,null,null
2023-08-16T03:48:02Z,23.56,64.50,99,0,50.75,101.66,189.00,1526.00,null,null,null
2023-08-16T03:49:02Z,23.54,64.51,99,0,43.63,101.66,189.00,1526.00,null,null,null
2023-08-16T03:50:02Z,23.52,64.49,99,0,45.39,101.66,186.00,1521.00,0,0,0
2023-08-16T03:51:02Z,23.56,64.61,99,0,51.21,101.66,186.00,1521.00,null,null,null
2023-08-16T03:52:02Z,23.54,64.49,99,0,50.00,101.66,186.00,1521.00,null,null,null
2023-08-16T03:53:02Z,23.54,64.52,99,0,52.70,101.66,186.00,1521.00,null,null,null
2023-08-16T03:54:02Z,23.54,64.49,99,0,48.49,101.66,186.00,1521.00,null,null,null
2023-08-16T03:55:02Z,23.53,64.51,99,0,54.37,101.66,186.00,1521.00,0,0,0
2023-08-16T03:56:02Z,23.54,64.60,99,0,54.41,101.66,183.00,1517.00,null,null,null
2023-08-16T03:57:02Z,23.54,64.52,99,0,48.46,101.66,183.00,1517.00,null,null,null
2023-08-16T03:58:02Z,23.53,64.53,99,0,52.19,101.67,183.00,1517.00,null,null,null
2023-08-16T03:59:02Z,23.52,64.51,99,0,52.11,101.67,183.00,1517.00,null,null,null
2023-08-16T04:00:02Z,23.53,64.47,99,0,54.47,101.67,181.00,1514.00,0,0,0
2023-08-16T04:01:02Z,23.53,64.63,99,0,50.70,101.67,183.00,1517.00,null,null,null
2023-08-16T04:02:02Z,23.53,64.55,99,0,54.55,101.67,181.00,1514.00,null,null,null
2023-08-16T04:03:02Z,23.53,64.53,99,0,53.45,101.67,181.00,1514.00,null,null,null
2023-08-16T04:04:02Z,23.52,64.51,99,0,45.79,101.67,181.00,1514.00,null,null,null
2023-08-16T04:05:02Z,23.49,64.50,99,0,47.05,101.67,181.00,1514.00,0,0,0
2023-08-16T04:06:02Z,23.52,64.60,99,0,57.95,101.67,186.00,1521.00,null,null,null
2023-08-16T04:07:02Z,23.52,64.50,99,0,50.66,101.67,191.00,1529.00,null,null,null
2023-08-16T04:08:02Z,23.53,64.50,99,0,48.56,101.67,194.00,1533.00,null,null,null
2023-08-16T04:09:02Z,23.53,64.50,99,0,54.74,101.67,194.00,1533.00,null,null,null
2023-08-16T04:10:02Z,23.52,64.48,99,0,49.99,101.67,194.00,1533.00,0,0,0
2023-08-16T04:11:02Z,23.52,64.58,99,0,51.98,101.66,194.00,1533.00,null,null,null
2023-08-16T04:12:02Z,23.50,64.51,99,0,54.81,101.66,191.00,1529.00,null,null,null
2023-08-16T04:13:02Z,23.50,64.51,99,0,53.21,101.66,191.00,1529.00,null,null,null
2023-08-16T04:14:02Z,23.49,64.47,99,0,47.44,101.67,191.00,1529.00,null,null,null
2023-08-16T04:15:02Z,23.46,64.53,99,0,48.58,101.66,191.00,1529.00,0,0,0
2023-08-16T04:16:02Z,23.46,64.56,99,0,46.42,101.67,186.00,1521.00,null,null,null
2023-08-16T04:17:02Z,23.49,64.51,99,0,57.21,101.67,186.00,1521.00,null,null,null
2023-08-16T04:18:02Z,23.49,64.48,99,0,48.07,101.67,189.00,1526.00,null,null,null
2023-08-16T04:19:02Z,23.47,64.50,99,0,53.94,101.67,186.00,1521.00,null,null,null
2023-08-16T04:20:02Z,23.46,64.49,99,0,49.78,101.67,183.00,1517.00,0,0,0
2023-08-16T04:21:02Z,23.49,64.58,99,0,52.58,101.67,181.00,1514.00,null,null,null
2023-08-16T04:22:02Z,23.49,64.50,99,0,48.89,101.67,183.00,1517.00,null,null,null
2023-08-16T04:23:02Z,23.47,64.49,99,0,50.82,101.68,181.00,1514.00,null,null,null
2023-08-16T04:24:02Z,23.47,64.49,99,0,54.39,101.68,181.00,1514.00,null,null,null
2023-08-16T04:25:02Z,23.46,64.46,99,0,47.99,101.68,178.00,1509.00,0,0,0
2023-08-16T04:26:02Z,23.46,64.60,99,0,56.88,101.68,175.00,1505.00,null,null,null
2023-08-16T04:27:02Z,23.46,64.48,99,0,55.63,101.68,175.00,1505.00,null,null,null
2023-08-16T04:28:02Z,23.46,64.48,99,0,48.28,101.68,175.00,1505.00,null,null,null
2023-08-16T04:29:02Z,23.46,64.47,99,0,47.62,101.68,175.00,1505.00,null,null,null
2023-08-16T04:30:02Z,23.46,64.45,99,0,45.26,101.68,175.00,1505.00,0,0,0
2023-08-16T04:31:02Z,23.43,64.57,99,0,49.97,101.67,170.00,1497.00,null,null,null
2023-08-16T04:32:02Z,23.45,64.51,99,0,55.31,101.67,172.00,1501.00,null,null,null
2023-08-16T04:33:02Z,23.46,64.47,99,0,48.95,101.68,172.00,1501.00,null,null,null
