TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:17Z,23.45,65.41,99,0,53.31,101.08,34.00,627.00,0,0,0
2023-08-13T04:40:17Z,23.46,65.55,99,0,50.36,101.09,33.00,620.00,null,null,null
2023-08-13T04:41:17Z,23.46,65.44,99,0,51.74,101.09,34.00,627.00,null,null,null
2023-08-13T04:42:17Z,23.43,65.44,99,0,48.78,101.08,34.00,627.00,null,null,null
2023-08-13T04:43:17Z,23.43,65.42,99,0,51.80,101.08,34.00,627.00,null,null,null
2023-08-13T04:44:17Z,23.43,65.41,99,0,48.67,101.09,34.00,627.00,0,0,0
2023-08-13T04:45:17Z,23.43,65.53,99,0,52.16,101.08,33.00,620.00,null,null,null
2023-08-13T04:46:17Z,23.47,65.45,99,0,49.60,101.08,33.00,620.00,null,null,null
2023-08-13T04:47:17Z,23.43,65.47,99,0,56.45,101.09,33.00,620.00,null,null,null
2023-08-13T04:48:17Z,23.43,65.38,99,0,54.37,101.08,33.00,618.00,null,null,null
2023-08-13T04:49:17Z,23.43,65.42,99,0,56.41,101.09,34.00,626.00,0,0,0
2023-08-13T04:50:17Z,23.45,65.56,99,0,48.47,101.08,33.00,618.00,null,null,null
2023-08-13T04:51:17Z,23.45,65.43,99,0,55.38,101.08,34.00,626.00,null,null,null
2023-08-13T04:52:17Z,23.42,65.45,99,0,48.08,101.08,33.00,618.00,null,null,null
2023-08-13T04:53:17Z,23.43,65.43,99,0,47.48,101.07,33.00,618.00,null,null,null
2023-08-13T04:54:17Z,23.42,65.41,99,0,57.26,101.08,32.00,612.00,0,0,0
2023-08-13T04:55:17Z,23.43,65.56,99,0,53.30,101.08,33.00,618.00,null,null,null
2023-08-13T04:56:17Z,23.42,65.47,99,0,44.99,101.08,32.00,615.00,null,null,null
2023-08-13T04:57:17Z,23.42,65.45,99,0,48.25,101.07,32.00,615.00,null,null,null
2023-08-13T04:58:17Z,23.42,65.46,99,0,49.59,101.07,33.00,623.00,null,null,null
2023-08-13T04:59:17Z,23.40,65.43,99,0,47.15,101.07,32.00,615.00,0,0,0
2023-08-13T05:00:17Z,23.42,65.54,99,0,49.16,101.08,32.00,615.00,null,null,null
2023-08-13T05:01:17Z,23.43,65.49,99,0,56.92,101.08,32.00,615.00,null,null,null
2023-08-13T05:02:17Z,23.45,65.47,99,0,50.30,101.08,32.00,615.00,null,null,null
2023-08-13T05:03:17Z,23.42,65.46,99,0,48.50,101.07,32.00,615.00,null,null,null
2023-08-13T05:04:17Z,23.42,65.51,99,0,47.80,101.08,31.00,607.00,0,0,0
2023-08-13T05:05:17Z,23.42,65.63,99,0,44.32,101.08,32.00,615.00,null,null,null
2023-08-13T05:06:17Z,23.40,65.54,99,0,50.20,101.08,32.00,615.00,null,null,null
2023-08-13T05:07:17Z,23.43,65.56,99,0,32.78,101.08,32.00,615.00,null,null,null
2023-08-13T05:08:17Z,23.43,65.51,99,0,34.17,101.07,29.00,591.00,null,null,null
2023-08-13T05:09:17Z,23.40,65.33,99,0,35.20,101.07,23.00,553.00,0,0,0
2023-08-13T05:10:17Z,23.40,65.18,99,0,33.95,101.07,15.00,500.00,null,null,null
2023-08-13T05:11:17Z,23.42,65.00,99,0,28.96,101.07,10.00,472.00,null,null,null
2023-08-13T05:12:17Z,23.40,64.87,99,0,29.36,101.07,8.00,455.00,null,null,null
2023-08-13T05:13:17Z,23.39,64.83,99,0,33.59,101.07,6.00,445.00,null,null,null
2023-08-13T05:14:17Z,23.39,64.64,99,0,36.09,101.07,3.00,421.00,0,0,0
2023-08-13T05:15:17Z,23.37,64.54,99,0,31.67,101.07,1.00,407.00,null,null,null
2023-08-13T05:16:17Z,23.39,64.47,99,0,31.84,101.07,1.00,407.00,null,null,null
2023-08-13T05:17:17Z,23.36,64.51,99,0,40.42,101.07,1.00,407.00,null,null,null
2023-08-13T05:18:17Z,23.33,64.52,99,0,36.87,101.07,1.00,411.00,null,null,null
2023-08-13T05:19:17Z,23.30,64.56,99,0,34.53,101.06,1.00,411.00,0,0,0
2023-08-13T05:20:17Z,23.34,64.48,99,0,36.81,101.06,0.00,403.00,null,null,null
2023-08-13T05:21:17Z,23.34,64.48,99,0,32.38,101.06,0.00,400.00,null,null,null
2023-08-13T05:22:17Z,23.32,64.48,99,0,34.25,101.07,0.00,400.00,null,null,null
2023-08-13T05:23:17Z,23.32,64.46,99,0,30.96,101.07,0.00,400.00,null,null,null
2023-08-13T05:24:17Z,23.29,64.41,99,0,32.14,101.07,0.00,400.00,0,0,0
2023-08-13T05:25:17Z,23.30,64.32,99,0,38.58,101.06,0.00,400.00,null,null,null
2023-08-13T05:26:17Z,23.29,64.28,99,0,48.47,101.07,0.00,400.00,null,null,null
2023-08-13T05:27:17Z,23.26,64.28,99,0,45.45,101.07,0.00,400.00,null,null,null
2023-08-13T05:28:17Z,23.26,64.22,99,0,31.02,101.07,0.00,400.00,null,null,null
2023-08-13T05:29:17Z,23.23,64.21,99,0,31.79,101.07,0.00,400.00,0,0,0
2023-08-13T05:30:17Z,23.25,64.21,99,0,34.03,101.07,4.00,428.00,null,null,null
2023-08-13T05:31:17Z,23.23,64.27,99,0,38.86,101.06,0.00,400.00,null,null,null
2023-08-13T05:32:17Z,23.22,64.20,99,0,51.35,101.07,3.00,426.00,null,null,null
2023-08-13T05:33:17Z,23.21,64.21,99,0,32.73,101.07,3.00,425.00,null,null,null
2023-08-13T05:34:17Z,23.18,64.20,99,0,31.28,101.07,3.00,420.00,0,0,0
2023-08-13T05:35:17Z,23.18,64.16,99,0,36.96,101.07,1.00,408.00,null,null,null
2023-08-13T05:36:17Z,23.19,64.18,99,0,36.75,101.06,1.00,408.00,null,null,null
2023-08-13T05:37:17Z,23.16,64.13,99,0,30.43,101.07,0.00,402.00,null,null,null
2023-08-13T05:38:17Z,23.16,64.15,99,0,33.49,101.06,0.00,400.00,null,null,null
2023-08-13T05:39:17Z,23.13,64.17,99,0,39.49,101.07,0.00,400.00,0,0,0
2023-08-13T05:40:17Z,23.15,64.12,99,0,35.76,101.07,0.00,400.00,null,null,null
2023-08-13T05:41:17Z,23.15,64.12,99,0,34.33,101.07,0.00,400.00,null,null,null
2023-08-13T05:42:17Z,23.12,64.19,99,0,37.62,101.07,0.00,402.00,null,null,null
2023-08-13T05:43:17Z,23.08,64.19,99,0,33.48,101.07,0.00,400.00,null,null,null
2023-08-13T05:44:17Z,23.09,64.23,99,0,34.38,101.07,0.00,400.00,0,0,0
2023-08-13T05:45:17Z,23.11,64.20,99,0,32.94,101.06,0.00,400.00,null,null,null
2023-08-13T05:46:17Z,23.09,64.19,99,0,36.34,101.07,0.00,400.00,null,null,null
2023-08-13T05:47:17Z,23.05,64.20,99,0,32.04,101.07,0.00,400.00,null,null,null
2023-08-13T05:48:17Z,23.06,64.24,99,0,34.39,101.07,0.00,403.00,null,null,null
2023-08-13T05:49:17Z,23.06,64.24,99,0,35.01,101.07,0.00,403.00,0,0,0
2023-08-13T05:50:17Z,23.05,64.25,99,0,32.64,101.07,0.00,400.00,null,null,null
2023-08-13T05:51:17Z,23.03,64.31,99,0,32.57,101.07,0.00,400.00,null,null,null
2023-08-13T05:52:17Z,23.03,64.27,99,0,33.89,101.07,0.00,400.00,null,null,null
2023-08-13T05:53:17Z,23.02,64.26,99,0,33.47,101.07,0.00,405.00,null,null,null
2023-08-13T05:54:17Z,23.01,64.35,99,0,33.22,101.07,0.00,400.00,0,0,0
2023-08-13T05:55:17Z,23.01,64.35,99,0,35.27,101.07,0.00,400.00,null,null,null
2023-08-13T05:56:17Z,23.02,64.29,99,0,37.96,101.07,0.00,400.00,null,null,null
2023-08-13T05:57:17Z,22.99,64.29,99,0,48.04,101.07,0.00,400.00,null,null,null
2023-08-13T05:58:17Z,22.98,64.31,99,0,29.43,101.07,0.00,402.00,null,null,null
2023-08-13T05:59:17Z,22.96,64.31,99,0,42.03,101.07,0.00,400.00,0,0,0
2023-08-13T06:00:17Z,22.98,64.31,99,0,39.74,101.07,0.00,400.00,null,null,null
2023-08-13T06:01:17Z,22.95,64.29,99,0,36.17,101.08,0.00,405.00,null,null,null
2023-08-13T06:02:17Z,22.96,64.30,99,0,33.40,101.07,0.00,400.00,null,null,null
2023-08-13T06:03:17Z,22.94,64.28,99,0,31.98,101.07,0.00,400.00,null,null,null
2023-08-13T06:04:17Z,22.94,64.34,99,0,32.73,101.07,0.00,405.00,0,0,0
2023-08-13T06:05:17Z,22.94,64.36,99,0,36.92,101.07,0.00,400.00,null,null,null
2023-08-13T06:06:17Z,22.94,64.32,99,0,28.85,101.07,0.00,400.00,null,null,null
2023-08-13T06:07:17Z,22.92,64.33,99,0,33.12,101.07,0.00,405.00,null,null,null
2023-08-13T06:08:17Z,22.91,64.36,99,0,35.94,101.07,1.00,409.00,null,null,null
2023-08-13T06:09:17Z,22.91,64.37,99,0,33.21,101.07,1.00,409.00,0,0,0
2023-08-13T06:10:17Z,22.92,64.43,99,0,37.93,101.07,0.00,400.00,null,null,null
2023-08-13T06:11:17Z,22.90,64.39,99,0,33.10,101.08,0.00,400.00,null,null,null
2023-08-13T06:12:17Z,22.90,64.38,99,0,39.60,101.07,0.00,400.00,null,null,null
2023-08-13T06:13:17Z,22.88,64.46,99,0,34.18,101.07,0.00,400.00,null,null,null
2023-08-13T06:14:17Z,22.90,64.46,99,0,37.63,101.07,0.00,405.00,0,0,0
2023-08-13T06:15:17Z,22.87,64.49,99,0,35.41,101.08,0.00,400.00,null,null,null
2023-08-13T06:16:17Z,22.87,64.49,99,0,32.99,101.08,0.00,400.00,null,null,null
2023-08-13T06:17:17Z,22.88,64.50,99,0,38.27,101.07,0.00,405.00,null,null,null
2023-08-13T06:18:17Z,22.85,64.47,99,0,37.02,101.08,0.00,400.00,null,null,null
2023-08-13T06:19:17Z,22.85,64.48,99,0,35.47,101.08,0.00,405.00,0,0,0
2023-08-13T06:20:17Z,22.85,64.50,99,0,35.63,101.08,0.00,400.00,null,null,null
2023-08-13T06:21:17Z,22.87,64.50,99,0,40.29,101.08,0.00,400.00,null,null,null
2023-08-13T06:22:17Z,22.85,64.49,99,0,38.56,101.08,0.00,400.00,null,null,null
2023-08-13T06:23:17Z,22.84,64.49,99,0,31.02,101.08,0.00,403.00,null,null,null
2023-08-13T06:24:17Z,22.85,64.50,99,0,32.83,101.08,0.00,403.00,0,0,0
2023-08-13T06:25:17Z,22.81,64.55,99,0,36.34,101.08,0.00,400.00,null,null,null
2023-08-13T06:26:17Z,22.82,64.53,99,0,52.44,101.08,0.00,400.00,null,null,null
2023-08-13T06:27:17Z,22.81,64.56,99,0,40.57,101.08,0.00,403.00,null,null,null
2023-08-13T06:28:17Z,22.79,64.60,99,0,46.36,101.08,1.00,409.00,null,null,null
2023-08-13T06:29:17Z,22.79,64.57,99,0,35.23,101.08,1.00,409.00,0,0,0
2023-08-13T06:30:17Z,22.79,64.71,99,0,35.36,101.08,0.00,403.00,null,null,null
2023-08-13T06:31:17Z,22.78,64.65,99,0,36.51,101.08,0.00,403.00,null,null,null
2023-08-13T06:32:17Z,22.76,64.65,99,0,36.86,101.08,0.00,403.00,null,null,null
2023-08-13T06:33:17Z,22.76,64.62,99,0,36.86,101.08,1.00,409.00,null,null,null
2023-08-13T06:34:17Z,22.75,64.60,99,0,34.39,101.08,1.00,409.00,0,0,0
2023-08-13T06:35:17Z,22.75,64.72,99,0,35.06,101.08,0.00,400.00,null,null,null
2023-08-13T06:36:17Z,22.75,64.65,99,0,35.30,101.08,0.00,400.00,null,null,null
2023-08-13T06:37:17Z,22.75,64.68,99,0,33.06,101.08,0.00,403.00,null,null,null
2023-08-13T06:38:17Z,22.74,64.68,99,0,40.27,101.07,0.00,403.00,null,null,null
2023-08-13T06:39:17Z,22.72,64.73,99,0,32.90,101.07,6.00,441.00,0,0,0
2023-08-13T06:40:17Z,22.72,64.80,99,0,29.86,101.07,5.00,436.00,null,null,null
2023-08-13T06:41:17Z,22.74,64.76,99,0,37.05,101.08,4.00,432.00,null,null,null
2023-08-13T06:42:17Z,22.75,64.73,99,0,41.70,101.08,4.00,432.00,null,null,null
2023-08-13T06:43:17Z,22.71,64.71,99,0,35.31,101.07,0.00,403.00,null,null,null
2023-08-13T06:44:17Z,22.72,64.76,99,0,33.00,101.07,6.00,441.00,0,0,0
2023-08-13T06:45:17Z,22.74,64.80,99,0,38.94,101.07,4.00,432.00,null,null,null
2023-08-13T06:46:17Z,22.74,64.79,99,0,58.80,101.07,4.00,432.00,null,null,null
2023-08-13T06:47:17Z,22.71,64.79,99,0,35.49,101.07,5.00,435.00,null,null,null
2023-08-13T06:48:17Z,22.71,64.83,99,0,31.42,101.08,6.00,442.00,null,null,null
2023-08-13T06:49:17Z,22.72,64.86,99,0,34.51,101.07,6.00,442.00,0,0,0
2023-08-13T06:50:17Z,22.71,64.94,99,0,29.80,101.08,6.00,442.00,null,null,null
2023-08-13T06:51:17Z,22.71,64.84,99,0,31.77,101.07,6.00,442.00,null,null,null
2023-08-13T06:52:17Z,22.72,64.84,99,0,32.16,101.08,6.00,445.00,null,null,null
2023-08-13T06:53:17Z,22.71,64.87,99,0,33.25,101.08,6.00,445.00,null,null,null
2023-08-13T06:54:17Z,22.72,64.93,99,0,37.01,101.07,6.00,445.00,0,0,0
2023-08-13T06:55:17Z,22.71,65.03,99,0,45.57,101.07,6.00,444.00,null,null,null
2023-08-13T06:56:17Z,22.74,64.93,99,0,41.15,101.07,6.00,444.00,null,null,null
2023-08-13T06:57:17Z,22.72,64.88,99,0,39.96,101.07,6.00,444.00,null,null,null
2023-08-13T06:58:17Z,22.72,64.91,99,0,52.69,101.07,6.00,444.00,null,null,null
2023-08-13T06:59:17Z,22.71,64.95,99,0,51.22,101.07,7.00,448.00,0,0,0
2023-08-13T07:00:17Z,22.72,65.05,99,0,37.63,101.07,7.00,448.00,null,null,null
2023-08-13T07:01:17Z,22.72,64.98,99,0,34.91,101.07,8.00,454.00,null,null,null
2023-08-13T07:02:17Z,22.71,64.97,99,0,34.50,101.08,8.00,454.00,null,null,null
2023-08-13T07:03:17Z,22.71,64.99,99,0,34.58,101.08,8.00,454.00,null,null,null
2023-08-13T07:04:17Z,22.74,64.97,99,2,40.71,101.07,8.00,454.00,0,0,0
2023-08-13T07:05:17Z,22.74,65.13,99,1,33.36,101.06,7.00,451.00,null,null,null
2023-08-13T07:06:17Z,22.75,65.01,99,2,30.19,101.06,8.00,456.00,null,null,null
2023-08-13T07:07:17Z,22.74,65.05,99,0,37.49,101.06,3.00,423.00,null,null,null
2023-08-13T07:08:17Z,22.75,65.11,99,1,35.93,101.07,9.00,461.00,null,null,null
2023-08-13T07:09:17Z,22.75,65.10,99,0,35.73,101.08,3.00,423.00,0,0,0
2023-08-13T07:10:17Z,22.75,65.19,99,0,33.67,101.08,2.00,418.00,null,null,null
2023-08-13T07:11:17Z,22.78,65.13,99,0,34.01,101.09,3.00,423.00,null,null,null
2023-08-13T07:12:17Z,22.76,65.08,99,0,38.33,101.10,2.00,414.00,null,null,null
2023-08-13T07:13:17Z,22.79,65.06,99,0,37.65,101.10,2.00,418.00,null,null,null
2023-08-13T07:14:17Z,22.78,65.01,99,0,37.41,101.10,3.00,423.00,0,0,0
2023-08-13T07:15:17Z,22.79,65.18,99,0,40.05,101.11,2.00,418.00,null,null,null
2023-08-13T07:16:17Z,22.84,65.06,99,0,53.29,101.11,3.00,423.00,null,null,null
2023-08-13T07:17:17Z,22.81,65.01,99,0,35.73,101.10,3.00,423.00,null,null,null
2023-08-13T07:18:17Z,22.82,65.00,99,0,35.77,101.10,3.00,423.00,null,null,null
2023-08-13T07:19:17Z,22.82,64.94,99,0,37.97,101.09,3.00,423.00,0,0,0
2023-08-13T07:20:17Z,22.85,64.95,99,0,35.99,101.09,3.00,423.00,null,null,null
2023-08-13T07:21:17Z,22.84,64.87,99,0,31.97,101.09,2.00,418.00,null,null,null
2023-08-13T07:22:17Z,22.81,64.88,99,0,36.63,101.09,2.00,418.00,null,null,null
2023-08-13T07:23:17Z,22.84,64.84,99,0,33.21,101.08,2.00,417.00,null,null,null
2023-08-13T07:24:17Z,22.82,64.83,99,0,34.76,101.09,2.00,417.00,0,0,0
2023-08-13T07:25:17Z,22.85,64.83,99,0,38.03,101.09,1.00,413.00,null,null,null
2023-08-13T07:26:17Z,22.85,64.80,99,0,35.88,101.09,1.00,413.00,null,null,null
2023-08-13T07:27:17Z,22.84,64.75,99,0,37.53,101.09,1.00,413.00,null,null,null
2023-08-13T07:28:17Z,22.85,64.76,99,0,37.19,101.09,1.00,413.00,null,null,null
2023-08-13T07:29:17Z,22.84,64.74,99,0,33.20,101.09,1.00,408.00,0,0,0
2023-08-13T07:30:17Z,22.88,64.76,99,0,36.25,101.09,1.00,413.00,null,null,null
2023-08-13T07:31:17Z,22.90,64.74,99,0,36.79,101.09,1.00,408.00,null,null,null
2023-08-13T07:32:17Z,22.90,64.73,99,0,31.40,101.09,2.00,417.00,null,null,null
2023-08-13T07:33:17Z,22.87,64.72,99,0,35.61,101.09,2.00,415.00,null,null,null
2023-08-13T07:34:17Z,22.88,64.66,99,0,38.10,101.09,2.00,415.00,0,0,0
2023-08-13T07:35:17Z,22.88,64.69,99,0,39.59,101.09,2.00,415.00,null,null,null
2023-08-13T07:36:17Z,22.90,64.70,99,0,36.74,101.09,2.00,415.00,null,null,null
2023-08-13T07:37:17Z,22.90,64.64,99,0,33.09,101.08,2.00,415.00,null,null,null
2023-08-13T07:38:17Z,22.91,64.61,99,0,34.17,101.08,2.00,415.00,null,null,null
2023-08-13T07:39:17Z,22.90,64.62,99,0,30.42,101.08,3.00,420.00,0,0,0
2023-08-13T07:40:17Z,22.91,64.62,99,0,35.81,101.08,1.00,410.00,null,null,null
2023-08-13T07:41:17Z,22.88,64.60,99,0,31.89,101.08,1.00,410.00,null,null,null
2023-08-13T07:42:17Z,22.90,64.53,99,0,30.85,101.08,1.00,409.00,null,null,null
2023-08-13T07:43:17Z,22.91,64.54,99,0,42.14,101.08,1.00,409.00,null,null,null
2023-08-13T07:44:17Z,22.90,64.57,99,0,37.39,101.08,1.00,409.00,0,0,0
2023-08-13T07:45:17Z,22.91,64.58,99,0,34.35,101.08,0.00,405.00,null,null,null
2023-08-13T07:46:17Z,22.91,64.52,99,0,40.43,101.08,1.00,409.00,null,null,null
2023-08-13T07:47:17Z,22.92,64.49,99,0,39.26,101.08,1.00,409.00,null,null,null
2023-08-13T07:48:17Z,22.90,64.52,99,0,37.00,101.08,1.00,409.00,null,null,null
2023-08-13T07:49:17Z,22.91,64.55,99,0,31.25,101.08,1.00,409.00,0,0,0
2023-08-13T07:50:17Z,22.95,64.52,99,0,32.76,101.08,0.00,405.00,null,null,null
2023-08-13T07:51:17Z,22.92,64.49,99,0,33.63,101.08,0.00,405.00,null,null,null
2023-08-13T07:52:17Z,22.95,64.46,99,0,36.52,101.08,0.00,405.00,null,null,null
2023-08-13T07:53:17Z,22.94,64.50,99,0,40.62,101.08,1.00,409.00,null,null,null
2023-08-13T07:54:17Z,22.95,64.43,99,0,37.81,101.08,1.00,409.00,0,0,0
2023-08-13T07:55:17Z,22.94,64.49,99,0,33.31,101.08,0.00,405.00,null,null,null
2023-08-13T07:56:17Z,22.95,64.46,99,0,36.03,101.09,0.00,405.00,null,null,null
2023-08-13T07:57:17Z,22.92,64.46,99,0,31.45,101.08,0.00,405.00,null,null,null
2023-08-13T07:58:17Z,22.95,64.46,99,0,32.16,101.09,1.00,409.00,null,null,null
2023-08-13T07:59:17Z,22.94,64.45,99,0,35.02,101.09,1.00,409.00,0,0,0
2023-08-13T08:00:17Z,22.95,64.40,99,0,34.82,101.09,0.00,401.00,null,null,null
2023-08-13T08:01:17Z,22.95,64.41,99,0,33.83,101.09,0.00,400.00,null,null,null
2023-08-13T08:02:17Z,22.96,64.38,99,0,39.24,101.09,0.00,403.00,null,null,null
2023-08-13T08:03:17Z,22.96,64.41,99,0,38.13,101.09,0.00,403.00,null,null,null
2023-08-13T08:04:17Z,22.95,64.40,99,0,32.12,101.09,0.00,403.00,0,0,0
2023-08-13T08:05:17Z,22.95,64.50,99,0,30.73,101.09,0.00,403.00,null,null,null
2023-08-13T08:06:17Z,22.95,64.51,99,0,33.74,101.09,1.00,408.00,null,null,null
2023-08-13T08:07:17Z,22.96,64.53,99,0,36.44,101.09,1.00,408.00,null,null,null
2023-08-13T08:08:17Z,22.96,64.53,99,0,36.81,101.08,1.00,413.00,null,null,null
2023-08-13T08:09:17Z,22.94,64.55,99,0,39.71,101.09,2.00,417.00,0,0,0
2023-08-13T08:10:17Z,22.98,64.60,99,0,34.89,101.08,1.00,408.00,null,null,null
2023-08-13T08:11:17Z,22.96,64.57,99,0,48.70,101.09,1.00,413.00,null,null,null
2023-08-13T08:12:17Z,22.96,64.67,99,0,51.96,101.09,2.00,417.00,null,null,null
2023-08-13T08:13:17Z,22.98,64.66,99,0,36.24,101.09,2.00,417.00,null,null,null
2023-08-13T08:14:17Z,22.96,64.73,99,0,39.96,101.08,3.00,422.00,0,0,0
2023-08-13T08:15:17Z,22.96,65.00,99,0,44.82,101.09,3.00,422.00,null,null,null
2023-08-13T08:16:17Z,22.98,64.91,99,0,59.94,101.08,3.00,421.00,null,null,null
2023-08-13T08:17:17Z,22.99,64.82,99,0,32.68,101.08,3.00,421.00,null,null,null
2023-08-13T08:18:17Z,23.01,64.78,99,0,35.31,101.08,3.00,425.00,null,null,null
2023-08-13T08:19:17Z,23.01,64.77,99,0,36.88,101.08,3.00,425.00,0,0,0
2023-08-13T08:20:17Z,23.01,64.92,99,0,37.13,101.08,3.00,420.00,null,null,null
2023-08-13T08:21:17Z,23.03,64.94,99,1,34.51,101.07,3.00,424.00,null,null,null
2023-08-13T08:22:17Z,23.01,64.91,99,0,40.02,101.07,3.00,424.00,null,null,null
2023-08-13T08:23:17Z,23.02,64.84,99,0,35.52,101.07,5.00,435.00,null,null,null
2023-08-13T08:24:17Z,23.02,64.75,99,0,36.60,101.07,5.00,435.00,0,0,0
2023-08-13T08:25:17Z,23.05,64.79,99,0,43.94,101.08,4.00,428.00,null,null,null
2023-08-13T08:26:17Z,23.05,64.75,99,0,41.91,101.08,4.00,428.00,null,null,null
2023-08-13T08:27:17Z,23.02,64.77,99,0,39.50,101.08,6.00,441.00,null,null,null
2023-08-13T08:28:17Z,23.02,64.76,99,0,33.97,101.08,6.00,441.00,null,null,null
2023-08-13T08:29:17Z,23.06,64.76,99,0,39.87,101.09,6.00,443.00,0,0,0
2023-08-13T08:30:17Z,23.05,64.86,99,0,34.98,101.08,6.00,441.00,null,null,null
2023-08-13T08:31:17Z,23.06,64.75,99,0,36.28,101.09,6.00,441.00,null,null,null
2023-08-13T08:32:17Z,23.08,64.73,99,0,35.19,101.08,6.00,445.00,null,null,null
2023-08-13T08:33:17Z,23.05,64.69,99,0,35.71,101.08,8.00,457.00,null,null,null
2023-08-13T08:34:17Z,23.05,64.62,99,0,33.73,101.08,7.00,450.00,0,0,0
2023-08-13T08:35:17Z,23.09,64.59,99,0,45.36,101.08,6.00,445.00,null,null,null
2023-08-13T08:36:17Z,23.08,64.60,99,0,38.79,101.08,7.00,450.00,null,null,null
2023-08-13T08:37:17Z,23.06,64.59,99,0,47.31,101.09,7.00,450.00,null,null,null
2023-08-13T08:38:17Z,23.08,64.63,99,0,43.14,101.08,7.00,450.00,null,null,null
2023-08-13T08:39:17Z,23.08,64.60,99,0,40.02,101.08,8.00,457.00,0,0,0
2023-08-13T08:40:17Z,23.11,64.64,99,0,32.01,101.08,9.00,460.00,null,null,null
2023-08-13T08:41:17Z,23.09,64.63,99,0,35.92,101.08,9.00,464.00,null,null,null
2023-08-13T08:42:17Z,23.09,64.63,99,0,48.00,101.08,9.00,464.00,null,null,null
2023-08-13T08:43:17Z,23.09,64.67,99,0,36.80,101.07,10.00,470.00,null,null,null
2023-08-13T08:44:17Z,23.09,64.59,99,0,35.96,101.08,11.00,477.00,0,0,0
2023-08-13T08:45:17Z,23.09,64.61,99,0,38.74,101.07,10.00,470.00,null,null,null
2023-08-13T08:46:17Z,23.12,64.58,99,0,43.45,101.07,11.00,477.00,null,null,null
2023-08-13T08:47:17Z,23.11,64.50,99,0,34.73,101.07,11.00,477.00,null,null,null
2023-08-13T08:48:17Z,23.09,64.44,99,0,38.82,101.07,12.00,481.00,null,null,null
2023-08-13T08:49:17Z,23.11,64.45,99,0,39.00,101.08,13.00,486.00,0,0,0
2023-08-13T08:50:17Z,23.12,64.45,99,0,37.83,101.09,12.00,481.00,null,null,null
2023-08-13T08:51:17Z,23.12,64.42,99,0,38.14,101.09,13.00,486.00,null,null,null
2023-08-13T08:52:17Z,23.12,64.47,99,0,32.15,101.09,12.00,481.00,null,null,null
2023-08-13T08:53:17Z,23.11,64.44,99,0,45.17,101.08,13.00,486.00,null,null,null
2023-08-13T08:54:17Z,23.12,64.44,99,0,55.34,101.08,13.00,486.00,0,0,0
2023-08-13T08:55:17Z,23.13,64.42,99,0,35.08,101.08,12.00,481.00,null,null,null
2023-08-13T08:56:17Z,23.15,64.42,99,0,40.61,101.08,11.00,476.00,null,null,null
2023-08-13T08:57:17Z,23.13,64.41,99,1,35.22,101.08,11.00,473.00,null,null,null
2023-08-13T08:58:17Z,23.12,64.34,99,0,33.19,101.07,11.00,473.00,null,null,null
2023-08-13T08:59:17Z,23.13,64.34,99,2,37.37,101.06,11.00,473.00,0,0,0
2023-08-13T09:00:17Z,23.13,64.28,99,1,41.90,101.05,8.00,456.00,null,null,null
2023-08-13T09:01:17Z,23.13,64.24,99,0,34.45,101.06,9.00,461.00,null,null,null
2023-08-13T09:02:17Z,23.15,64.26,99,2,35.70,101.07,9.00,463.00,null,null,null
2023-08-13T09:03:17Z,23.13,64.29,99,0,36.48,101.06,9.00,461.00,null,null,null
2023-08-13T09:04:17Z,23.16,64.29,99,2,39.75,101.07,9.00,461.00,0,0,0
2023-08-13T09:05:17Z,23.18,64.32,99,0,36.80,101.07,8.00,454.00,null,null,null
2023-08-13T09:06:17Z,23.15,64.27,99,0,35.32,101.08,8.00,455.00,null,null,null
2023-08-13T09:07:17Z,23.16,64.25,99,0,36.90,101.08,8.00,455.00,null,null,null
2023-08-13T09:08:17Z,23.15,64.31,99,2,37.18,101.07,9.00,460.00,null,null,null
2023-08-13T09:09:17Z,23.16,64.25,99,0,41.03,101.07,9.00,460.00,0,0,0
2023-08-13T09:10:17Z,23.18,64.22,99,0,37.58,101.07,7.00,452.00,null,null,null
2023-08-13T09:11:17Z,23.21,64.21,99,2,31.52,101.06,8.00,457.00,null,null,null
2023-08-13T09:12:17Z,23.21,64.18,99,2,34.43,101.06,8.00,457.00,null,null,null
2023-08-13T09:13:17Z,23.22,64.26,99,2,32.03,101.05,8.00,457.00,null,null,null
2023-08-13T09:14:17Z,23.19,64.27,99,2,47.73,101.05,8.00,455.00,0,0,0
2023-08-13T09:15:17Z,23.22,64.21,99,0,35.65,101.06,7.00,452.00,null,null,null
2023-08-13T09:16:17Z,23.23,64.26,99,0,38.16,101.07,8.00,455.00,null,null,null
2023-08-13T09:17:17Z,23.23,64.24,99,0,37.66,101.08,7.00,452.00,null,null,null
2023-08-13T09:18:17Z,23.25,64.24,99,2,32.73,101.07,9.00,462.00,null,null,null
2023-08-13T09:19:17Z,23.23,64.31,99,2,39.12,101.06,3.00,421.00,0,0,0
2023-08-13T09:20:17Z,23.26,64.30,99,2,60.43,101.07,7.00,452.00,null,null,null
2023-08-13T09:21:17Z,23.27,64.22,99,2,34.57,101.07,2.00,416.00,null,null,null
2023-08-13T09:22:17Z,23.27,64.27,99,1,37.88,101.06,3.00,421.00,null,null,null
