TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:37:02Z,24.10,70.18,99,0,50.43,100.70,1248.00,2251.00,null,null,null
2023-08-25T02:38:02Z,24.07,70.13,99,0,50.05,100.70,1248.00,2251.00,null,null,null
2023-08-25T02:39:02Z,24.07,70.18,99,0,49.00,100.70,1220.00,2238.00,null,null,null
2023-08-25T02:40:02Z,24.10,70.16,99,0,46.85,100.70,1220.00,2238.00,0,0,0
2023-08-25T02:41:02Z,24.07,70.16,99,0,50.21,100.70,1197.00,2224.00,null,null,null
2023-08-25T02:42:02Z,24.05,70.06,99,0,47.65,100.69,1197.00,2224.00,null,null,null
2023-08-25T02:43:02Z,24.10,70.09,99,0,46.95,100.70,1170.00,2212.00,null,null,null
2023-08-25T02:44:02Z,24.05,70.10,99,0,47.66,100.70,1170.00,2212.00,null,null,null
2023-08-25T02:45:02Z,24.05,70.07,99,0,49.32,100.70,1170.00,2212.00,0,0,0
2023-08-25T02:46:02Z,24.05,70.08,99,0,49.82,100.70,1148.00,2205.00,null,null,null
2023-08-25T02:47:02Z,24.05,70.02,99,0,46.40,100.70,1148.00,2205.00,null,null,null
2023-08-25T02:48:02Z,24.07,70.09,99,0,48.28,100.71,1220.00,2238.00,null,null,null
2023-08-25T02:49:02Z,24.05,70.08,99,0,48.61,100.70,1197.00,2224.00,null,null,null
2023-08-25T02:50:02Z,24.04,70.08,99,0,49.24,100.70,1197.00,2224.00,0,0,0
2023-08-25T02:51:02Z,24.05,70.05,99,0,47.56,100.70,1170.00,2212.00,null,null,null
2023-08-25T02:52:02Z,24.07,70.05,99,0,46.59,100.70,1170.00,2212.00,null,null,null
2023-08-25T02:53:02Z,24.04,70.00,99,0,48.04,100.70,1148.00,2205.00,null,null,null
2023-08-25T02:54:02Z,24.03,69.94,99,0,46.70,100.70,1148.00,2205.00,null,null,null
2023-08-25T02:55:02Z,24.04,69.94,99,0,49.86,100.70,1120.00,2189.00,0,0,0
2023-08-25T02:56:02Z,24.04,70.01,99,0,49.33,100.70,1120.00,2189.00,null,null,null
2023-08-25T02:57:02Z,24.07,69.93,99,0,48.90,100.70,1120.00,2189.00,null,null,null
2023-08-25T02:58:02Z,24.05,69.91,99,0,55.30,100.70,1098.00,2182.00,null,null,null
2023-08-25T02:59:02Z,24.03,69.92,99,0,48.19,100.70,1197.00,2224.00,null,null,null
2023-08-25T03:00:02Z,24.00,69.88,99,0,47.53,100.69,1197.00,2224.00,0,0,0
2023-08-25T03:01:02Z,24.03,69.86,99,0,47.30,100.70,1197.00,2224.00,null,null,null
2023-08-25T03:02:02Z,24.01,69.85,99,0,48.46,100.69,1197.00,2224.00,null,null,null
2023-08-25T03:03:02Z,24.00,69.82,99,0,48.13,100.69,1170.00,2212.00,null,null,null
2023-08-25T03:04:02Z,24.03,69.82,99,0,49.67,100.69,1170.00,2212.00,null,null,null
2023-08-25T03:05:02Z,23.98,69.82,99,0,46.54,100.69,1170.00,2212.00,0,0,0
2023-08-25T03:06:02Z,24.01,69.80,99,0,48.26,100.69,1170.00,2212.00,null,null,null
2023-08-25T03:07:02Z,24.01,69.74,99,0,48.05,100.69,1148.00,2205.00,null,null,null
2023-08-25T03:08:02Z,24.03,69.74,99,0,49.39,100.69,1161.00,2208.00,null,null,null
2023-08-25T03:09:02Z,24.01,69.77,99,0,47.43,100.69,1334.00,2289.00,null,null,null
2023-08-25T03:10:02Z,24.00,69.75,99,0,48.73,100.69,1409.00,2322.00,0,0,0
2023-08-25T03:11:02Z,24.01,69.72,99,0,47.36,100.69,1428.00,2336.00,null,null,null
2023-08-25T03:12:02Z,23.98,69.64,99,0,46.17,100.69,1439.00,2340.00,null,null,null
2023-08-25T03:13:02Z,24.01,69.69,99,0,46.41,100.69,1463.00,2353.00,null,null,null
2023-08-25T03:14:02Z,23.97,69.68,99,0,48.64,100.69,1463.00,2353.00,null,null,null
2023-08-25T03:15:02Z,23.97,69.66,99,0,48.22,100.69,1439.00,2340.00,0,0,0
2023-08-25T03:16:02Z,23.98,69.62,99,0,46.38,100.69,1439.00,2340.00,null,null,null
2023-08-25T03:17:02Z,24.01,69.54,99,0,48.08,100.69,1439.00,2340.00,null,null,null
2023-08-25T03:18:02Z,23.98,69.57,99,0,47.79,100.69,1414.00,2328.00,null,null,null
2023-08-25T03:19:02Z,23.97,69.56,99,0,49.98,100.69,1414.00,2328.00,null,null,null
2023-08-25T03:20:02Z,23.97,69.54,99,0,49.09,100.69,1414.00,2328.00,0,0,0
2023-08-25T03:21:02Z,23.98,69.55,99,0,50.04,100.70,1439.00,2340.00,null,null,null
2023-08-25T03:22:02Z,23.98,69.51,99,0,45.57,100.70,1463.00,2353.00,null,null,null
2023-08-25T03:23:02Z,23.98,69.48,99,0,48.16,100.69,1463.00,2353.00,null,null,null
2023-08-25T03:24:02Z,23.95,69.45,99,0,48.88,100.69,1358.00,2302.00,null,null,null
2023-08-25T03:25:02Z,23.95,69.48,99,0,47.98,100.69,1358.00,2302.00,0,0,0
2023-08-25T03:26:02Z,23.98,69.41,99,0,49.41,100.69,1334.00,2289.00,null,null,null
2023-08-25T03:27:02Z,23.97,69.36,99,0,47.44,100.69,1334.00,2289.00,null,null,null
2023-08-25T03:28:02Z,24.00,69.38,99,0,48.65,100.69,1320.00,2283.00,null,null,null
2023-08-25T03:29:02Z,23.95,69.36,99,0,47.16,100.69,1310.00,2280.00,null,null,null
2023-08-25T03:30:02Z,23.95,69.35,99,0,48.64,100.69,1291.00,2272.00,0,0,0
2023-08-25T03:31:02Z,23.98,69.34,99,0,48.18,100.69,1281.00,2267.00,null,null,null
2023-08-25T03:32:02Z,23.95,69.28,99,0,48.54,100.69,1310.00,2280.00,null,null,null
2023-08-25T03:33:02Z,23.95,69.26,99,0,48.78,100.68,1291.00,2272.00,null,null,null
2023-08-25T03:34:02Z,23.97,69.24,99,0,45.21,100.68,1291.00,2272.00,null,null,null
2023-08-25T03:35:02Z,23.97,69.27,99,0,47.53,100.68,1291.00,2272.00,0,0,0
2023-08-25T03:36:02Z,23.97,69.25,99,0,48.86,100.69,1267.00,2261.00,null,null,null
2023-08-25T03:37:02Z,23.98,69.17,99,0,47.80,100.68,1267.00,2261.00,null,null,null
2023-08-25T03:38:02Z,23.94,69.24,99,0,46.97,100.69,1277.00,2265.00,null,null,null
2023-08-25T03:39:02Z,23.95,69.22,99,0,48.46,100.68,1272.00,2261.00,null,null,null
2023-08-25T03:40:02Z,23.95,69.19,99,0,48.20,100.69,1272.00,2261.00,0,0,0
2023-08-25T03:41:02Z,23.97,69.17,99,0,45.62,100.69,1248.00,2251.00,null,null,null
2023-08-25T03:42:02Z,23.98,69.13,99,0,44.05,100.69,1258.00,2255.00,null,null,null
2023-08-25T03:43:02Z,23.97,69.16,99,0,49.44,100.69,1258.00,2255.00,null,null,null
2023-08-25T03:44:02Z,23.95,69.12,99,0,48.46,100.69,1248.00,2251.00,null,null,null
2023-08-25T03:45:02Z,23.94,69.18,99,0,47.84,100.69,1277.00,2265.00,0,0,0
2023-08-25T03:46:02Z,23.97,69.16,99,0,46.70,100.69,1433.00,2336.00,null,null,null
2023-08-25T03:47:02Z,23.93,69.10,99,0,47.98,100.69,1477.00,2359.00,null,null,null
2023-08-25T03:48:02Z,23.93,69.13,99,0,46.48,100.69,1505.00,2370.00,null,null,null
2023-08-25T03:49:02Z,23.94,69.11,99,0,45.59,100.69,1505.00,2370.00,null,null,null
2023-08-25T03:50:02Z,23.91,69.10,99,0,48.10,100.69,1505.00,2370.00,0,0,0
2023-08-25T03:51:02Z,23.93,69.10,99,0,47.50,100.69,1492.00,2365.00,null,null,null
2023-08-25T03:52:02Z,23.94,69.06,99,0,47.47,100.69,1477.00,2359.00,null,null,null
2023-08-25T03:53:02Z,23.91,69.07,99,0,50.24,100.69,1477.00,2359.00,null,null,null
2023-08-25T03:54:02Z,23.93,69.06,99,0,46.13,100.69,1477.00,2359.00,null,null,null
2023-08-25T03:55:02Z,23.90,69.08,99,0,49.62,100.69,1453.00,2347.00,0,0,0
2023-08-25T03:56:02Z,23.88,69.03,99,0,46.18,100.69,1433.00,2336.00,null,null,null
2023-08-25T03:57:02Z,23.90,69.01,99,0,46.39,100.69,1410.00,2326.00,null,null,null
2023-08-25T03:58:02Z,23.93,68.98,99,0,49.14,100.68,1395.00,2316.00,null,null,null
2023-08-25T03:59:02Z,23.90,69.01,99,0,49.22,100.69,1385.00,2311.00,null,null,null
2023-08-25T04:00:02Z,23.88,68.98,99,0,46.99,100.69,1371.00,2305.00,0,0,0
2023-08-25T04:01:02Z,23.88,69.01,99,0,44.32,100.68,1357.00,2298.00,null,null,null
2023-08-25T04:02:02Z,23.90,68.92,99,0,49.14,100.69,1347.00,2294.00,null,null,null
2023-08-25T04:03:02Z,23.88,68.93,99,0,46.50,100.69,1320.00,2283.00,null,null,null
2023-08-25T04:04:02Z,23.90,68.92,99,0,54.46,100.68,1304.00,2276.00,null,null,null
2023-08-25T04:05:02Z,23.87,68.91,99,0,47.92,100.69,1291.00,2272.00,0,0,0
2023-08-25T04:06:02Z,23.87,68.89,99,0,48.21,100.69,1277.00,2265.00,null,null,null
2023-08-25T04:07:02Z,23.87,68.90,99,0,46.08,100.69,1258.00,2255.00,null,null,null
2023-08-25T04:08:02Z,23.87,68.85,99,0,48.93,100.69,1291.00,2272.00,null,null,null
2023-08-25T04:09:02Z,23.85,68.90,99,0,49.30,100.69,1320.00,2283.00,null,null,null
2023-08-25T04:10:02Z,23.88,68.88,99,0,47.69,100.69,1333.00,2287.00,0,0,0
2023-08-25T04:11:02Z,23.85,68.84,99,0,45.79,100.69,1333.00,2287.00,null,null,null
2023-08-25T04:12:02Z,23.85,68.81,99,0,48.39,100.68,1320.00,2283.00,null,null,null
2023-08-25T04:13:02Z,23.84,68.83,99,0,46.76,100.69,1347.00,2294.00,null,null,null
2023-08-25T04:14:02Z,23.84,68.83,99,0,48.69,100.68,1371.00,2305.00,null,null,null
2023-08-25T04:15:02Z,23.80,68.79,99,0,50.99,100.68,1385.00,2311.00,0,0,0
2023-08-25T04:16:02Z,23.85,68.82,99,0,55.62,100.68,1385.00,2311.00,null,null,null
2023-08-25T04:17:02Z,23.85,68.78,99,0,48.51,100.68,1385.00,2311.00,null,null,null
2023-08-25T04:18:02Z,23.80,68.76,99,0,46.23,100.68,1371.00,2305.00,null,null,null
2023-08-25T04:19:02Z,23.83,68.73,99,0,49.71,100.68,1347.00,2294.00,null,null,null
2023-08-25T04:20:02Z,23.84,68.74,99,0,46.07,100.69,1357.00,2298.00,0,0,0
2023-08-25T04:21:02Z,23.81,68.74,99,0,47.38,100.68,1343.00,2292.00,null,null,null
2023-08-25T04:22:02Z,23.78,68.73,99,0,47.62,100.68,1357.00,2298.00,null,null,null
2023-08-25T04:23:02Z,23.81,68.71,99,0,46.80,100.68,1381.00,2309.00,null,null,null
2023-08-25T04:24:02Z,23.78,68.73,99,0,46.38,100.68,1381.00,2309.00,null,null,null
2023-08-25T04:25:02Z,23.81,68.70,99,0,46.93,100.68,1381.00,2309.00,0,0,0
2023-08-25T04:26:02Z,23.78,68.73,99,0,47.78,100.68,1362.00,2304.00,null,null,null
2023-08-25T04:27:02Z,23.81,68.68,99,0,46.07,100.68,1357.00,2298.00,null,null,null
