TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:34:03Z,20.08,73.35,99,0,33.64,102.30,184.00,1519.00,null,null,null
2023-09-03T04:35:03Z,20.06,73.38,99,0,32.77,102.30,183.00,1517.00,0,0,0
2023-09-03T04:36:03Z,20.06,73.36,99,0,34.92,102.31,181.00,1514.00,null,null,null
2023-09-03T04:37:03Z,20.08,73.34,99,0,35.13,102.31,178.00,1511.00,null,null,null
2023-09-03T04:38:03Z,20.06,73.30,99,0,33.56,102.31,177.00,1508.00,null,null,null
2023-09-03T04:39:03Z,20.05,73.35,99,0,38.16,102.31,177.00,1508.00,null,null,null
2023-09-03T04:40:03Z,20.05,73.34,99,0,36.06,102.31,177.00,1508.00,0,0,0
2023-09-03T04:41:03Z,20.05,73.34,99,0,34.80,102.31,174.00,1504.00,null,null,null
2023-09-03T04:42:03Z,20.02,73.36,99,0,29.33,102.32,174.00,1504.00,null,null,null
2023-09-03T04:43:03Z,20.03,73.31,99,0,31.20,102.31,174.00,1504.00,null,null,null
2023-09-03T04:44:03Z,20.02,73.31,99,0,37.23,102.32,177.00,1508.00,null,null,null
2023-09-03T04:45:03Z,20.02,73.32,99,0,34.04,102.32,177.00,1508.00,0,0,0
2023-09-03T04:46:03Z,20.03,73.36,99,0,35.12,102.32,177.00,1508.00,null,null,null
2023-09-03T04:47:03Z,20.02,73.30,99,0,37.51,102.32,178.00,1511.00,null,null,null
2023-09-03T04:48:03Z,20.02,73.27,99,0,38.97,102.32,181.00,1514.00,null,null,null
2023-09-03T04:49:03Z,20.05,73.32,99,0,36.08,102.32,183.00,1517.00,null,null,null
2023-09-03T04:50:03Z,20.03,73.30,99,0,36.23,102.32,184.00,1519.00,0,0,0
2023-09-03T04:51:03Z,20.06,73.31,99,0,37.71,102.32,184.00,1519.00,null,null,null
2023-09-03T04:52:03Z,20.05,73.28,99,0,30.59,102.32,184.00,1519.00,null,null,null
2023-09-03T04:53:03Z,20.02,73.32,99,0,33.64,102.33,190.00,1527.00,null,null,null
2023-09-03T04:54:03Z,20.05,73.34,99,0,43.97,102.32,188.00,1525.00,null,null,null
2023-09-03T04:55:03Z,19.99,73.33,99,0,36.88,102.32,188.00,1525.00,0,0,0
2023-09-03T04:56:03Z,20.02,73.33,99,0,35.49,102.32,184.00,1519.00,null,null,null
2023-09-03T04:57:03Z,20.03,73.28,99,0,31.79,102.32,184.00,1519.00,null,null,null
2023-09-03T04:58:03Z,20.01,73.31,99,0,32.53,102.32,188.00,1525.00,null,null,null
2023-09-03T04:59:03Z,20.05,73.33,99,0,32.97,102.32,184.00,1519.00,null,null,null
2023-09-03T05:00:03Z,19.99,73.30,99,0,32.89,102.32,183.00,1517.00,0,0,0
2023-09-03T05:01:03Z,20.02,73.31,99,0,33.24,102.32,181.00,1514.00,null,null,null
2023-09-03T05:02:03Z,20.01,73.35,99,2,35.65,102.31,178.00,1511.00,null,null,null
2023-09-03T05:03:03Z,20.02,73.34,99,3,32.08,102.31,177.00,1508.00,null,null,null
2023-09-03T05:04:03Z,19.98,73.30,99,3,28.57,102.31,172.00,1501.00,null,null,null
2023-09-03T05:05:03Z,19.99,73.32,99,5,44.65,102.31,172.00,1501.00,0,0,0
2023-09-03T05:06:03Z,19.98,73.34,99,6,34.76,102.31,170.00,1497.00,null,null,null
2023-09-03T05:07:03Z,19.98,73.28,99,4,35.01,102.31,172.00,1501.00,null,null,null
2023-09-03T05:08:03Z,20.01,73.30,99,6,35.13,102.31,172.00,1501.00,null,null,null
2023-09-03T05:09:03Z,19.98,73.32,99,6,37.82,102.32,174.00,1504.00,null,null,null
2023-09-03T05:10:03Z,19.96,73.39,99,8,36.39,102.31,177.00,1508.00,0,0,0
2023-09-03T05:11:03Z,19.99,73.35,99,8,29.09,102.31,178.00,1511.00,null,null,null
2023-09-03T05:12:03Z,19.98,73.31,99,9,34.20,102.31,181.00,1514.00,null,null,null
2023-09-03T05:13:03Z,20.01,73.33,99,10,32.26,102.31,181.00,1514.00,null,null,null
2023-09-03T05:14:03Z,20.01,73.33,99,11,35.82,102.31,181.00,1514.00,null,null,null
2023-09-03T05:15:03Z,19.96,73.32,99,12,31.57,102.31,183.00,1517.00,0,0,0
2023-09-03T05:16:03Z,19.99,73.32,99,13,33.85,102.32,183.00,1517.00,null,null,null
2023-09-03T05:17:03Z,19.98,73.30,99,14,39.93,102.32,188.00,1525.00,null,null,null
2023-09-03T05:18:03Z,19.99,73.31,99,15,33.68,102.32,190.00,1527.00,null,null,null
2023-09-03T05:19:03Z,19.99,73.37,99,16,33.57,102.33,190.00,1527.00,null,null,null
2023-09-03T05:20:03Z,19.98,73.35,99,18,33.56,102.32,194.00,1533.00,0,0,0
2023-09-03T05:21:03Z,19.99,73.37,99,19,32.52,102.33,194.00,1533.00,null,null,null
2023-09-03T05:22:03Z,20.01,73.33,99,20,34.82,102.33,194.00,1533.00,null,null,null
2023-09-03T05:23:03Z,19.98,73.35,99,21,29.00,102.33,200.00,1542.00,null,null,null
2023-09-03T05:24:03Z,19.98,73.37,99,22,32.68,102.34,200.00,1542.00,null,null,null
2023-09-03T05:25:03Z,19.99,73.32,99,23,32.39,102.33,202.00,1543.00,0,0,0
2023-09-03T05:26:03Z,19.99,73.31,99,24,35.24,102.34,200.00,1542.00,null,null,null
2023-09-03T05:27:03Z,19.96,73.30,99,26,34.79,102.34,200.00,1542.00,null,null,null
2023-09-03T05:28:03Z,19.99,73.27,99,27,37.56,102.34,198.00,1538.00,null,null,null
2023-09-03T05:29:03Z,19.98,73.30,99,28,34.33,102.34,198.00,1538.00,null,null,null
2023-09-03T05:30:03Z,19.98,73.34,99,29,37.78,102.34,200.00,1542.00,0,0,0
2023-09-03T05:31:03Z,19.96,73.29,99,31,36.72,102.34,200.00,1542.00,null,null,null
2023-09-03T05:32:03Z,20.01,73.30,99,33,34.22,102.34,200.00,1542.00,null,null,null
2023-09-03T05:33:03Z,19.98,73.30,99,35,33.24,102.34,202.00,1543.00,null,null,null
2023-09-03T05:34:03Z,19.99,73.30,99,38,39.51,102.34,205.00,1547.00,null,null,null
2023-09-03T05:35:03Z,19.98,73.32,99,40,36.38,102.34,205.00,1547.00,0,0,0
2023-09-03T05:36:03Z,19.98,73.30,99,43,34.71,102.34,202.00,1543.00,null,null,null
2023-09-03T05:37:03Z,20.02,73.28,99,50,30.37,102.35,207.00,1551.00,null,null,null
2023-09-03T05:38:03Z,20.01,73.29,99,55,34.72,102.34,210.00,1556.00,null,null,null
2023-09-03T05:39:03Z,20.01,73.36,99,60,31.31,102.35,212.00,1559.00,null,null,null
2023-09-03T05:40:03Z,19.98,73.29,99,65,35.72,102.35,216.00,1562.00,0,0,0
2023-09-03T05:41:03Z,20.02,73.34,99,73,35.24,102.35,212.00,1559.00,null,null,null
2023-09-03T05:42:03Z,20.02,73.26,99,83,37.63,102.34,216.00,1562.00,null,null,null
2023-09-03T05:43:03Z,20.03,73.25,99,97,35.63,102.35,217.00,1563.00,null,null,null
2023-09-03T05:44:03Z,20.01,73.32,99,110,36.43,102.35,220.00,1567.00,null,null,null
2023-09-03T05:45:03Z,20.01,73.32,99,124,40.90,102.35,220.00,1567.00,0,0,0
2023-09-03T05:46:03Z,20.03,73.35,99,137,36.39,102.35,223.00,1572.00,null,null,null
2023-09-03T05:47:03Z,20.03,73.20,99,145,41.30,102.35,226.00,1576.00,null,null,null
2023-09-03T05:48:03Z,20.03,73.11,99,150,33.95,102.35,233.00,1586.00,null,null,null
2023-09-03T05:49:03Z,20.06,73.13,99,156,34.53,102.35,240.00,1595.00,null,null,null
2023-09-03T05:50:03Z,20.03,73.31,99,162,32.19,102.35,240.00,1595.00,0,0,0
2023-09-03T05:51:03Z,20.05,73.20,99,172,38.03,102.35,237.00,1591.00,null,null,null
2023-09-03T05:52:03Z,20.09,73.21,99,185,32.93,102.35,240.00,1595.00,null,null,null
2023-09-03T05:53:03Z,20.11,73.26,99,195,33.52,102.35,240.00,1595.00,null,null,null
2023-09-03T05:54:03Z,20.09,73.33,99,205,32.50,102.36,237.00,1591.00,null,null,null
2023-09-03T05:55:03Z,20.08,73.35,99,220,32.85,102.35,234.00,1587.00,0,0,0
2023-09-03T05:56:03Z,20.11,73.25,99,234,34.43,102.36,230.00,1582.00,null,null,null
2023-09-03T05:57:03Z,20.13,73.24,99,241,31.28,102.36,230.00,1582.00,null,null,null
2023-09-03T05:58:03Z,20.12,73.39,99,246,33.32,102.36,236.00,1591.00,null,null,null
2023-09-03T05:59:03Z,20.13,73.29,99,252,30.02,102.36,234.00,1587.00,null,null,null
2023-09-03T06:00:03Z,20.13,73.34,99,251,32.39,102.36,237.00,1591.00,0,0,0
2023-09-03T06:01:03Z,20.15,73.32,99,257,35.16,102.37,237.00,1591.00,null,null,null
2023-09-03T06:02:03Z,20.18,73.32,99,266,36.63,102.37,237.00,1591.00,null,null,null
2023-09-03T06:03:03Z,20.22,73.31,99,281,35.67,102.37,240.00,1595.00,null,null,null
2023-09-03T06:04:03Z,20.21,73.42,99,294,35.34,102.37,240.00,1595.00,null,null,null
2023-09-03T06:05:03Z,20.21,73.49,99,304,33.36,102.37,243.00,1598.00,0,0,0
2023-09-03T06:06:03Z,20.23,73.52,99,314,29.51,102.36,243.00,1598.00,null,null,null
2023-09-03T06:07:03Z,20.26,73.52,99,323,30.72,102.36,243.00,1598.00,null,null,null
2023-09-03T06:08:03Z,20.26,73.50,99,341,35.86,102.37,254.00,1610.00,null,null,null
2023-09-03T06:09:03Z,20.28,73.46,99,351,30.86,102.36,249.00,1606.00,null,null,null
2023-09-03T06:10:03Z,20.32,73.46,99,366,34.63,102.37,254.00,1610.00,0,0,0
2023-09-03T06:11:03Z,20.33,73.35,99,376,36.93,102.37,249.00,1606.00,null,null,null
2023-09-03T06:12:03Z,20.33,73.22,99,378,34.21,102.37,249.00,1606.00,null,null,null
2023-09-03T06:13:03Z,20.37,73.06,99,393,39.21,102.37,249.00,1604.00,null,null,null
2023-09-03T06:14:03Z,20.37,73.22,99,416,31.55,102.36,254.00,1608.00,null,null,null
2023-09-03T06:15:03Z,20.37,73.29,99,415,30.45,102.36,257.00,1612.00,0,0,0
2023-09-03T06:16:03Z,20.40,73.22,99,418,36.09,102.36,254.00,1610.00,null,null,null
2023-09-03T06:17:03Z,20.43,73.17,99,415,30.85,102.35,257.00,1612.00,null,null,null
2023-09-03T06:18:03Z,20.44,73.07,99,422,33.97,102.35,257.00,1612.00,null,null,null
2023-09-03T06:19:03Z,20.49,73.15,99,424,31.90,102.36,257.00,1612.00,null,null,null
2023-09-03T06:20:03Z,20.47,73.13,99,425,31.67,102.36,260.00,1615.00,0,0,0
2023-09-03T06:21:03Z,20.52,73.18,99,436,28.61,102.36,260.00,1615.00,null,null,null
2023-09-03T06:22:03Z,20.54,73.08,99,443,32.64,102.36,260.00,1615.00,null,null,null
2023-09-03T06:23:03Z,20.57,73.02,99,431,31.79,102.36,264.00,1620.00,null,null,null
2023-09-03T06:24:03Z,20.59,73.08,99,417,31.41,102.36,264.00,1620.00,null,null,null
2023-09-03T06:25:03Z,20.61,73.07,99,405,36.25,102.36,264.00,1620.00,0,0,0
2023-09-03T06:26:03Z,20.65,72.98,99,412,35.22,102.36,264.00,1620.00,null,null,null
2023-09-03T06:27:03Z,20.67,72.89,99,405,34.38,102.36,264.00,1620.00,null,null,null
2023-09-03T06:28:03Z,20.67,72.95,99,404,52.32,102.36,264.00,1620.00,null,null,null
2023-09-03T06:29:03Z,20.70,72.83,99,406,35.10,102.36,264.00,1620.00,null,null,null
2023-09-03T06:30:03Z,20.72,72.85,99,412,32.41,102.37,264.00,1620.00,0,0,0
2023-09-03T06:31:03Z,20.76,72.78,99,426,51.28,102.37,264.00,1620.00,null,null,null
2023-09-03T06:32:03Z,20.79,72.74,99,460,33.02,102.37,235.00,1588.00,null,null,null
2023-09-03T06:33:03Z,20.80,72.65,99,467,32.80,102.37,237.00,1591.00,null,null,null
2023-09-03T06:34:03Z,20.84,72.67,99,461,31.65,102.37,240.00,1595.00,null,null,null
2023-09-03T06:35:03Z,20.86,72.63,99,487,34.19,102.37,242.00,1595.00,0,0,0
2023-09-03T06:36:03Z,20.91,72.63,99,492,31.70,102.38,240.00,1595.00,null,null,null
2023-09-03T06:37:03Z,20.93,72.63,99,497,35.45,102.37,247.00,1602.00,null,null,null
2023-09-03T06:38:03Z,20.97,72.61,99,505,28.76,102.38,247.00,1602.00,null,null,null
2023-09-03T06:39:03Z,20.97,72.57,99,511,38.84,102.37,249.00,1604.00,null,null,null
2023-09-03T06:40:03Z,21.01,72.62,99,509,32.01,102.37,254.00,1608.00,0,0,0
2023-09-03T06:41:03Z,21.04,72.65,99,511,36.21,102.37,256.00,1611.00,null,null,null
2023-09-03T06:42:03Z,21.07,72.52,99,502,35.78,102.36,261.00,1616.00,null,null,null
2023-09-03T06:43:03Z,21.11,72.47,99,505,34.08,102.37,264.00,1620.00,null,null,null
2023-09-03T06:44:03Z,21.14,72.41,99,508,35.92,102.36,264.00,1620.00,null,null,null
2023-09-03T06:45:03Z,21.14,72.41,99,518,37.76,102.36,267.00,1624.00,0,0,0
2023-09-03T06:46:03Z,21.18,72.35,99,525,36.31,102.36,270.00,1628.00,null,null,null
2023-09-03T06:47:03Z,21.21,72.32,99,521,32.48,102.36,275.00,1632.00,null,null,null
2023-09-03T06:48:03Z,21.24,72.21,99,498,30.80,102.36,278.00,1636.00,null,null,null
2023-09-03T06:49:03Z,21.27,72.27,99,523,40.94,102.36,285.00,1644.00,null,null,null
2023-09-03T06:50:03Z,21.30,72.27,99,525,36.97,102.36,259.00,1615.00,0,0,0
2023-09-03T06:51:03Z,21.35,72.17,99,533,33.93,102.36,259.00,1615.00,null,null,null
2023-09-03T06:52:03Z,21.37,71.96,99,530,29.93,102.35,262.00,1618.00,null,null,null
2023-09-03T06:53:03Z,21.38,72.02,99,530,30.33,102.35,265.00,1621.00,null,null,null
2023-09-03T06:54:03Z,21.42,72.17,99,527,34.63,102.35,268.00,1625.00,null,null,null
2023-09-03T06:55:03Z,21.45,72.16,99,523,31.37,102.35,271.00,1628.00,0,0,0
2023-09-03T06:56:03Z,21.48,72.03,99,515,36.92,102.35,271.00,1628.00,null,null,null
2023-09-03T06:57:03Z,21.51,71.97,99,516,34.60,102.35,275.00,1632.00,null,null,null
2023-09-03T06:58:03Z,21.55,71.86,99,516,32.41,102.35,277.00,1635.00,null,null,null
2023-09-03T06:59:03Z,21.58,71.85,99,516,32.52,102.36,283.00,1641.00,null,null,null
2023-09-03T07:00:03Z,21.59,71.83,99,523,53.91,102.36,285.00,1644.00,0,0,0
2023-09-03T07:01:03Z,21.66,71.77,99,510,28.67,102.36,289.00,1650.00,null,null,null
2023-09-03T07:02:03Z,21.67,71.82,99,460,34.95,102.35,289.00,1650.00,null,null,null
2023-09-03T07:03:03Z,21.70,71.81,99,443,34.91,102.36,293.00,1654.00,null,null,null
2023-09-03T07:04:03Z,21.73,71.70,99,472,37.02,102.36,297.00,1659.00,null,null,null
2023-09-03T07:05:03Z,21.76,71.55,99,483,33.69,102.36,303.00,1664.00,0,0,0
2023-09-03T07:06:03Z,21.79,71.46,99,482,33.03,102.36,293.00,1654.00,null,null,null
2023-09-03T07:07:03Z,21.82,71.32,99,506,33.77,102.35,293.00,1654.00,null,null,null
2023-09-03T07:08:03Z,21.86,71.30,99,519,34.89,102.35,301.00,1663.00,null,null,null
2023-09-03T07:09:03Z,21.86,71.29,99,523,29.88,102.35,301.00,1663.00,null,null,null
2023-09-03T07:10:03Z,21.90,71.29,99,534,37.80,102.35,304.00,1665.00,0,0,0
2023-09-03T07:11:03Z,21.97,71.18,99,543,30.43,102.35,301.00,1663.00,null,null,null
2023-09-03T07:12:03Z,21.97,71.23,99,546,32.01,102.35,313.00,1674.00,null,null,null
2023-09-03T07:13:03Z,22.00,71.08,99,553,32.21,102.35,313.00,1674.00,null,null,null
2023-09-03T07:14:03Z,22.03,71.05,99,556,32.01,102.36,318.00,1678.00,null,null,null
2023-09-03T07:15:03Z,22.06,71.08,99,558,30.92,102.36,320.00,1681.00,0,0,0
2023-09-03T07:16:03Z,22.10,71.07,99,554,32.09,102.36,320.00,1681.00,null,null,null
2023-09-03T07:17:03Z,22.14,70.90,99,439,29.25,102.36,326.00,1687.00,null,null,null
2023-09-03T07:18:03Z,22.16,70.91,99,460,33.67,102.37,326.00,1687.00,null,null,null
2023-09-03T07:19:03Z,22.18,70.91,99,548,39.08,102.37,331.00,1692.00,null,null,null
2023-09-03T07:20:03Z,22.18,70.92,99,554,31.51,102.37,333.00,1695.00,0,0,0
2023-09-03T07:21:03Z,22.25,70.81,99,546,34.56,102.38,333.00,1695.00,null,null,null
2023-09-03T07:22:03Z,22.28,70.68,99,554,34.98,102.38,304.00,1665.00,null,null,null
2023-09-03T07:23:03Z,22.31,70.72,99,554,34.62,102.38,314.00,1676.00,null,null,null
2023-09-03T07:24:03Z,22.34,70.65,99,537,39.59,102.39,316.00,1677.00,null,null,null
2023-09-03T07:25:03Z,22.37,70.56,99,559,32.12,102.38,321.00,1682.00,0,0,0
2023-09-03T07:26:03Z,22.40,70.47,99,550,55.87,102.38,321.00,1682.00,null,null,null
2023-09-03T07:27:03Z,22.45,70.40,99,513,31.28,102.39,325.00,1686.00,null,null,null
2023-09-03T07:28:03Z,22.45,70.28,99,508,31.03,102.39,325.00,1686.00,null,null,null
2023-09-03T07:29:03Z,22.51,70.17,99,522,34.48,102.39,332.00,1694.00,null,null,null
2023-09-03T07:30:03Z,22.51,69.80,99,503,32.98,102.38,329.00,1690.00,0,0,0
2023-09-03T07:31:03Z,22.54,69.64,99,521,32.26,102.38,324.00,1686.00,null,null,null
2023-09-03T07:32:03Z,22.55,69.84,99,555,33.65,102.38,327.00,1689.00,null,null,null
2023-09-03T07:33:03Z,22.60,69.77,99,555,34.17,102.39,324.00,1686.00,null,null,null
2023-09-03T07:34:03Z,22.61,69.92,99,561,33.09,102.38,320.00,1681.00,null,null,null
2023-09-03T07:35:03Z,22.62,69.85,99,572,30.49,102.39,324.00,1686.00,0,0,0
2023-09-03T07:36:03Z,22.70,69.69,99,575,36.35,102.38,324.00,1686.00,null,null,null
2023-09-03T07:37:03Z,22.70,69.53,99,576,33.56,102.38,327.00,1689.00,null,null,null
2023-09-03T07:38:03Z,22.70,69.42,99,588,40.31,102.39,323.00,1685.00,null,null,null
2023-09-03T07:39:03Z,22.72,69.38,99,594,35.05,102.39,321.00,1682.00,null,null,null
2023-09-03T07:40:03Z,22.74,69.40,99,575,30.40,102.39,323.00,1685.00,0,0,0
2023-09-03T07:41:03Z,22.78,69.20,99,580,37.20,102.39,321.00,1682.00,null,null,null
2023-09-03T07:42:03Z,22.81,69.21,99,601,32.36,102.39,308.00,1669.00,null,null,null
2023-09-03T07:43:03Z,22.87,69.24,99,600,33.82,102.39,308.00,1669.00,null,null,null
2023-09-03T07:44:03Z,22.87,69.05,99,597,54.55,102.39,308.00,1669.00,null,null,null
2023-09-03T07:45:03Z,22.88,69.07,99,588,29.26,102.39,308.00,1669.00,0,0,0
2023-09-03T07:46:03Z,22.92,68.99,99,594,35.73,102.40,302.00,1664.00,null,null,null
2023-09-03T07:47:03Z,22.94,68.82,99,588,54.46,102.40,302.00,1664.00,null,null,null
2023-09-03T07:48:03Z,22.95,68.92,99,604,34.25,102.39,298.00,1660.00,null,null,null
2023-09-03T07:49:03Z,22.96,68.85,99,568,34.96,102.40,298.00,1660.00,null,null,null
2023-09-03T07:50:03Z,22.99,68.90,99,583,33.58,102.40,302.00,1664.00,0,0,0
2023-09-03T07:51:03Z,23.02,68.83,99,594,34.32,102.40,308.00,1669.00,null,null,null
2023-09-03T07:52:03Z,23.05,68.74,99,585,38.25,102.40,302.00,1664.00,null,null,null
2023-09-03T07:53:03Z,23.06,68.73,99,607,31.86,102.40,312.00,1673.00,null,null,null
2023-09-03T07:54:03Z,23.08,68.67,99,618,37.40,102.40,312.00,1673.00,null,null,null
2023-09-03T07:55:03Z,23.11,68.67,99,627,35.74,102.40,314.00,1676.00,0,0,0
2023-09-03T07:56:03Z,23.13,68.55,99,599,33.67,102.41,312.00,1673.00,null,null,null
2023-09-03T07:57:03Z,23.19,68.39,99,596,47.29,102.41,314.00,1676.00,null,null,null
2023-09-03T07:58:03Z,23.19,68.35,99,605,33.32,102.41,314.00,1676.00,null,null,null
2023-09-03T07:59:03Z,23.21,68.36,99,597,33.97,102.41,312.00,1673.00,null,null,null
2023-09-03T08:00:03Z,23.21,68.31,99,622,38.76,102.41,314.00,1676.00,0,0,0
2023-09-03T08:01:03Z,23.25,68.23,99,633,34.18,102.41,314.00,1676.00,null,null,null
2023-09-03T08:02:03Z,23.27,68.27,99,625,30.96,102.41,287.00,1647.00,null,null,null
2023-09-03T08:03:03Z,23.29,68.18,99,622,33.40,102.41,288.00,1648.00,null,null,null
2023-09-03T08:04:03Z,23.30,68.07,99,606,33.73,102.41,295.00,1656.00,null,null,null
2023-09-03T08:05:03Z,23.32,67.85,99,621,37.06,102.41,295.00,1656.00,0,0,0
2023-09-03T08:06:03Z,23.36,67.94,99,634,33.16,102.41,287.00,1647.00,null,null,null
2023-09-03T08:07:03Z,23.37,67.83,99,639,39.18,102.41,287.00,1647.00,null,null,null
2023-09-03T08:08:03Z,23.39,67.84,99,629,32.03,102.41,287.00,1647.00,null,null,null
2023-09-03T08:09:03Z,23.43,67.70,99,671,39.74,102.41,291.00,1651.00,null,null,null
2023-09-03T08:10:03Z,23.43,67.65,99,679,36.92,102.41,291.00,1651.00,0,0,0
2023-09-03T08:11:03Z,23.45,67.62,99,693,31.54,102.41,291.00,1651.00,null,null,null
2023-09-03T08:12:03Z,23.49,67.40,99,723,34.27,102.40,289.00,1650.00,null,null,null
2023-09-03T08:13:03Z,23.49,67.34,99,767,37.79,102.40,283.00,1641.00,null,null,null
2023-09-03T08:14:03Z,23.52,67.32,99,805,31.34,102.40,279.00,1637.00,null,null,null
2023-09-03T08:15:03Z,23.53,67.46,99,848,35.27,102.40,283.00,1641.00,0,0,0
2023-09-03T08:16:03Z,23.56,67.32,99,860,34.06,102.40,279.00,1637.00,null,null,null
2023-09-03T08:17:03Z,23.59,67.31,99,959,34.44,102.40,283.00,1641.00,null,null,null
2023-09-03T08:18:03Z,23.62,67.23,99,1009,31.66,102.40,279.00,1637.00,null,null,null
2023-09-03T08:19:03Z,23.64,66.82,99,1105,34.92,102.40,292.00,1652.00,null,null,null
2023-09-03T08:20:03Z,23.64,66.96,99,1114,32.77,102.40,278.00,1636.00,0,0,0
2023-09-03T08:21:03Z,23.69,66.64,99,1032,34.94,102.40,265.00,1621.00,null,null,null
2023-09-03T08:22:03Z,23.69,66.75,99,961,34.86,102.40,264.00,1620.00,null,null,null
2023-09-03T08:23:03Z,23.73,66.90,99,908,34.50,102.41,265.00,1621.00,null,null,null
2023-09-03T08:24:03Z,23.73,66.65,99,858,37.28,102.41,266.00,1624.00,null,null,null
2023-09-03T08:25:03Z,23.73,66.73,99,851,32.31,102.41,264.00,1620.00,0,0,0
2023-09-03T08:26:03Z,23.76,66.77,99,792,31.74,102.42,264.00,1620.00,null,null,null
2023-09-03T08:27:03Z,23.80,66.77,99,812,32.57,102.42,237.00,1591.00,null,null,null
2023-09-03T08:28:03Z,23.81,66.77,99,870,40.41,102.42,239.00,1594.00,null,null,null
2023-09-03T08:29:03Z,23.81,66.75,99,727,44.75,102.42,239.00,1594.00,null,null,null
2023-09-03T08:30:03Z,23.83,66.70,99,788,35.10,102.42,242.00,1597.00,0,0,0
2023-09-03T08:31:03Z,23.87,66.63,99,817,33.61,102.42,245.00,1599.00,null,null,null
2023-09-03T08:32:03Z,23.93,66.60,99,844,33.60,102.42,254.00,1608.00,null,null,null
2023-09-03T08:33:03Z,23.94,66.51,99,784,37.05,102.42,254.00,1608.00,null,null,null
2023-09-03T08:34:03Z,23.93,66.50,99,793,34.67,102.42,257.00,1612.00,null,null,null
2023-09-03T08:35:03Z,23.94,66.55,99,811,34.65,102.41,257.00,1612.00,0,0,0
2023-09-03T08:36:03Z,23.97,66.42,99,809,33.23,102.42,257.00,1612.00,null,null,null
2023-09-03T08:37:03Z,24.00,66.42,99,838,29.74,102.42,261.00,1616.00,null,null,null
2023-09-03T08:38:03Z,24.01,66.38,99,817,33.80,102.42,266.00,1624.00,null,null,null
2023-09-03T08:39:03Z,24.03,66.33,99,726,33.32,102.43,266.00,1624.00,null,null,null
2023-09-03T08:40:03Z,24.04,66.45,99,742,36.44,102.43,268.00,1625.00,0,0,0
2023-09-03T08:41:03Z,24.07,66.33,99,721,33.49,102.43,272.00,1629.00,null,null,null
2023-09-03T08:42:03Z,24.10,66.11,99,722,45.58,102.43,272.00,1629.00,null,null,null
2023-09-03T08:43:03Z,24.11,66.06,99,690,35.38,102.43,276.00,1633.00,null,null,null
2023-09-03T08:44:03Z,24.12,65.95,99,699,33.71,102.44,276.00,1633.00,null,null,null
2023-09-03T08:45:03Z,24.14,65.96,99,688,35.73,102.43,280.00,1638.00,0,0,0
2023-09-03T08:46:03Z,24.17,65.89,99,576,38.80,102.43,276.00,1633.00,null,null,null
2023-09-03T08:47:03Z,24.18,65.64,99,616,35.84,102.44,276.00,1633.00,null,null,null
2023-09-03T08:48:03Z,24.15,65.82,99,680,35.51,102.43,275.00,1632.00,null,null,null
2023-09-03T08:49:03Z,24.22,65.76,99,718,50.56,102.43,276.00,1633.00,null,null,null
2023-09-03T08:50:03Z,24.20,65.86,99,708,34.04,102.43,276.00,1633.00,0,0,0
2023-09-03T08:51:03Z,24.24,65.68,99,685,33.34,102.43,276.00,1633.00,null,null,null
2023-09-03T08:52:03Z,24.24,65.66,99,657,40.52,102.43,279.00,1637.00,null,null,null
2023-09-03T08:53:03Z,24.27,65.63,99,671,34.07,102.44,279.00,1637.00,null,null,null
2023-09-03T08:54:03Z,24.28,65.66,99,679,34.55,102.43,277.00,1635.00,null,null,null
2023-09-03T08:55:03Z,24.28,65.56,99,682,37.31,102.44,273.00,1631.00,0,0,0
2023-09-03T08:56:03Z,24.31,65.28,99,677,32.94,102.44,273.00,1631.00,null,null,null
2023-09-03T08:57:03Z,24.31,65.21,99,694,32.69,102.43,268.00,1625.00,null,null,null
2023-09-03T08:58:03Z,24.31,65.35,99,695,38.24,102.44,271.00,1628.00,null,null,null
2023-09-03T08:59:03Z,24.34,64.51,99,688,33.86,102.44,262.00,1618.00,null,null,null
2023-09-03T09:00:03Z,24.32,64.53,99,739,37.75,102.44,257.00,1612.00,0,0,0
2023-09-03T09:01:03Z,24.34,63.30,99,750,39.42,102.44,238.00,1592.00,null,null,null
2023-09-03T09:02:03Z,24.29,62.91,99,681,37.61,102.44,208.00,1552.00,null,null,null
2023-09-03T09:03:03Z,24.29,63.34,99,677,34.55,102.44,194.00,1533.00,null,null,null
2023-09-03T09:04:03Z,24.28,63.52,99,666,32.83,102.44,178.00,1511.00,null,null,null
2023-09-03T09:05:03Z,24.28,63.99,99,637,38.24,102.45,170.00,1498.00,0,0,0
2023-09-03T09:06:03Z,24.29,64.40,99,618,40.40,102.45,166.00,1495.00,null,null,null
2023-09-03T09:07:03Z,24.31,64.65,99,624,35.59,102.44,170.00,1497.00,null,null,null
2023-09-03T09:08:03Z,24.29,64.61,99,648,36.02,102.45,175.00,1505.00,null,null,null
2023-09-03T09:09:03Z,24.32,63.22,99,626,31.58,102.45,177.00,1507.00,null,null,null
2023-09-03T09:10:03Z,24.28,63.67,99,578,32.11,102.44,171.00,1499.00,0,0,0
2023-09-03T09:11:03Z,24.31,63.48,99,592,34.11,102.44,157.00,1432.00,null,null,null
