TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:40:02Z,23.78,62.22,99,0,66.05,101.76,504.00,1842.00,0,0,0
2023-08-17T02:41:02Z,23.78,62.28,99,0,63.63,101.76,492.00,1833.00,null,null,null
2023-08-17T02:42:02Z,23.78,62.20,99,0,62.71,101.76,499.00,1838.00,null,null,null
2023-08-17T02:43:02Z,23.80,62.16,99,0,70.67,101.76,492.00,1833.00,null,null,null
2023-08-17T02:44:02Z,23.78,62.23,99,0,62.22,101.76,492.00,1833.00,null,null,null
2023-08-17T02:45:02Z,23.74,62.23,99,0,64.06,101.76,492.00,1833.00,0,0,0
2023-08-17T02:46:02Z,23.77,62.26,99,0,64.31,101.75,505.00,1843.00,null,null,null
2023-08-17T02:47:02Z,23.77,62.23,99,0,59.78,101.76,487.00,1829.00,null,null,null
2023-08-17T02:48:02Z,23.77,62.20,99,0,64.57,101.76,481.00,1825.00,null,null,null
2023-08-17T02:49:02Z,23.77,62.21,99,0,59.86,101.75,492.00,1833.00,null,null,null
2023-08-17T02:50:02Z,23.77,62.23,99,0,66.45,101.76,481.00,1825.00,0,0,0
2023-08-17T02:51:02Z,23.77,62.27,99,0,65.93,101.76,481.00,1825.00,null,null,null
2023-08-17T02:52:02Z,23.74,62.24,99,0,65.78,101.76,477.00,1822.00,null,null,null
2023-08-17T02:53:02Z,23.76,62.25,99,0,65.30,101.75,505.00,1843.00,null,null,null
2023-08-17T02:54:02Z,23.76,62.21,99,0,68.72,101.75,487.00,1829.00,null,null,null
2023-08-17T02:55:02Z,23.76,62.23,99,0,65.28,101.75,504.00,1842.00,0,0,0
2023-08-17T02:56:02Z,23.74,62.28,99,0,64.16,101.75,492.00,1833.00,null,null,null
2023-08-17T02:57:02Z,23.76,62.23,99,0,63.59,101.75,492.00,1833.00,null,null,null
2023-08-17T02:58:02Z,23.76,62.25,99,0,69.53,101.75,481.00,1825.00,null,null,null
2023-08-17T02:59:02Z,23.73,62.24,99,0,64.35,101.75,487.00,1829.00,null,null,null
2023-08-17T03:00:02Z,23.74,62.25,99,0,64.29,101.75,529.00,1860.00,0,0,0
2023-08-17T03:01:02Z,23.74,62.26,99,0,69.43,101.75,548.00,1875.00,null,null,null
2023-08-17T03:02:02Z,23.76,62.26,99,0,66.96,101.75,559.00,1883.00,null,null,null
2023-08-17T03:03:02Z,23.74,62.30,99,0,72.10,101.75,555.00,1880.00,null,null,null
2023-08-17T03:04:02Z,23.74,62.26,99,0,63.18,101.75,586.00,1900.00,null,null,null
2023-08-17T03:05:02Z,23.70,62.29,99,0,62.15,101.74,586.00,1900.00,0,0,0
2023-08-17T03:06:02Z,23.74,62.31,99,0,62.24,101.75,586.00,1900.00,null,null,null
2023-08-17T03:07:02Z,23.74,62.27,99,0,66.60,101.75,586.00,1900.00,null,null,null
2023-08-17T03:08:02Z,23.74,62.27,99,0,55.43,101.76,573.00,1892.00,null,null,null
2023-08-17T03:09:02Z,23.73,62.29,99,0,68.82,101.75,573.00,1892.00,null,null,null
2023-08-17T03:10:02Z,23.70,62.26,99,0,60.24,101.76,573.00,1892.00,0,0,0
2023-08-17T03:11:02Z,23.73,62.31,99,0,71.20,101.76,573.00,1892.00,null,null,null
2023-08-17T03:12:02Z,23.74,62.28,99,0,59.88,101.75,559.00,1883.00,null,null,null
2023-08-17T03:13:02Z,23.76,62.26,99,0,63.53,101.76,559.00,1883.00,null,null,null
2023-08-17T03:14:02Z,23.73,62.23,99,0,60.41,101.75,532.00,1862.00,null,null,null
2023-08-17T03:15:02Z,23.71,62.26,99,0,64.33,101.75,567.00,1887.00,0,0,0
2023-08-17T03:16:02Z,23.73,62.30,99,0,64.69,101.75,548.00,1875.00,null,null,null
2023-08-17T03:17:02Z,23.76,62.27,99,0,54.26,101.76,548.00,1875.00,null,null,null
2023-08-17T03:18:02Z,23.71,62.27,99,0,59.82,101.75,521.00,1853.00,null,null,null
2023-08-17T03:19:02Z,23.73,62.28,99,0,65.53,101.76,535.00,1863.00,null,null,null
2023-08-17T03:20:02Z,23.71,62.29,99,0,71.18,101.75,535.00,1863.00,0,0,0
2023-08-17T03:21:02Z,23.71,62.29,99,0,54.19,101.75,535.00,1863.00,null,null,null
2023-08-17T03:22:02Z,23.71,62.30,99,0,68.56,101.76,535.00,1863.00,null,null,null
2023-08-17T03:23:02Z,23.73,62.27,99,0,68.40,101.76,524.00,1856.00,null,null,null
2023-08-17T03:24:02Z,23.69,62.29,99,0,58.73,101.76,524.00,1856.00,null,null,null
2023-08-17T03:25:02Z,23.69,62.25,99,0,71.76,101.75,535.00,1863.00,0,0,0
2023-08-17T03:26:02Z,23.70,62.31,99,0,68.40,101.75,611.00,1917.00,null,null,null
2023-08-17T03:27:02Z,23.71,62.34,99,0,64.71,101.75,683.00,1962.00,null,null,null
2023-08-17T03:28:02Z,23.71,62.29,99,0,61.54,101.75,748.00,2001.00,null,null,null
2023-08-17T03:29:02Z,23.71,62.25,99,0,59.01,101.75,765.00,2010.00,null,null,null
2023-08-17T03:30:02Z,23.67,62.34,99,0,67.57,101.76,784.00,2020.00,0,0,0
2023-08-17T03:31:02Z,23.71,62.34,99,0,61.05,101.75,784.00,2020.00,null,null,null
2023-08-17T03:32:02Z,23.70,62.32,99,0,67.33,101.75,696.00,1971.00,null,null,null
2023-08-17T03:33:02Z,23.70,62.29,99,0,68.46,101.75,683.00,1962.00,null,null,null
2023-08-17T03:34:02Z,23.69,62.26,99,0,75.63,101.75,667.00,1953.00,null,null,null
2023-08-17T03:35:02Z,23.67,62.31,99,0,64.68,101.75,653.00,1943.00,0,0,0
2023-08-17T03:36:02Z,23.70,62.32,99,0,68.49,101.76,643.00,1937.00,null,null,null
2023-08-17T03:37:02Z,23.69,62.29,99,0,64.55,101.75,634.00,1933.00,null,null,null
2023-08-17T03:38:02Z,23.70,62.32,99,0,62.94,101.75,626.00,1928.00,null,null,null
2023-08-17T03:39:02Z,23.71,62.30,99,0,57.21,101.75,619.00,1922.00,null,null,null
2023-08-17T03:40:02Z,23.67,62.29,99,0,61.35,101.75,611.00,1917.00,0,0,0
2023-08-17T03:41:02Z,23.69,62.34,99,0,69.65,101.76,596.00,1908.00,null,null,null
2023-08-17T03:42:02Z,23.69,62.29,99,0,69.18,101.76,596.00,1908.00,null,null,null
2023-08-17T03:43:02Z,23.66,62.29,99,0,72.06,101.76,582.00,1898.00,null,null,null
2023-08-17T03:44:02Z,23.66,62.29,99,0,63.83,101.76,579.00,1895.00,null,null,null
2023-08-17T03:45:02Z,23.69,62.32,99,0,60.60,101.75,579.00,1895.00,0,0,0
2023-08-17T03:46:02Z,23.67,62.38,99,0,63.16,101.76,571.00,1890.00,null,null,null
2023-08-17T03:47:02Z,23.67,62.33,99,0,69.21,101.75,564.00,1885.00,null,null,null
2023-08-17T03:48:02Z,23.67,62.33,99,0,70.14,101.75,555.00,1880.00,null,null,null
2023-08-17T03:49:02Z,23.67,62.31,99,0,67.54,101.75,555.00,1880.00,null,null,null
2023-08-17T03:50:02Z,23.64,62.33,99,0,61.44,101.75,550.00,1877.00,0,0,0
2023-08-17T03:51:02Z,23.67,62.38,99,0,63.22,101.76,543.00,1870.00,null,null,null
2023-08-17T03:52:02Z,23.67,62.37,99,0,66.11,101.76,536.00,1865.00,null,null,null
2023-08-17T03:53:02Z,23.69,62.37,99,0,58.58,101.76,536.00,1865.00,null,null,null
2023-08-17T03:54:02Z,23.64,62.36,99,0,65.67,101.75,529.00,1860.00,null,null,null
2023-08-17T03:55:02Z,23.66,62.37,99,0,58.41,101.76,529.00,1860.00,0,0,0
2023-08-17T03:56:02Z,23.66,62.38,99,0,62.53,101.75,524.00,1856.00,null,null,null
2023-08-17T03:57:02Z,23.66,62.35,99,0,61.16,101.75,518.00,1852.00,null,null,null
2023-08-17T03:58:02Z,23.66,62.39,99,0,60.42,101.75,518.00,1852.00,null,null,null
2023-08-17T03:59:02Z,23.66,62.36,99,0,60.01,101.76,511.00,1847.00,null,null,null
2023-08-17T04:00:02Z,23.64,62.36,99,0,65.35,101.75,511.00,1847.00,0,0,0
2023-08-17T04:01:02Z,23.66,62.41,99,0,65.57,101.75,504.00,1842.00,null,null,null
2023-08-17T04:02:02Z,23.66,62.41,99,0,59.69,101.75,504.00,1842.00,null,null,null
2023-08-17T04:03:02Z,23.66,62.38,99,0,66.90,101.75,501.00,1839.00,null,null,null
2023-08-17T04:04:02Z,23.64,62.38,99,0,61.39,101.75,494.00,1834.00,null,null,null
2023-08-17T04:05:02Z,23.64,62.39,99,0,62.15,101.75,494.00,1834.00,0,0,0
2023-08-17T04:06:02Z,23.66,62.43,99,0,70.73,101.75,490.00,1832.00,null,null,null
2023-08-17T04:07:02Z,23.66,62.39,99,0,62.95,101.74,490.00,1832.00,null,null,null
2023-08-17T04:08:02Z,23.64,62.42,99,0,68.10,101.74,483.00,1827.00,null,null,null
2023-08-17T04:09:02Z,23.63,62.39,99,0,62.11,101.74,483.00,1827.00,null,null,null
2023-08-17T04:10:02Z,23.63,62.45,99,0,69.51,101.74,477.00,1822.00,0,0,0
2023-08-17T04:11:02Z,23.63,62.45,99,0,60.65,101.74,477.00,1822.00,null,null,null
2023-08-17T04:12:02Z,23.64,62.38,99,0,61.90,101.74,477.00,1822.00,null,null,null
2023-08-17T04:13:02Z,23.64,62.38,99,0,69.81,101.74,473.00,1818.00,null,null,null
2023-08-17T04:14:02Z,23.63,62.38,99,0,63.78,101.75,473.00,1818.00,null,null,null
2023-08-17T04:15:02Z,23.62,62.41,99,0,62.84,101.74,467.00,1814.00,0,0,0
2023-08-17T04:16:02Z,23.63,62.45,99,0,62.77,101.74,460.00,1809.00,null,null,null
2023-08-17T04:17:02Z,23.63,62.43,99,0,65.13,101.74,460.00,1809.00,null,null,null
2023-08-17T04:18:02Z,23.62,62.41,99,0,61.09,101.75,460.00,1809.00,null,null,null
2023-08-17T04:19:02Z,23.63,62.43,99,0,58.95,101.75,457.00,1806.00,null,null,null
2023-08-17T04:20:02Z,23.62,62.43,99,0,64.71,101.74,457.00,1806.00,0,0,0
2023-08-17T04:21:02Z,23.63,62.42,99,0,56.62,101.74,451.00,1801.00,null,null,null
2023-08-17T04:22:02Z,23.63,62.43,99,0,68.64,101.75,451.00,1801.00,null,null,null
2023-08-17T04:23:02Z,23.63,62.36,99,0,64.31,101.75,446.00,1798.00,null,null,null
2023-08-17T04:24:02Z,23.63,62.43,99,0,55.86,101.74,446.00,1798.00,null,null,null
2023-08-17T04:25:02Z,23.60,62.39,99,0,62.82,101.75,442.00,1793.00,0,0,0
2023-08-17T04:26:02Z,23.59,62.52,99,0,59.61,101.75,442.00,1793.00,null,null,null
2023-08-17T04:27:02Z,23.60,62.40,99,0,64.21,101.75,442.00,1793.00,null,null,null
2023-08-17T04:28:02Z,23.60,62.44,99,0,68.65,101.75,435.00,1787.00,null,null,null
2023-08-17T04:29:02Z,23.62,62.43,99,0,63.32,101.74,435.00,1787.00,null,null,null
2023-08-17T04:30:02Z,23.60,62.46,99,0,69.54,101.75,435.00,1787.00,0,0,0
2023-08-17T04:31:02Z,23.60,62.46,99,0,68.06,101.75,429.00,1782.00,null,null,null
2023-08-17T04:32:02Z,23.63,62.40,99,0,61.37,101.75,429.00,1782.00,null,null,null
2023-08-17T04:33:02Z,23.62,62.39,99,0,59.48,101.74,429.00,1782.00,null,null,null
