TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:03Z,22.76,59.91,99,0,67.88,101.52,7.00,450.00,null,null,null
2023-09-13T02:45:03Z,22.75,59.94,99,0,69.18,101.53,7.00,450.00,0,0,0
2023-09-13T02:46:03Z,22.76,59.92,99,0,64.24,101.52,7.00,446.00,null,null,null
2023-09-13T02:47:03Z,22.76,59.86,99,0,63.98,101.52,6.00,442.00,null,null,null
2023-09-13T02:48:03Z,22.78,59.93,99,0,67.42,101.52,7.00,446.00,null,null,null
2023-09-13T02:49:03Z,22.74,59.90,99,0,67.70,101.53,7.00,446.00,null,null,null
2023-09-13T02:50:03Z,22.75,59.91,99,0,61.33,101.53,12.00,481.00,0,0,0
2023-09-13T02:51:03Z,22.75,59.85,99,0,61.73,101.52,6.00,442.00,null,null,null
2023-09-13T02:52:03Z,22.75,59.86,99,0,63.48,101.52,6.00,442.00,null,null,null
2023-09-13T02:53:03Z,22.75,59.85,99,0,61.76,101.52,5.00,438.00,null,null,null
2023-09-13T02:54:03Z,22.72,59.86,99,0,62.12,101.52,5.00,438.00,null,null,null
2023-09-13T02:55:03Z,22.72,59.91,99,0,62.43,101.52,11.00,477.00,0,0,0
2023-09-13T02:56:03Z,22.74,59.83,99,0,71.14,101.52,11.00,477.00,null,null,null
2023-09-13T02:57:03Z,22.72,59.85,99,0,58.81,101.52,11.00,477.00,null,null,null
2023-09-13T02:58:03Z,22.72,59.90,99,0,65.04,101.52,11.00,477.00,null,null,null
2023-09-13T02:59:03Z,22.72,59.79,99,0,65.46,101.52,11.00,477.00,null,null,null
2023-09-13T03:00:03Z,22.70,59.84,99,0,67.35,101.52,12.00,481.00,0,0,0
2023-09-13T03:01:03Z,22.72,59.83,99,0,64.16,101.51,10.00,470.00,null,null,null
2023-09-13T03:02:03Z,22.71,59.83,99,0,66.34,101.52,10.00,470.00,null,null,null
2023-09-13T03:03:03Z,22.70,59.82,99,0,65.03,101.52,11.00,477.00,null,null,null
2023-09-13T03:04:03Z,22.70,59.83,99,0,64.74,101.52,11.00,477.00,null,null,null
2023-09-13T03:05:03Z,22.70,59.85,99,0,60.23,101.52,11.00,477.00,0,0,0
2023-09-13T03:06:03Z,22.71,59.79,99,0,69.15,101.52,10.00,470.00,null,null,null
2023-09-13T03:07:03Z,22.70,59.78,99,0,62.99,101.52,10.00,470.00,null,null,null
2023-09-13T03:08:03Z,22.70,59.80,99,0,68.28,101.52,10.00,470.00,null,null,null
2023-09-13T03:09:03Z,22.67,59.84,99,0,67.81,101.51,10.00,470.00,null,null,null
2023-09-13T03:10:03Z,22.68,59.83,99,0,71.38,101.51,10.00,470.00,0,0,0
2023-09-13T03:11:03Z,22.68,59.79,99,0,66.27,101.51,9.00,464.00,null,null,null
2023-09-13T03:12:03Z,22.68,59.82,99,0,66.53,101.52,10.00,470.00,null,null,null
2023-09-13T03:13:03Z,22.65,59.84,99,0,70.73,101.51,10.00,470.00,null,null,null
2023-09-13T03:14:03Z,22.67,59.86,99,0,68.34,101.51,10.00,470.00,null,null,null
2023-09-13T03:15:03Z,22.65,59.86,99,0,66.25,101.51,10.00,470.00,0,0,0
2023-09-13T03:16:03Z,22.64,59.84,99,0,61.07,101.52,9.00,464.00,null,null,null
2023-09-13T03:17:03Z,22.68,59.85,99,0,66.50,101.51,9.00,464.00,null,null,null
2023-09-13T03:18:03Z,22.65,59.85,99,0,64.51,101.52,10.00,470.00,null,null,null
2023-09-13T03:19:03Z,22.65,59.86,99,0,68.93,101.52,9.00,464.00,null,null,null
2023-09-13T03:20:03Z,22.62,59.85,99,0,62.65,101.53,10.00,470.00,0,0,0
2023-09-13T03:21:03Z,22.62,59.82,99,0,67.97,101.52,9.00,460.00,null,null,null
2023-09-13T03:22:03Z,22.64,59.84,99,0,64.14,101.52,9.00,464.00,null,null,null
2023-09-13T03:23:03Z,22.62,59.85,99,0,72.39,101.53,9.00,464.00,null,null,null
2023-09-13T03:24:03Z,22.65,59.88,99,0,66.94,101.53,10.00,470.00,null,null,null
2023-09-13T03:25:03Z,22.62,59.87,99,0,66.37,101.52,10.00,470.00,0,0,0
2023-09-13T03:26:03Z,22.61,59.86,99,0,65.96,101.53,9.00,460.00,null,null,null
2023-09-13T03:27:03Z,22.64,59.85,99,0,63.98,101.53,9.00,460.00,null,null,null
2023-09-13T03:28:03Z,22.62,59.87,99,0,65.62,101.53,9.00,464.00,null,null,null
2023-09-13T03:29:03Z,22.60,59.88,99,0,65.85,101.52,9.00,464.00,null,null,null
2023-09-13T03:30:03Z,22.62,59.91,99,0,65.31,101.53,9.00,464.00,0,0,0
2023-09-13T03:31:03Z,22.62,59.82,99,0,69.67,101.52,8.00,457.00,null,null,null
2023-09-13T03:32:03Z,22.60,59.81,99,0,68.89,101.53,9.00,460.00,null,null,null
2023-09-13T03:33:03Z,22.58,59.83,99,0,68.45,101.53,9.00,460.00,null,null,null
2023-09-13T03:34:03Z,22.58,59.87,99,0,67.90,101.52,9.00,464.00,null,null,null
2023-09-13T03:35:03Z,22.58,59.87,99,0,69.82,101.52,9.00,460.00,0,0,0
2023-09-13T03:36:03Z,22.58,59.85,99,0,67.62,101.53,6.00,441.00,null,null,null
2023-09-13T03:37:03Z,22.57,59.85,99,0,64.23,101.53,6.00,441.00,null,null,null
2023-09-13T03:38:03Z,22.60,59.82,99,0,64.08,101.53,6.00,443.00,null,null,null
2023-09-13T03:39:03Z,22.58,59.84,99,0,64.70,101.52,6.00,443.00,null,null,null
2023-09-13T03:40:03Z,22.55,59.90,99,0,70.12,101.52,6.00,443.00,0,0,0
2023-09-13T03:41:03Z,22.58,59.85,99,0,70.14,101.52,5.00,433.00,null,null,null
2023-09-13T03:42:03Z,22.58,59.81,99,0,67.66,101.52,6.00,443.00,null,null,null
2023-09-13T03:43:03Z,22.58,59.86,99,0,56.58,101.52,6.00,443.00,null,null,null
2023-09-13T03:44:03Z,22.54,59.86,99,0,66.73,101.52,6.00,443.00,null,null,null
2023-09-13T03:45:03Z,22.54,59.86,99,0,65.18,101.52,6.00,443.00,0,0,0
2023-09-13T03:46:03Z,22.57,59.84,99,0,66.02,101.52,5.00,433.00,null,null,null
2023-09-13T03:47:03Z,22.57,59.86,99,0,65.28,101.52,6.00,441.00,null,null,null
2023-09-13T03:48:03Z,22.55,59.81,99,0,66.47,101.51,6.00,443.00,null,null,null
2023-09-13T03:49:03Z,22.51,59.87,99,0,70.41,101.52,6.00,443.00,null,null,null
2023-09-13T03:50:03Z,22.57,59.84,99,0,65.49,101.52,6.00,443.00,0,0,0
2023-09-13T03:51:03Z,22.53,59.81,99,0,61.49,101.52,5.00,433.00,null,null,null
2023-09-13T03:52:03Z,22.53,59.83,99,0,70.53,101.52,6.00,441.00,null,null,null
2023-09-13T03:53:03Z,22.54,59.83,99,0,67.29,101.52,6.00,443.00,null,null,null
2023-09-13T03:54:03Z,22.53,59.87,99,0,70.60,101.52,6.00,443.00,null,null,null
2023-09-13T03:55:03Z,22.55,59.88,99,0,65.85,101.52,6.00,443.00,0,0,0
2023-09-13T03:56:03Z,22.53,59.87,99,0,63.38,101.52,5.00,433.00,null,null,null
2023-09-13T03:57:03Z,22.55,59.81,99,0,63.98,101.52,6.00,441.00,null,null,null
2023-09-13T03:58:03Z,22.51,59.82,99,0,62.90,101.53,6.00,441.00,null,null,null
2023-09-13T03:59:03Z,22.54,59.83,99,0,66.79,101.52,6.00,443.00,null,null,null
2023-09-13T04:00:03Z,22.53,59.82,99,0,63.64,101.52,6.00,441.00,0,0,0
2023-09-13T04:01:03Z,22.51,59.82,99,0,67.21,101.52,5.00,433.00,null,null,null
2023-09-13T04:02:03Z,22.50,59.86,99,0,65.90,101.52,5.00,433.00,null,null,null
2023-09-13T04:03:03Z,22.53,59.88,99,0,60.46,101.53,6.00,443.00,null,null,null
2023-09-13T04:04:03Z,22.53,59.89,99,0,70.12,101.52,6.00,441.00,null,null,null
2023-09-13T04:05:03Z,22.51,59.89,99,0,69.54,101.52,6.00,443.00,0,0,0
2023-09-13T04:06:03Z,22.51,59.88,99,0,66.17,101.52,5.00,433.00,null,null,null
2023-09-13T04:07:03Z,22.48,59.94,99,0,71.23,101.53,6.00,441.00,null,null,null
2023-09-13T04:08:03Z,22.51,59.98,99,0,64.74,101.53,6.00,443.00,null,null,null
2023-09-13T04:09:03Z,22.47,60.00,99,0,65.95,101.53,7.00,447.00,null,null,null
2023-09-13T04:10:03Z,22.48,60.02,99,0,66.38,101.53,8.00,457.00,0,0,0
2023-09-13T04:11:03Z,22.51,60.02,99,0,67.60,101.53,9.00,461.00,null,null,null
2023-09-13T04:12:03Z,22.47,60.05,99,0,71.46,101.53,11.00,478.00,null,null,null
2023-09-13T04:13:03Z,22.47,60.10,99,0,66.25,101.53,14.00,496.00,null,null,null
2023-09-13T04:14:03Z,22.48,60.09,99,0,66.21,101.53,15.00,505.00,null,null,null
2023-09-13T04:15:03Z,22.48,60.16,99,0,68.03,101.54,19.00,531.00,0,0,0
2023-09-13T04:16:03Z,22.48,60.18,99,0,63.32,101.54,20.00,534.00,null,null,null
2023-09-13T04:17:03Z,22.48,60.20,99,0,66.52,101.54,23.00,552.00,null,null,null
2023-09-13T04:18:03Z,22.48,60.23,99,0,62.79,101.54,24.00,560.00,null,null,null
2023-09-13T04:19:03Z,22.48,60.24,99,0,69.34,101.54,25.00,570.00,null,null,null
2023-09-13T04:20:03Z,22.47,60.28,99,0,60.14,101.55,28.00,584.00,0,0,0
2023-09-13T04:21:03Z,22.47,60.31,99,0,68.69,101.55,27.00,578.00,null,null,null
2023-09-13T04:22:03Z,22.47,60.28,99,0,66.48,101.55,29.00,591.00,null,null,null
2023-09-13T04:23:03Z,22.50,60.32,99,0,59.79,101.55,30.00,599.00,null,null,null
2023-09-13T04:24:03Z,22.45,60.32,99,0,62.38,101.55,30.00,603.00,null,null,null
2023-09-13T04:25:03Z,22.47,60.36,99,0,70.67,101.55,32.00,612.00,0,0,0
2023-09-13T04:26:03Z,22.48,60.43,99,0,69.79,101.56,32.00,612.00,null,null,null
2023-09-13T04:27:03Z,22.50,60.41,99,0,67.90,101.55,33.00,618.00,null,null,null
2023-09-13T04:28:03Z,22.48,60.41,99,0,69.78,101.55,33.00,623.00,null,null,null
2023-09-13T04:29:03Z,22.45,60.41,99,0,64.39,101.56,35.00,633.00,null,null,null
2023-09-13T04:30:03Z,22.47,60.44,99,0,70.11,101.56,36.00,640.00,0,0,0
2023-09-13T04:31:03Z,22.47,60.55,99,0,60.85,101.56,35.00,633.00,null,null,null
2023-09-13T04:32:03Z,22.48,60.52,99,0,64.58,101.55,37.00,643.00,null,null,null
2023-09-13T04:33:03Z,22.47,60.49,99,0,63.40,101.56,37.00,643.00,null,null,null
2023-09-13T04:34:03Z,22.47,60.52,99,0,67.00,101.56,38.00,650.00,null,null,null
2023-09-13T04:35:03Z,22.47,60.59,99,0,62.54,101.55,39.00,660.00,0,0,0
2023-09-13T04:36:03Z,22.47,60.63,99,0,60.70,101.55,38.00,650.00,null,null,null
2023-09-13T04:37:03Z,22.47,60.59,99,0,70.52,101.55,40.00,666.00,null,null,null
2023-09-13T04:38:03Z,22.47,60.62,99,0,61.82,101.55,40.00,666.00,null,null,null
