TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:02Z,24.43,66.29,99,0,64.19,101.48,854.00,2066.00,0,0,0
2023-09-06T02:41:02Z,24.43,66.50,99,0,59.92,101.49,854.00,2066.00,null,null,null
2023-09-06T02:42:02Z,24.45,66.31,99,0,68.28,101.48,854.00,2066.00,null,null,null
2023-09-06T02:43:02Z,24.45,66.31,99,0,61.34,101.48,854.00,2066.00,null,null,null
2023-09-06T02:44:02Z,24.45,66.30,99,0,62.44,101.48,854.00,2066.00,null,null,null
2023-09-06T02:45:02Z,24.45,66.24,99,0,61.86,101.49,854.00,2066.00,0,0,0
2023-09-06T02:46:02Z,24.43,66.43,99,0,53.21,101.49,865.00,2070.00,null,null,null
2023-09-06T02:47:02Z,24.43,66.33,99,0,65.83,101.49,854.00,2066.00,null,null,null
2023-09-06T02:48:02Z,24.43,66.29,99,0,52.23,101.49,854.00,2066.00,null,null,null
2023-09-06T02:49:02Z,24.43,66.28,99,0,60.00,101.49,854.00,2066.00,null,null,null
2023-09-06T02:50:02Z,24.43,66.24,99,0,66.82,101.48,854.00,2066.00,0,0,0
2023-09-06T02:51:02Z,24.43,66.51,99,0,61.22,101.48,865.00,2070.00,null,null,null
2023-09-06T02:52:02Z,24.42,66.30,99,0,66.62,101.48,840.00,2060.00,null,null,null
2023-09-06T02:53:02Z,24.45,66.29,99,0,61.30,101.49,840.00,2060.00,null,null,null
2023-09-06T02:54:02Z,24.43,66.25,99,0,65.13,101.48,840.00,2060.00,null,null,null
2023-09-06T02:55:02Z,24.42,66.23,99,0,62.64,101.49,840.00,2060.00,0,0,0
2023-09-06T02:56:02Z,24.42,66.44,99,0,60.37,101.49,850.00,2066.00,null,null,null
2023-09-06T02:57:02Z,24.42,66.32,99,0,61.91,101.49,840.00,2060.00,null,null,null
2023-09-06T02:58:02Z,24.42,66.30,99,0,66.44,101.49,840.00,2060.00,null,null,null
2023-09-06T02:59:02Z,24.41,66.29,99,0,60.47,101.49,840.00,2060.00,null,null,null
2023-09-06T03:00:02Z,24.41,66.25,99,0,59.25,101.48,829.00,2052.00,0,0,0
2023-09-06T03:01:02Z,24.41,66.48,99,0,56.50,101.49,840.00,2060.00,null,null,null
2023-09-06T03:02:02Z,24.41,66.30,99,0,61.86,101.49,829.00,2052.00,null,null,null
2023-09-06T03:03:02Z,24.41,66.28,99,0,66.09,101.49,840.00,2060.00,null,null,null
2023-09-06T03:04:02Z,24.41,66.23,99,0,64.44,101.48,829.00,2052.00,null,null,null
2023-09-06T03:05:02Z,24.39,66.26,99,0,60.83,101.48,838.00,2058.00,0,0,0
2023-09-06T03:06:02Z,24.41,66.47,99,0,66.07,101.48,829.00,2052.00,null,null,null
2023-09-06T03:07:02Z,24.39,66.29,99,0,61.09,101.48,829.00,2052.00,null,null,null
2023-09-06T03:08:02Z,24.42,66.21,99,0,64.82,101.48,829.00,2052.00,null,null,null
2023-09-06T03:09:02Z,24.42,66.25,99,0,60.05,101.47,838.00,2058.00,null,null,null
2023-09-06T03:10:02Z,24.41,66.21,99,0,63.29,101.47,829.00,2052.00,0,0,0
2023-09-06T03:11:02Z,24.42,66.40,99,0,64.38,101.47,823.00,2048.00,null,null,null
2023-09-06T03:12:02Z,24.41,66.29,99,0,65.46,101.47,829.00,2052.00,null,null,null
2023-09-06T03:13:02Z,24.41,66.25,99,0,63.61,101.47,810.00,2035.00,null,null,null
2023-09-06T03:14:02Z,24.41,66.24,99,0,65.29,101.47,810.00,2035.00,null,null,null
2023-09-06T03:15:02Z,24.39,66.21,99,0,60.92,101.47,823.00,2048.00,0,0,0
2023-09-06T03:16:02Z,24.39,66.44,99,0,57.99,101.46,823.00,2048.00,null,null,null
2023-09-06T03:17:02Z,24.36,66.30,99,0,67.57,101.47,810.00,2035.00,null,null,null
2023-09-06T03:18:02Z,24.41,66.27,99,0,61.66,101.46,810.00,2035.00,null,null,null
2023-09-06T03:19:02Z,24.38,66.21,99,0,60.70,101.46,810.00,2035.00,null,null,null
2023-09-06T03:20:02Z,24.36,66.22,99,0,67.05,101.46,823.00,2048.00,0,0,0
2023-09-06T03:21:02Z,24.38,66.38,99,0,60.14,101.46,809.00,2034.00,null,null,null
2023-09-06T03:22:02Z,24.38,66.28,99,0,64.95,101.46,810.00,2035.00,null,null,null
2023-09-06T03:23:02Z,24.38,66.25,99,0,62.40,101.46,810.00,2035.00,null,null,null
2023-09-06T03:24:02Z,24.38,66.24,99,0,60.72,101.46,810.00,2035.00,null,null,null
2023-09-06T03:25:02Z,24.36,66.20,99,0,61.33,101.46,823.00,2048.00,0,0,0
2023-09-06T03:26:02Z,24.36,66.39,99,0,64.30,101.46,809.00,2034.00,null,null,null
2023-09-06T03:27:02Z,24.36,66.28,99,0,67.90,101.46,810.00,2035.00,null,null,null
2023-09-06T03:28:02Z,24.35,66.19,99,0,61.36,101.47,810.00,2035.00,null,null,null
2023-09-06T03:29:02Z,24.38,66.25,99,0,57.39,101.47,823.00,2048.00,null,null,null
2023-09-06T03:30:02Z,24.35,66.21,99,0,63.73,101.47,810.00,2035.00,0,0,0
2023-09-06T03:31:02Z,24.36,66.37,99,0,60.50,101.47,799.00,2028.00,null,null,null
2023-09-06T03:32:02Z,24.36,66.24,99,0,60.91,101.47,799.00,2028.00,null,null,null
2023-09-06T03:33:02Z,24.34,66.20,99,0,63.32,101.47,809.00,2034.00,null,null,null
2023-09-06T03:34:02Z,24.38,66.21,99,0,59.03,101.47,809.00,2034.00,null,null,null
2023-09-06T03:35:02Z,24.36,66.20,99,0,59.08,101.47,809.00,2034.00,0,0,0
2023-09-06T03:36:02Z,24.35,66.37,99,0,61.65,101.47,799.00,2028.00,null,null,null
2023-09-06T03:37:02Z,24.35,66.25,99,0,53.57,101.47,799.00,2028.00,null,null,null
2023-09-06T03:38:02Z,24.38,66.21,99,0,54.85,101.47,799.00,2028.00,null,null,null
2023-09-06T03:39:02Z,24.35,66.22,99,0,54.90,101.47,809.00,2034.00,null,null,null
2023-09-06T03:40:02Z,24.34,66.23,99,0,56.63,101.47,809.00,2034.00,0,0,0
2023-09-06T03:41:02Z,24.34,66.39,99,0,53.83,101.47,337.00,1699.00,null,null,null
2023-09-06T03:42:02Z,24.36,66.26,99,0,59.81,101.46,334.00,1695.00,null,null,null
2023-09-06T03:43:02Z,24.35,66.23,99,0,60.22,101.46,332.00,1694.00,null,null,null
2023-09-06T03:44:02Z,24.34,66.23,99,0,62.64,101.46,336.00,1698.00,null,null,null
2023-09-06T03:45:02Z,24.32,66.25,99,0,61.11,101.46,336.00,1698.00,0,0,0
2023-09-06T03:46:02Z,24.34,66.39,99,0,65.71,101.46,325.00,1686.00,null,null,null
2023-09-06T03:47:02Z,24.35,66.29,99,0,57.80,101.46,332.00,1694.00,null,null,null
2023-09-06T03:48:02Z,24.32,66.26,99,0,66.85,101.46,332.00,1694.00,null,null,null
2023-09-06T03:49:02Z,24.31,66.24,99,0,62.33,101.46,325.00,1686.00,null,null,null
2023-09-06T03:50:02Z,24.32,66.25,99,0,57.01,101.46,330.00,1691.00,0,0,0
2023-09-06T03:51:02Z,24.35,66.41,99,0,61.72,101.46,325.00,1686.00,null,null,null
2023-09-06T03:52:02Z,24.34,66.26,99,0,66.02,101.46,323.00,1685.00,null,null,null
2023-09-06T03:53:02Z,24.32,66.24,99,0,63.28,101.47,325.00,1686.00,null,null,null
2023-09-06T03:54:02Z,24.35,66.24,99,0,64.42,101.47,327.00,1689.00,null,null,null
2023-09-06T03:55:02Z,24.34,66.23,99,0,62.80,101.47,327.00,1689.00,0,0,0
2023-09-06T03:56:02Z,24.32,66.39,99,0,55.22,101.47,327.00,1689.00,null,null,null
2023-09-06T03:57:02Z,24.32,66.25,99,0,66.38,101.47,323.00,1685.00,null,null,null
2023-09-06T03:58:02Z,24.32,66.23,99,0,57.47,101.47,323.00,1685.00,null,null,null
2023-09-06T03:59:02Z,24.32,66.22,99,0,61.55,101.47,327.00,1689.00,null,null,null
2023-09-06T04:00:02Z,24.31,66.23,99,0,65.60,101.47,327.00,1689.00,0,0,0
2023-09-06T04:01:02Z,24.32,66.44,99,0,59.96,101.46,327.00,1689.00,null,null,null
2023-09-06T04:02:02Z,24.32,66.32,99,0,65.68,101.47,323.00,1685.00,null,null,null
2023-09-06T04:03:02Z,24.32,66.24,99,0,65.10,101.46,323.00,1685.00,null,null,null
2023-09-06T04:04:02Z,24.29,66.22,99,0,57.79,101.47,327.00,1689.00,null,null,null
2023-09-06T04:05:02Z,24.31,66.23,99,0,64.94,101.47,327.00,1689.00,0,0,0
2023-09-06T04:06:02Z,24.31,66.43,99,0,63.06,101.47,324.00,1686.00,null,null,null
2023-09-06T04:07:02Z,24.34,66.26,99,0,61.59,101.47,320.00,1681.00,null,null,null
2023-09-06T04:08:02Z,24.29,66.25,99,0,64.40,101.47,320.00,1681.00,null,null,null
2023-09-06T04:09:02Z,24.31,66.22,99,0,65.03,101.48,320.00,1681.00,null,null,null
2023-09-06T04:10:02Z,24.28,66.21,99,0,60.97,101.47,324.00,1686.00,0,0,0
2023-09-06T04:11:02Z,24.31,66.41,99,0,54.32,101.48,324.00,1686.00,null,null,null
2023-09-06T04:12:02Z,24.32,66.25,99,0,64.11,101.48,320.00,1681.00,null,null,null
2023-09-06T04:13:02Z,24.31,66.24,99,0,61.32,101.48,320.00,1681.00,null,null,null
2023-09-06T04:14:02Z,24.27,66.25,99,0,53.83,101.49,324.00,1686.00,null,null,null
2023-09-06T04:15:02Z,24.28,66.23,99,0,55.84,101.49,315.00,1677.00,0,0,0
2023-09-06T04:16:02Z,24.29,66.42,99,0,62.61,101.49,320.00,1681.00,null,null,null
2023-09-06T04:17:02Z,24.29,66.26,99,0,61.28,101.49,315.00,1677.00,null,null,null
2023-09-06T04:18:02Z,24.31,66.25,99,0,62.79,101.49,321.00,1682.00,null,null,null
2023-09-06T04:19:02Z,24.28,66.24,99,0,63.96,101.49,321.00,1682.00,null,null,null
2023-09-06T04:20:02Z,24.28,66.23,99,0,62.21,101.49,325.00,1686.00,0,0,0
2023-09-06T04:21:02Z,24.29,66.41,99,0,61.03,101.49,334.00,1695.00,null,null,null
2023-09-06T04:22:02Z,24.29,66.29,99,0,61.27,101.49,324.00,1686.00,null,null,null
2023-09-06T04:23:02Z,24.29,66.26,99,0,60.42,101.49,330.00,1691.00,null,null,null
2023-09-06T04:24:02Z,24.28,66.23,99,0,61.39,101.49,324.00,1686.00,null,null,null
2023-09-06T04:25:02Z,24.27,66.25,99,0,54.88,101.48,334.00,1695.00,0,0,0
2023-09-06T04:26:02Z,24.29,66.42,99,0,62.75,101.48,316.00,1677.00,null,null,null
2023-09-06T04:27:02Z,24.29,66.29,99,0,60.80,101.48,321.00,1682.00,null,null,null
2023-09-06T04:28:02Z,24.31,66.26,99,0,60.62,101.48,324.00,1686.00,null,null,null
2023-09-06T04:29:02Z,24.29,66.25,99,0,61.65,101.49,321.00,1682.00,null,null,null
2023-09-06T04:30:02Z,24.27,66.23,99,0,58.96,101.49,321.00,1682.00,0,0,0
2023-09-06T04:31:02Z,24.28,66.40,99,0,64.52,101.49,325.00,1686.00,null,null,null
2023-09-06T04:32:02Z,24.29,66.26,99,0,63.89,101.49,316.00,1677.00,null,null,null
2023-09-06T04:33:02Z,24.29,66.25,99,0,62.72,101.50,321.00,1682.00,null,null,null
