TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:03Z,25.49,55.43,83,0,34.80,101.14,46.00,706.00,null,null,null
2023-09-17T02:45:03Z,25.50,55.39,83,0,29.80,101.14,46.00,706.00,0,0,0
2023-09-17T02:46:03Z,25.47,55.40,83,0,26.73,101.13,46.00,706.00,null,null,null
2023-09-17T02:47:03Z,25.49,55.41,83,0,31.84,101.14,46.00,706.00,null,null,null
2023-09-17T02:48:03Z,25.49,55.41,83,0,32.28,101.13,45.00,699.00,null,null,null
2023-09-17T02:49:03Z,25.46,55.43,83,0,31.01,101.13,46.00,706.00,null,null,null
2023-09-17T02:50:03Z,25.46,55.50,83,0,32.96,101.13,46.00,706.00,0,0,0
2023-09-17T02:51:03Z,25.47,55.49,83,0,29.11,101.13,46.00,706.00,null,null,null
2023-09-17T02:52:03Z,25.49,55.48,83,0,29.47,101.13,45.00,699.00,null,null,null
2023-09-17T02:53:03Z,25.49,55.47,83,0,25.13,101.13,45.00,699.00,null,null,null
2023-09-17T02:54:03Z,25.44,55.44,83,0,27.64,101.13,45.00,699.00,null,null,null
2023-09-17T02:55:03Z,25.44,55.46,83,0,32.43,101.13,45.00,699.00,0,0,0
2023-09-17T02:56:03Z,25.47,55.49,83,0,29.50,101.13,45.00,699.00,null,null,null
2023-09-17T02:57:03Z,25.46,55.47,83,0,30.17,101.13,1.00,409.00,null,null,null
2023-09-17T02:58:03Z,25.47,55.46,83,0,27.18,101.13,2.00,414.00,null,null,null
2023-09-17T02:59:03Z,25.46,55.47,83,0,26.78,101.13,2.00,414.00,null,null,null
2023-09-17T03:00:03Z,25.44,55.44,83,0,32.02,101.13,2.00,414.00,0,0,0
2023-09-17T03:01:03Z,25.47,55.47,83,0,35.64,101.13,1.00,409.00,null,null,null
2023-09-17T03:02:03Z,25.47,55.44,83,0,26.69,101.12,2.00,414.00,null,null,null
2023-09-17T03:03:03Z,25.46,55.47,83,0,31.84,101.12,2.00,414.00,null,null,null
2023-09-17T03:04:03Z,25.46,55.51,83,0,27.30,101.12,2.00,414.00,null,null,null
2023-09-17T03:05:03Z,25.44,55.44,83,0,30.26,101.12,1.00,409.00,0,0,0
2023-09-17T03:06:03Z,25.44,55.52,83,0,26.06,101.12,1.00,409.00,null,null,null
2023-09-17T03:07:03Z,25.46,55.51,83,0,27.94,101.11,2.00,414.00,null,null,null
2023-09-17T03:08:03Z,25.47,55.48,83,0,41.60,101.12,2.00,414.00,null,null,null
2023-09-17T03:09:03Z,25.43,55.48,83,0,31.37,101.12,1.00,409.00,null,null,null
2023-09-17T03:10:03Z,25.44,55.52,83,0,28.23,101.12,0.00,405.00,0,0,0
2023-09-17T03:11:03Z,25.43,55.52,83,0,27.78,101.12,0.00,405.00,null,null,null
2023-09-17T03:12:03Z,25.44,55.51,83,0,30.27,101.12,1.00,409.00,null,null,null
2023-09-17T03:13:03Z,25.46,55.50,83,0,29.00,101.12,1.00,409.00,null,null,null
2023-09-17T03:14:03Z,25.43,55.51,83,0,27.85,101.12,1.00,409.00,null,null,null
2023-09-17T03:15:03Z,25.43,55.51,83,0,30.80,101.12,1.00,409.00,0,0,0
2023-09-17T03:16:03Z,25.44,55.52,83,0,30.26,101.11,0.00,405.00,null,null,null
2023-09-17T03:17:03Z,25.44,55.53,83,0,28.68,101.11,1.00,409.00,null,null,null
2023-09-17T03:18:03Z,25.44,55.49,83,0,27.78,101.11,1.00,409.00,null,null,null
2023-09-17T03:19:03Z,25.44,55.53,83,0,32.47,101.11,0.00,405.00,null,null,null
2023-09-17T03:20:03Z,25.43,55.53,83,0,30.42,101.11,1.00,409.00,0,0,0
2023-09-17T03:21:03Z,25.44,55.53,83,0,27.73,101.11,0.00,405.00,null,null,null
2023-09-17T03:22:03Z,25.46,55.53,83,0,29.11,101.11,1.00,409.00,null,null,null
2023-09-17T03:23:03Z,25.44,55.54,83,0,31.08,101.11,1.00,409.00,null,null,null
2023-09-17T03:24:03Z,25.42,55.56,83,0,27.96,101.11,0.00,405.00,null,null,null
2023-09-17T03:25:03Z,25.42,55.56,83,0,27.97,101.11,1.00,409.00,0,0,0
2023-09-17T03:26:03Z,25.43,55.56,83,0,28.45,101.11,0.00,405.00,null,null,null
2023-09-17T03:27:03Z,25.44,55.48,83,0,30.44,101.11,1.00,409.00,null,null,null
2023-09-17T03:28:03Z,25.42,55.50,83,0,30.64,101.11,1.00,409.00,null,null,null
2023-09-17T03:29:03Z,25.42,55.54,83,0,28.45,101.11,1.00,409.00,null,null,null
2023-09-17T03:30:03Z,25.42,55.55,83,0,29.43,101.11,1.00,409.00,0,0,0
2023-09-17T03:31:03Z,25.44,55.59,83,0,28.63,101.11,0.00,401.00,null,null,null
2023-09-17T03:32:03Z,25.43,55.54,83,0,27.30,101.11,1.00,409.00,null,null,null
2023-09-17T03:33:03Z,25.40,55.58,83,0,29.91,101.11,2.00,414.00,null,null,null
2023-09-17T03:34:03Z,25.40,55.58,83,0,32.19,101.10,1.00,409.00,null,null,null
2023-09-17T03:35:03Z,25.39,55.60,83,0,33.05,101.10,1.00,409.00,0,0,0
2023-09-17T03:36:03Z,25.42,55.58,83,0,34.04,101.10,0.00,405.00,null,null,null
2023-09-17T03:37:03Z,25.42,55.53,83,0,27.92,101.10,0.00,405.00,null,null,null
2023-09-17T03:38:03Z,25.42,55.56,83,0,26.62,101.10,0.00,405.00,null,null,null
2023-09-17T03:39:03Z,25.40,55.56,83,0,29.93,101.11,0.00,405.00,null,null,null
2023-09-17T03:40:03Z,25.42,55.55,83,0,30.46,101.10,0.00,405.00,0,0,0
2023-09-17T03:41:03Z,25.40,55.58,83,0,30.70,101.11,0.00,405.00,null,null,null
2023-09-17T03:42:03Z,25.42,55.56,83,0,30.86,101.11,0.00,405.00,null,null,null
2023-09-17T03:43:03Z,25.37,55.58,83,0,30.83,101.11,0.00,405.00,null,null,null
2023-09-17T03:44:03Z,25.40,55.56,83,0,29.77,101.11,1.00,409.00,null,null,null
2023-09-17T03:45:03Z,25.39,55.61,83,0,28.25,101.11,0.00,405.00,0,0,0
2023-09-17T03:46:03Z,25.39,55.59,83,0,30.51,101.11,1.00,409.00,null,null,null
2023-09-17T03:47:03Z,25.40,55.54,83,0,28.15,101.11,1.00,409.00,null,null,null
2023-09-17T03:48:03Z,25.39,55.59,83,0,31.40,101.11,1.00,409.00,null,null,null
2023-09-17T03:49:03Z,25.39,55.58,83,0,26.50,101.11,1.00,409.00,null,null,null
2023-09-17T03:50:03Z,25.37,55.55,83,0,30.97,101.11,0.00,405.00,0,0,0
2023-09-17T03:51:03Z,25.39,55.59,83,0,28.98,101.10,1.00,409.00,null,null,null
2023-09-17T03:52:03Z,25.39,55.62,83,0,28.93,101.10,0.00,405.00,null,null,null
2023-09-17T03:53:03Z,25.39,55.58,83,0,25.16,101.11,1.00,409.00,null,null,null
2023-09-17T03:54:03Z,25.37,55.61,83,0,27.18,101.11,1.00,409.00,null,null,null
2023-09-17T03:55:03Z,25.39,55.58,83,0,29.81,101.10,0.00,405.00,0,0,0
2023-09-17T03:56:03Z,25.39,55.56,83,0,31.19,101.10,0.00,405.00,null,null,null
2023-09-17T03:57:03Z,25.37,55.56,83,0,31.50,101.10,0.00,405.00,null,null,null
2023-09-17T03:58:03Z,25.39,55.65,83,0,29.51,101.10,0.00,405.00,null,null,null
2023-09-17T03:59:03Z,25.37,55.64,83,0,27.14,101.10,0.00,405.00,null,null,null
2023-09-17T04:00:03Z,25.34,55.65,83,0,27.96,101.10,0.00,405.00,0,0,0
2023-09-17T04:01:03Z,25.36,55.57,83,0,35.53,101.11,0.00,405.00,null,null,null
2023-09-17T04:02:03Z,25.37,55.62,82,0,33.52,101.11,0.00,405.00,null,null,null
2023-09-17T04:03:03Z,25.34,55.61,83,0,26.91,101.11,0.00,405.00,null,null,null
2023-09-17T04:04:03Z,25.37,55.65,83,0,28.31,101.10,0.00,405.00,null,null,null
2023-09-17T04:05:03Z,25.39,55.68,83,0,30.91,101.11,0.00,405.00,0,0,0
2023-09-17T04:06:03Z,25.37,55.62,83,0,31.03,101.11,0.00,405.00,null,null,null
2023-09-17T04:07:03Z,25.36,55.60,83,0,28.87,101.10,0.00,405.00,null,null,null
2023-09-17T04:08:03Z,25.37,55.62,82,0,29.05,101.11,0.00,405.00,null,null,null
2023-09-17T04:09:03Z,25.39,55.58,83,0,28.45,101.10,0.00,405.00,null,null,null
2023-09-17T04:10:03Z,25.36,55.66,83,0,33.39,101.10,0.00,405.00,0,0,0
2023-09-17T04:11:03Z,25.34,55.58,82,0,27.60,101.10,0.00,405.00,null,null,null
2023-09-17T04:12:03Z,25.39,55.62,82,0,28.12,101.10,0.00,405.00,null,null,null
2023-09-17T04:13:03Z,25.36,55.65,83,0,25.38,101.10,0.00,405.00,null,null,null
2023-09-17T04:14:03Z,25.36,55.65,83,0,29.62,101.10,0.00,405.00,null,null,null
2023-09-17T04:15:03Z,25.33,55.65,82,0,30.37,101.09,0.00,405.00,0,0,0
2023-09-17T04:16:03Z,25.34,55.65,82,0,29.63,101.09,0.00,405.00,null,null,null
2023-09-17T04:17:03Z,25.37,55.67,82,0,29.11,101.10,0.00,405.00,null,null,null
2023-09-17T04:18:03Z,25.34,55.66,82,0,26.76,101.09,0.00,405.00,null,null,null
2023-09-17T04:19:03Z,25.36,55.66,82,0,32.39,101.09,0.00,405.00,null,null,null
2023-09-17T04:20:03Z,25.36,55.71,82,0,30.95,101.09,0.00,405.00,0,0,0
2023-09-17T04:21:03Z,25.34,55.62,82,0,29.27,101.09,0.00,405.00,null,null,null
2023-09-17T04:22:03Z,25.36,55.63,82,0,29.69,101.09,0.00,405.00,null,null,null
2023-09-17T04:23:03Z,25.34,55.67,82,0,30.44,101.09,0.00,405.00,null,null,null
2023-09-17T04:24:03Z,25.33,55.68,82,0,27.89,101.09,0.00,405.00,null,null,null
2023-09-17T04:25:03Z,25.33,55.69,82,0,32.88,101.09,0.00,405.00,0,0,0
2023-09-17T04:26:03Z,25.34,55.66,82,0,29.17,101.08,0.00,405.00,null,null,null
2023-09-17T04:27:03Z,25.33,55.67,82,0,26.29,101.08,0.00,405.00,null,null,null
2023-09-17T04:28:03Z,25.33,55.72,82,0,31.09,101.08,0.00,405.00,null,null,null
2023-09-17T04:29:03Z,25.32,55.71,82,0,29.98,101.08,0.00,405.00,null,null,null
2023-09-17T04:30:03Z,25.33,55.67,82,0,30.27,101.07,0.00,405.00,0,0,0
2023-09-17T04:31:03Z,25.34,55.71,82,0,32.54,101.07,0.00,405.00,null,null,null
2023-09-17T04:32:03Z,25.34,55.69,82,0,26.03,101.08,0.00,405.00,null,null,null
2023-09-17T04:33:03Z,25.36,55.67,82,0,27.42,101.07,0.00,401.00,null,null,null
2023-09-17T04:34:03Z,25.33,55.71,82,0,31.13,101.07,0.00,401.00,null,null,null
2023-09-17T04:35:03Z,25.32,55.71,82,0,32.73,101.07,0.00,405.00,0,0,0
2023-09-17T04:36:03Z,25.32,55.69,82,0,32.16,101.08,0.00,405.00,null,null,null
2023-09-17T04:37:03Z,25.33,55.69,82,0,27.18,101.07,0.00,405.00,null,null,null
2023-09-17T04:38:03Z,25.32,55.67,82,0,31.37,101.07,0.00,405.00,null,null,null
