TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:40:02Z,23.46,73.70,99,0,63.29,100.58,142.00,1338.00,0,0,0
2023-08-19T02:41:02Z,23.47,73.80,99,0,57.71,100.58,146.00,1364.00,null,null,null
2023-08-19T02:42:02Z,23.47,73.71,99,0,61.14,100.58,140.00,1324.00,null,null,null
2023-08-19T02:43:02Z,23.49,73.69,99,0,64.14,100.57,142.00,1338.00,null,null,null
2023-08-19T02:44:02Z,23.49,73.69,99,0,57.76,100.58,146.00,1364.00,null,null,null
2023-08-19T02:45:02Z,23.49,73.69,99,0,68.82,100.58,142.00,1338.00,0,0,0
2023-08-19T02:46:02Z,23.46,73.76,99,0,70.12,100.58,146.00,1364.00,null,null,null
2023-08-19T02:47:02Z,23.49,73.69,99,0,66.66,100.57,148.00,1372.00,null,null,null
2023-08-19T02:48:02Z,23.50,73.65,99,0,68.12,100.57,164.00,1478.00,null,null,null
2023-08-19T02:49:02Z,23.46,73.64,99,0,63.70,100.57,167.00,1499.00,null,null,null
2023-08-19T02:50:02Z,23.49,73.65,99,0,63.79,100.57,170.00,1498.00,0,0,0
2023-08-19T02:51:02Z,23.49,73.73,99,0,64.62,100.58,170.00,1498.00,null,null,null
2023-08-19T02:52:02Z,23.50,73.68,99,0,60.76,100.58,167.00,1499.00,null,null,null
2023-08-19T02:53:02Z,23.49,73.61,99,0,65.29,100.58,167.00,1499.00,null,null,null
2023-08-19T02:54:02Z,23.47,73.63,99,0,62.16,100.58,167.00,1499.00,null,null,null
2023-08-19T02:55:02Z,23.46,73.61,99,0,61.34,100.58,167.00,1499.00,0,0,0
2023-08-19T02:56:02Z,23.46,73.68,99,0,64.73,100.58,167.00,1499.00,null,null,null
2023-08-19T02:57:02Z,23.49,73.64,99,0,64.60,100.58,167.00,1499.00,null,null,null
2023-08-19T02:58:02Z,23.46,73.64,99,0,66.16,100.58,167.00,1499.00,null,null,null
2023-08-19T02:59:02Z,23.46,73.56,99,0,61.77,100.58,167.00,1499.00,null,null,null
2023-08-19T03:00:02Z,23.47,73.60,99,0,60.99,100.58,167.00,1499.00,0,0,0
2023-08-19T03:01:02Z,23.49,73.65,99,0,59.27,100.58,167.00,1499.00,null,null,null
2023-08-19T03:02:02Z,23.49,73.59,99,0,62.92,100.58,167.00,1499.00,null,null,null
2023-08-19T03:03:02Z,23.49,73.56,99,0,60.56,100.58,164.00,1478.00,null,null,null
2023-08-19T03:04:02Z,23.47,73.59,99,0,70.21,100.58,170.00,1498.00,null,null,null
2023-08-19T03:05:02Z,23.46,73.59,99,0,66.94,100.58,167.00,1499.00,0,0,0
2023-08-19T03:06:02Z,23.47,73.65,99,0,54.79,100.58,178.00,1509.00,null,null,null
2023-08-19T03:07:02Z,23.47,73.58,99,0,63.14,100.58,198.00,1539.00,null,null,null
2023-08-19T03:08:02Z,23.47,73.57,99,0,60.82,100.59,204.00,1546.00,null,null,null
2023-08-19T03:09:02Z,23.46,73.57,99,0,64.45,100.59,211.00,1556.00,null,null,null
2023-08-19T03:10:02Z,23.47,73.55,99,0,66.81,100.59,211.00,1556.00,0,0,0
2023-08-19T03:11:02Z,23.47,73.60,99,0,63.45,100.59,207.00,1550.00,null,null,null
2023-08-19T03:12:02Z,23.49,73.56,99,0,68.56,100.59,204.00,1546.00,null,null,null
2023-08-19T03:13:02Z,23.49,73.52,99,0,62.74,100.59,207.00,1550.00,null,null,null
2023-08-19T03:14:02Z,23.47,73.53,99,0,60.05,100.59,204.00,1546.00,null,null,null
2023-08-19T03:15:02Z,23.49,73.52,99,0,61.14,100.58,207.00,1550.00,0,0,0
2023-08-19T03:16:02Z,23.47,73.58,99,0,67.31,100.59,204.00,1546.00,null,null,null
2023-08-19T03:17:02Z,23.49,73.53,99,0,66.91,100.59,181.00,1515.00,null,null,null
2023-08-19T03:18:02Z,23.47,73.52,99,0,66.74,100.59,184.00,1519.00,null,null,null
2023-08-19T03:19:02Z,23.46,73.50,99,0,64.90,100.59,184.00,1519.00,null,null,null
2023-08-19T03:20:02Z,23.47,73.50,99,0,59.65,100.59,190.00,1527.00,0,0,0
2023-08-19T03:21:02Z,23.46,73.56,99,0,63.55,100.59,192.00,1530.00,null,null,null
2023-08-19T03:22:02Z,23.47,73.48,99,0,68.58,100.59,195.00,1534.00,null,null,null
2023-08-19T03:23:02Z,23.47,73.51,99,0,66.95,100.59,201.00,1543.00,null,null,null
2023-08-19T03:24:02Z,23.49,73.49,99,0,55.41,100.59,198.00,1539.00,null,null,null
2023-08-19T03:25:02Z,23.47,73.44,99,0,64.36,100.59,195.00,1534.00,0,0,0
2023-08-19T03:26:02Z,23.47,73.53,99,0,66.04,100.59,201.00,1543.00,null,null,null
2023-08-19T03:27:02Z,23.47,73.45,99,0,56.72,100.59,198.00,1539.00,null,null,null
2023-08-19T03:28:02Z,23.47,73.43,99,0,62.96,100.59,195.00,1534.00,null,null,null
2023-08-19T03:29:02Z,23.45,73.43,99,0,62.23,100.59,195.00,1534.00,null,null,null
2023-08-19T03:30:02Z,23.46,73.44,99,0,65.07,100.59,198.00,1539.00,0,0,0
2023-08-19T03:31:02Z,23.47,73.48,99,0,67.90,100.59,192.00,1530.00,null,null,null
2023-08-19T03:32:02Z,23.46,73.45,99,0,64.39,100.58,192.00,1530.00,null,null,null
2023-08-19T03:33:02Z,23.45,73.45,99,0,66.31,100.58,195.00,1534.00,null,null,null
2023-08-19T03:34:02Z,23.45,73.38,99,0,67.18,100.59,195.00,1534.00,null,null,null
2023-08-19T03:35:02Z,23.46,73.41,99,0,68.25,100.59,192.00,1530.00,0,0,0
2023-08-19T03:36:02Z,23.45,73.46,99,0,57.95,100.59,190.00,1527.00,null,null,null
2023-08-19T03:37:02Z,23.47,73.40,99,0,65.82,100.59,192.00,1530.00,null,null,null
2023-08-19T03:38:02Z,23.47,73.43,99,0,64.99,100.59,192.00,1530.00,null,null,null
2023-08-19T03:39:02Z,23.45,73.42,99,0,63.73,100.59,192.00,1530.00,null,null,null
2023-08-19T03:40:02Z,23.45,73.43,99,0,60.66,100.59,190.00,1527.00,0,0,0
2023-08-19T03:41:02Z,23.47,73.46,99,0,68.00,100.59,192.00,1530.00,null,null,null
2023-08-19T03:42:02Z,23.46,73.40,99,0,66.00,100.59,190.00,1527.00,null,null,null
2023-08-19T03:43:02Z,23.46,73.38,99,0,59.46,100.60,190.00,1527.00,null,null,null
2023-08-19T03:44:02Z,23.47,73.37,99,0,68.72,100.60,190.00,1527.00,null,null,null
2023-08-19T03:45:02Z,23.45,73.34,99,0,65.68,100.59,190.00,1527.00,0,0,0
2023-08-19T03:46:02Z,23.46,73.41,99,0,66.42,100.60,190.00,1527.00,null,null,null
2023-08-19T03:47:02Z,23.46,73.38,99,0,62.59,100.59,187.00,1523.00,null,null,null
2023-08-19T03:48:02Z,23.47,73.34,99,0,65.68,100.60,187.00,1523.00,null,null,null
2023-08-19T03:49:02Z,23.45,73.30,99,0,68.13,100.60,187.00,1523.00,null,null,null
2023-08-19T03:50:02Z,23.45,73.33,99,0,67.26,100.61,187.00,1523.00,0,0,0
2023-08-19T03:51:02Z,23.43,73.41,99,0,56.28,100.61,187.00,1523.00,null,null,null
2023-08-19T03:52:02Z,23.45,73.36,99,0,69.15,100.61,187.00,1523.00,null,null,null
2023-08-19T03:53:02Z,23.47,73.36,99,0,61.92,100.61,187.00,1523.00,null,null,null
2023-08-19T03:54:02Z,23.43,73.28,99,0,62.50,100.61,184.00,1519.00,null,null,null
2023-08-19T03:55:02Z,23.45,73.34,99,0,61.36,100.61,184.00,1519.00,0,0,0
2023-08-19T03:56:02Z,23.46,73.36,99,0,64.93,100.61,187.00,1523.00,null,null,null
2023-08-19T03:57:02Z,23.45,73.36,99,0,63.46,100.61,190.00,1527.00,null,null,null
2023-08-19T03:58:02Z,23.45,73.32,99,0,58.95,100.61,190.00,1527.00,null,null,null
2023-08-19T03:59:02Z,23.46,73.31,99,0,66.77,100.61,192.00,1530.00,null,null,null
2023-08-19T04:00:02Z,23.46,73.32,99,0,52.66,100.62,192.00,1530.00,0,0,0
2023-08-19T04:01:02Z,23.46,73.34,99,0,61.67,100.61,190.00,1527.00,null,null,null
2023-08-19T04:02:02Z,23.47,73.34,99,0,64.01,100.62,192.00,1530.00,null,null,null
2023-08-19T04:03:02Z,23.45,73.31,99,0,65.76,100.61,192.00,1530.00,null,null,null
2023-08-19T04:04:02Z,23.45,73.32,99,0,60.19,100.62,190.00,1527.00,null,null,null
2023-08-19T04:05:02Z,23.43,73.28,99,0,59.19,100.62,192.00,1530.00,0,0,0
2023-08-19T04:06:02Z,23.47,73.33,99,0,64.14,100.62,190.00,1527.00,null,null,null
2023-08-19T04:07:02Z,23.45,73.29,99,0,62.19,100.62,190.00,1527.00,null,null,null
2023-08-19T04:08:02Z,23.43,73.27,99,0,68.83,100.62,190.00,1527.00,null,null,null
2023-08-19T04:09:02Z,23.43,73.25,99,0,65.96,100.62,192.00,1530.00,null,null,null
2023-08-19T04:10:02Z,23.45,73.22,99,0,61.01,100.62,190.00,1527.00,0,0,0
2023-08-19T04:11:02Z,23.45,73.31,99,0,64.48,100.62,197.00,1537.00,null,null,null
2023-08-19T04:12:02Z,23.43,73.25,99,0,68.16,100.62,198.00,1539.00,null,null,null
2023-08-19T04:13:02Z,23.46,73.28,99,0,60.41,100.63,195.00,1534.00,null,null,null
2023-08-19T04:14:02Z,23.43,73.24,99,0,65.64,100.63,195.00,1534.00,null,null,null
2023-08-19T04:15:02Z,23.42,73.20,99,0,63.33,100.63,197.00,1537.00,0,0,0
2023-08-19T04:16:02Z,23.42,73.29,99,0,63.83,100.63,194.00,1533.00,null,null,null
2023-08-19T04:17:02Z,23.43,73.20,99,0,71.18,100.62,192.00,1530.00,null,null,null
2023-08-19T04:18:02Z,23.45,73.20,99,0,61.60,100.63,194.00,1533.00,null,null,null
2023-08-19T04:19:02Z,23.45,73.20,99,0,64.30,100.63,197.00,1537.00,null,null,null
2023-08-19T04:20:02Z,23.42,73.17,99,0,67.83,100.63,197.00,1537.00,0,0,0
2023-08-19T04:21:02Z,23.45,73.22,99,0,59.17,100.63,201.00,1543.00,null,null,null
2023-08-19T04:22:02Z,23.45,73.21,99,0,53.11,100.63,197.00,1537.00,null,null,null
2023-08-19T04:23:02Z,23.45,73.19,99,0,69.28,100.64,197.00,1537.00,null,null,null
2023-08-19T04:24:02Z,23.42,73.18,99,0,61.04,100.64,197.00,1537.00,null,null,null
2023-08-19T04:25:02Z,23.43,73.16,99,0,63.03,100.64,201.00,1543.00,0,0,0
2023-08-19T04:26:02Z,23.45,73.24,99,0,70.21,100.65,197.00,1537.00,null,null,null
2023-08-19T04:27:02Z,23.45,73.16,99,0,60.07,100.65,204.00,1546.00,null,null,null
2023-08-19T04:28:02Z,23.45,73.13,99,0,62.13,100.65,204.00,1546.00,null,null,null
2023-08-19T04:29:02Z,23.40,73.11,99,0,62.13,100.65,204.00,1546.00,null,null,null
2023-08-19T04:30:02Z,23.42,73.13,99,0,65.16,100.65,201.00,1543.00,0,0,0
2023-08-19T04:31:02Z,23.42,73.20,99,0,66.54,100.65,204.00,1546.00,null,null,null
2023-08-19T04:32:02Z,23.42,73.15,99,0,64.39,100.65,209.00,1553.00,null,null,null
2023-08-19T04:33:02Z,23.42,73.11,99,0,66.58,100.65,212.00,1559.00,null,null,null
