TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:44:03Z,21.82,64.03,99,0,39.57,100.48,75.00,897.00,null,null,null
2023-08-30T02:45:03Z,21.79,64.04,99,0,39.07,100.47,75.00,897.00,0,0,0
2023-08-30T02:46:03Z,21.81,64.17,99,0,38.82,100.48,75.00,897.00,null,null,null
2023-08-30T02:47:03Z,21.82,64.06,99,0,41.70,100.47,75.00,897.00,null,null,null
2023-08-30T02:48:03Z,21.82,64.07,99,0,38.70,100.47,75.00,897.00,null,null,null
2023-08-30T02:49:03Z,21.79,64.05,99,0,35.80,100.47,75.00,897.00,null,null,null
2023-08-30T02:50:03Z,21.76,64.05,99,0,39.65,100.46,73.00,885.00,0,0,0
2023-08-30T02:51:03Z,21.81,64.18,99,0,36.63,100.47,73.00,885.00,null,null,null
2023-08-30T02:52:03Z,21.81,64.08,99,0,36.78,100.47,73.00,885.00,null,null,null
2023-08-30T02:53:03Z,21.81,64.04,99,0,40.94,100.47,73.00,885.00,null,null,null
2023-08-30T02:54:03Z,21.78,64.01,99,0,37.56,100.47,73.00,885.00,null,null,null
2023-08-30T02:55:03Z,21.78,64.05,99,0,36.78,100.47,73.00,885.00,0,0,0
2023-08-30T02:56:03Z,21.79,64.17,99,0,38.56,100.47,73.00,885.00,null,null,null
2023-08-30T02:57:03Z,21.76,64.06,99,0,37.77,100.46,73.00,885.00,null,null,null
2023-08-30T02:58:03Z,21.79,64.06,99,0,40.30,100.46,73.00,885.00,null,null,null
2023-08-30T02:59:03Z,21.79,64.06,99,0,38.42,100.47,73.00,885.00,null,null,null
2023-08-30T03:00:03Z,21.78,64.05,99,0,39.27,100.47,73.00,885.00,0,0,0
2023-08-30T03:01:03Z,21.81,64.09,99,0,39.76,100.46,73.00,885.00,null,null,null
2023-08-30T03:02:03Z,21.79,64.06,99,0,39.76,100.46,73.00,885.00,null,null,null
2023-08-30T03:03:03Z,21.76,64.07,99,0,39.04,100.47,72.00,874.00,null,null,null
2023-08-30T03:04:03Z,21.76,64.06,99,0,39.63,100.46,72.00,874.00,null,null,null
2023-08-30T03:05:03Z,21.79,64.06,99,0,36.97,100.46,72.00,874.00,0,0,0
2023-08-30T03:06:03Z,21.79,64.15,99,0,38.50,100.46,72.00,874.00,null,null,null
2023-08-30T03:07:03Z,21.78,64.04,99,0,39.72,100.46,72.00,874.00,null,null,null
2023-08-30T03:08:03Z,21.78,64.08,99,0,38.86,100.47,72.00,874.00,null,null,null
2023-08-30T03:09:03Z,21.76,64.07,99,0,40.24,100.46,72.00,874.00,null,null,null
2023-08-30T03:10:03Z,21.78,64.07,99,0,39.26,100.46,72.00,874.00,0,0,0
2023-08-30T03:11:03Z,21.75,64.08,99,0,38.65,100.47,72.00,874.00,null,null,null
2023-08-30T03:12:03Z,21.76,64.07,99,0,37.47,100.46,72.00,874.00,null,null,null
2023-08-30T03:13:03Z,21.76,64.02,99,0,37.46,100.46,72.00,874.00,null,null,null
2023-08-30T03:14:03Z,21.78,64.01,99,0,38.88,100.46,70.00,865.00,null,null,null
2023-08-30T03:15:03Z,21.75,64.04,99,0,40.00,100.47,70.00,865.00,0,0,0
2023-08-30T03:16:03Z,21.78,64.09,99,0,36.07,100.46,72.00,874.00,null,null,null
2023-08-30T03:17:03Z,21.76,64.05,99,0,38.96,100.46,70.00,865.00,null,null,null
2023-08-30T03:18:03Z,21.75,63.99,99,0,39.13,100.46,70.00,865.00,null,null,null
2023-08-30T03:19:03Z,21.75,64.00,99,0,39.44,100.46,70.00,865.00,null,null,null
2023-08-30T03:20:03Z,21.73,64.02,99,0,37.49,100.46,70.00,865.00,0,0,0
2023-08-30T03:21:03Z,21.76,64.10,99,0,42.08,100.46,76.00,905.00,null,null,null
2023-08-30T03:22:03Z,21.76,64.01,99,0,38.75,100.46,72.00,874.00,null,null,null
2023-08-30T03:23:03Z,21.76,64.03,99,0,38.98,100.46,72.00,874.00,null,null,null
2023-08-30T03:24:03Z,21.73,64.01,99,0,39.63,100.46,72.00,874.00,null,null,null
2023-08-30T03:25:03Z,21.72,63.98,99,0,39.78,100.46,76.00,905.00,0,0,0
2023-08-30T03:26:03Z,21.75,64.07,99,0,39.82,100.46,78.00,915.00,null,null,null
2023-08-30T03:27:03Z,21.73,64.02,99,0,37.99,100.46,73.00,885.00,null,null,null
2023-08-30T03:28:03Z,21.73,63.98,99,0,39.04,100.46,78.00,915.00,null,null,null
2023-08-30T03:29:03Z,21.70,63.96,99,0,36.98,100.45,78.00,915.00,null,null,null
2023-08-30T03:30:03Z,21.72,64.01,99,0,39.78,100.45,78.00,915.00,0,0,0
2023-08-30T03:31:03Z,21.70,64.03,99,0,38.93,100.45,78.00,915.00,null,null,null
2023-08-30T03:32:03Z,21.78,64.01,99,0,38.68,100.45,78.00,915.00,null,null,null
2023-08-30T03:33:03Z,21.73,64.03,99,0,37.65,100.45,73.00,885.00,null,null,null
2023-08-30T03:34:03Z,21.73,64.01,99,0,38.24,100.45,76.00,905.00,null,null,null
2023-08-30T03:35:03Z,21.75,64.00,99,0,39.35,100.46,78.00,915.00,0,0,0
2023-08-30T03:36:03Z,21.75,64.05,99,0,36.61,100.46,73.00,885.00,null,null,null
2023-08-30T03:37:03Z,21.72,64.03,99,0,38.08,100.45,72.00,874.00,null,null,null
2023-08-30T03:38:03Z,21.75,63.99,99,0,39.06,100.46,76.00,905.00,null,null,null
2023-08-30T03:39:03Z,21.73,63.97,99,0,39.62,100.46,72.00,874.00,null,null,null
2023-08-30T03:40:03Z,21.72,64.00,99,0,37.30,100.46,76.00,905.00,0,0,0
2023-08-30T03:41:03Z,21.73,64.05,99,0,40.35,100.46,76.00,905.00,null,null,null
2023-08-30T03:42:03Z,21.73,63.98,99,0,40.73,100.46,76.00,905.00,null,null,null
2023-08-30T03:43:03Z,21.73,63.99,99,0,38.91,100.46,76.00,905.00,null,null,null
2023-08-30T03:44:03Z,21.72,64.01,99,0,39.15,100.46,76.00,905.00,null,null,null
2023-08-30T03:45:03Z,21.72,63.96,99,0,38.79,100.46,76.00,905.00,0,0,0
2023-08-30T03:46:03Z,21.69,64.02,99,0,41.05,100.46,76.00,905.00,null,null,null
2023-08-30T03:47:03Z,21.72,63.99,99,0,39.29,100.46,76.00,905.00,null,null,null
2023-08-30T03:48:03Z,21.70,63.97,99,0,37.76,100.46,76.00,905.00,null,null,null
2023-08-30T03:49:03Z,21.72,63.91,99,0,38.09,100.45,76.00,905.00,null,null,null
2023-08-30T03:50:03Z,21.72,63.98,99,0,40.07,100.45,76.00,905.00,0,0,0
2023-08-30T03:51:03Z,21.70,64.01,99,0,38.00,100.45,76.00,905.00,null,null,null
2023-08-30T03:52:03Z,21.70,63.94,99,0,38.86,100.45,75.00,895.00,null,null,null
2023-08-30T03:53:03Z,21.70,63.93,99,0,38.63,100.45,76.00,905.00,null,null,null
2023-08-30T03:54:03Z,21.69,63.91,99,0,40.30,100.45,80.00,927.00,null,null,null
2023-08-30T03:55:03Z,21.72,63.95,99,0,40.17,100.45,80.00,927.00,0,0,0
2023-08-30T03:56:03Z,21.70,63.97,99,0,36.83,100.45,78.00,918.00,null,null,null
2023-08-30T03:57:03Z,21.70,63.89,99,0,40.52,100.45,78.00,918.00,null,null,null
2023-08-30T03:58:03Z,21.69,63.95,99,0,38.32,100.45,78.00,918.00,null,null,null
2023-08-30T03:59:03Z,21.69,63.92,99,0,36.13,100.45,78.00,918.00,null,null,null
2023-08-30T04:00:03Z,21.67,63.90,99,0,41.04,100.45,78.00,918.00,0,0,0
2023-08-30T04:01:03Z,21.69,63.94,99,0,39.16,100.45,78.00,918.00,null,null,null
2023-08-30T04:02:03Z,21.69,63.92,99,0,54.06,100.45,78.00,918.00,null,null,null
2023-08-30T04:03:03Z,21.67,63.93,99,0,40.72,100.45,78.00,918.00,null,null,null
2023-08-30T04:04:03Z,21.67,63.89,99,0,39.74,100.45,69.00,853.00,null,null,null
2023-08-30T04:05:03Z,21.67,63.92,99,0,39.51,100.45,70.00,865.00,0,0,0
2023-08-30T04:06:03Z,21.69,63.98,99,0,38.50,100.45,69.00,853.00,null,null,null
2023-08-30T04:07:03Z,21.67,63.91,99,0,37.72,100.45,70.00,865.00,null,null,null
2023-08-30T04:08:03Z,21.69,63.89,99,0,39.92,100.45,67.00,846.00,null,null,null
2023-08-30T04:09:03Z,21.66,63.92,99,0,39.74,100.45,67.00,846.00,null,null,null
2023-08-30T04:10:03Z,21.66,63.89,99,0,38.54,100.45,66.00,834.00,0,0,0
2023-08-30T04:11:03Z,21.67,63.93,99,0,40.12,100.45,70.00,865.00,null,null,null
2023-08-30T04:12:03Z,21.67,63.92,99,0,56.84,100.45,69.00,853.00,null,null,null
2023-08-30T04:13:03Z,21.67,63.92,99,0,38.21,100.45,69.00,853.00,null,null,null
2023-08-30T04:14:03Z,21.65,63.93,99,0,39.21,100.45,67.00,846.00,null,null,null
2023-08-30T04:15:03Z,21.66,63.89,99,0,36.90,100.45,66.00,834.00,0,0,0
2023-08-30T04:16:03Z,21.67,63.99,99,0,39.45,100.45,66.00,834.00,null,null,null
2023-08-30T04:17:03Z,21.69,63.90,99,0,37.10,100.45,67.00,846.00,null,null,null
2023-08-30T04:18:03Z,21.63,63.90,99,0,37.80,100.45,67.00,846.00,null,null,null
2023-08-30T04:19:03Z,21.66,63.87,99,0,38.81,100.44,66.00,834.00,null,null,null
2023-08-30T04:20:03Z,21.65,63.86,99,0,37.92,100.45,66.00,834.00,0,0,0
2023-08-30T04:21:03Z,21.66,63.92,99,0,38.48,100.44,66.00,834.00,null,null,null
2023-08-30T04:22:03Z,21.66,63.88,99,0,40.73,100.44,66.00,834.00,null,null,null
2023-08-30T04:23:03Z,21.65,63.88,99,0,37.00,100.44,66.00,834.00,null,null,null
2023-08-30T04:24:03Z,21.63,63.86,99,0,39.08,100.44,66.00,834.00,null,null,null
2023-08-30T04:25:03Z,21.63,63.85,99,0,40.03,100.44,66.00,834.00,0,0,0
2023-08-30T04:26:03Z,21.65,63.92,99,0,40.07,100.44,66.00,834.00,null,null,null
2023-08-30T04:27:03Z,21.66,63.86,99,0,37.59,100.44,66.00,834.00,null,null,null
2023-08-30T04:28:03Z,21.65,63.84,99,0,36.83,100.44,66.00,834.00,null,null,null
2023-08-30T04:29:03Z,21.65,63.87,99,0,40.27,100.44,66.00,834.00,null,null,null
2023-08-30T04:30:03Z,21.65,63.84,99,0,41.68,100.44,64.00,825.00,0,0,0
2023-08-30T04:31:03Z,21.65,63.89,99,0,41.74,100.45,66.00,834.00,null,null,null
2023-08-30T04:32:03Z,21.65,63.83,99,0,39.33,100.44,64.00,825.00,null,null,null
2023-08-30T04:33:03Z,21.65,63.77,99,0,42.00,100.44,64.00,825.00,null,null,null
2023-08-30T04:34:03Z,21.63,63.82,99,0,38.88,100.45,64.00,825.00,null,null,null
2023-08-30T04:35:03Z,21.62,63.80,99,0,51.92,100.45,64.00,825.00,0,0,0
2023-08-30T04:36:03Z,21.63,63.88,99,0,39.12,100.45,64.00,825.00,null,null,null
2023-08-30T04:37:03Z,21.65,63.81,99,0,36.73,100.45,64.00,825.00,null,null,null
2023-08-30T04:38:03Z,21.62,63.81,99,0,38.21,100.44,64.00,825.00,null,null,null
