TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:44:05Z,22.61,59.76,99,0,24.35,101.10,1.00,409.00,null,null,null
2023-08-25T02:45:05Z,22.61,59.68,99,0,23.49,101.10,1.00,409.00,0,0,0
2023-08-25T02:46:05Z,22.64,59.70,99,0,24.31,101.10,1.00,409.00,null,null,null
2023-08-25T02:47:05Z,22.61,59.66,99,0,25.00,101.10,1.00,409.00,null,null,null
2023-08-25T02:48:05Z,22.62,59.69,99,0,21.26,101.10,1.00,409.00,null,null,null
2023-08-25T02:49:05Z,22.61,59.68,99,0,23.45,101.10,1.00,409.00,null,null,null
2023-08-25T02:50:05Z,22.61,59.67,99,0,25.73,101.10,1.00,409.00,0,0,0
2023-08-25T02:51:05Z,22.62,59.62,99,0,23.25,101.10,1.00,409.00,null,null,null
2023-08-25T02:52:05Z,22.62,59.62,99,0,26.84,101.10,1.00,409.00,null,null,null
2023-08-25T02:53:05Z,22.62,59.60,99,0,25.32,101.10,1.00,409.00,null,null,null
2023-08-25T02:54:05Z,22.62,59.53,99,0,22.49,101.10,1.00,409.00,null,null,null
2023-08-25T02:55:05Z,22.60,59.55,99,0,22.12,101.10,1.00,409.00,0,0,0
2023-08-25T02:56:05Z,22.61,59.48,99,0,24.15,101.10,0.00,406.00,null,null,null
2023-08-25T02:57:05Z,22.60,59.46,99,0,23.86,101.10,1.00,409.00,null,null,null
2023-08-25T02:58:05Z,22.58,59.46,99,0,23.30,101.09,1.00,409.00,null,null,null
2023-08-25T02:59:05Z,22.58,59.43,99,0,22.55,101.10,1.00,409.00,null,null,null
2023-08-25T03:00:05Z,22.58,59.41,99,0,23.72,101.10,1.00,409.00,0,0,0
2023-08-25T03:01:05Z,22.55,59.36,99,0,23.35,101.10,0.00,406.00,null,null,null
2023-08-25T03:02:05Z,22.55,59.33,99,0,23.72,101.09,0.00,406.00,null,null,null
2023-08-25T03:03:05Z,22.55,59.27,99,0,22.66,101.10,0.00,406.00,null,null,null
2023-08-25T03:04:05Z,22.52,59.26,99,0,22.12,101.10,0.00,406.00,null,null,null
2023-08-25T03:05:05Z,22.52,59.25,99,0,25.44,101.09,0.00,406.00,0,0,0
2023-08-25T03:06:05Z,22.55,59.20,99,0,22.05,101.09,0.00,401.00,null,null,null
2023-08-25T03:07:05Z,22.52,59.19,99,0,21.78,101.09,1.00,410.00,null,null,null
2023-08-25T03:08:05Z,22.51,59.17,99,0,21.34,101.10,0.00,406.00,null,null,null
2023-08-25T03:09:05Z,22.50,59.19,99,0,22.18,101.09,1.00,410.00,null,null,null
2023-08-25T03:10:05Z,22.48,59.13,99,0,21.18,101.10,0.00,406.00,0,0,0
2023-08-25T03:11:05Z,22.51,59.16,99,0,23.90,101.09,0.00,401.00,null,null,null
2023-08-25T03:12:05Z,22.47,59.09,99,0,23.05,101.09,0.00,406.00,null,null,null
2023-08-25T03:13:05Z,22.48,59.05,99,0,26.08,101.09,0.00,406.00,null,null,null
2023-08-25T03:14:05Z,22.45,59.03,99,0,29.23,101.09,0.00,401.00,null,null,null
2023-08-25T03:15:05Z,22.47,59.06,99,0,24.72,101.09,0.00,401.00,0,0,0
2023-08-25T03:16:05Z,22.45,59.04,99,0,22.12,101.09,0.00,400.00,null,null,null
2023-08-25T03:17:05Z,22.45,58.98,99,0,23.72,101.09,0.00,405.00,null,null,null
2023-08-25T03:18:05Z,22.45,59.00,99,0,26.00,101.09,0.00,400.00,null,null,null
2023-08-25T03:19:05Z,22.43,59.03,99,0,22.12,101.09,0.00,400.00,null,null,null
2023-08-25T03:20:05Z,22.43,59.00,99,0,22.99,101.09,0.00,400.00,0,0,0
2023-08-25T03:21:05Z,22.44,59.00,99,0,25.00,101.09,0.00,405.00,null,null,null
2023-08-25T03:22:05Z,22.43,58.93,99,0,25.09,101.09,0.00,405.00,null,null,null
2023-08-25T03:23:05Z,22.40,58.96,99,0,22.05,101.09,0.00,400.00,null,null,null
2023-08-25T03:24:05Z,22.39,58.94,99,0,23.40,101.09,0.00,405.00,null,null,null
2023-08-25T03:25:05Z,22.39,58.95,99,0,22.18,101.09,0.00,400.00,0,0,0
2023-08-25T03:26:05Z,22.39,58.87,99,0,22.61,101.09,0.00,400.00,null,null,null
2023-08-25T03:27:05Z,22.39,58.89,99,0,24.50,101.09,0.00,400.00,null,null,null
2023-08-25T03:28:05Z,22.40,58.89,99,0,23.72,101.09,0.00,400.00,null,null,null
2023-08-25T03:29:05Z,22.37,58.87,99,0,22.99,101.09,0.00,400.00,null,null,null
2023-08-25T03:30:05Z,22.36,58.89,99,0,24.03,101.09,0.00,400.00,0,0,0
2023-08-25T03:31:05Z,22.36,58.84,99,0,25.41,101.08,0.00,400.00,null,null,null
2023-08-25T03:32:05Z,22.39,58.87,99,0,28.61,101.08,0.00,400.00,null,null,null
2023-08-25T03:33:05Z,22.36,58.82,99,0,24.83,101.08,0.00,400.00,null,null,null
2023-08-25T03:34:05Z,22.36,58.80,99,0,26.41,101.08,0.00,400.00,null,null,null
2023-08-25T03:35:05Z,22.36,58.78,99,0,25.38,101.08,0.00,400.00,0,0,0
2023-08-25T03:36:05Z,22.34,58.77,99,0,25.84,101.08,0.00,400.00,null,null,null
2023-08-25T03:37:05Z,22.31,58.76,99,0,23.49,101.08,0.00,400.00,null,null,null
2023-08-25T03:38:05Z,22.33,58.71,99,0,24.72,101.08,0.00,400.00,null,null,null
2023-08-25T03:39:05Z,22.30,58.74,99,0,25.65,101.08,0.00,403.00,null,null,null
2023-08-25T03:40:05Z,22.30,58.71,99,0,22.72,101.08,0.00,401.00,0,0,0
2023-08-25T03:41:05Z,22.31,58.71,99,0,26.38,101.09,0.00,403.00,null,null,null
2023-08-25T03:42:05Z,22.33,58.65,99,0,25.32,101.09,0.00,401.00,null,null,null
2023-08-25T03:43:05Z,22.28,58.64,99,0,27.04,101.08,0.00,401.00,null,null,null
2023-08-25T03:44:05Z,22.27,58.67,99,0,29.87,101.09,0.00,401.00,null,null,null
2023-08-25T03:45:05Z,22.28,58.64,99,0,34.95,101.09,0.00,401.00,0,0,0
2023-08-25T03:46:05Z,22.27,58.59,99,0,24.83,101.09,0.00,401.00,null,null,null
2023-08-25T03:47:05Z,22.28,58.56,99,0,23.10,101.09,0.00,401.00,null,null,null
2023-08-25T03:48:05Z,22.27,58.53,99,0,23.40,101.09,0.00,401.00,null,null,null
2023-08-25T03:49:05Z,22.24,58.52,99,0,25.06,101.09,0.00,401.00,null,null,null
2023-08-25T03:50:05Z,22.24,58.55,99,0,28.95,101.09,5.00,433.00,0,0,0
2023-08-25T03:51:05Z,22.23,58.49,99,0,24.65,101.08,5.00,433.00,null,null,null
2023-08-25T03:52:05Z,22.21,58.48,99,0,24.15,101.09,5.00,433.00,null,null,null
2023-08-25T03:53:05Z,22.24,58.49,99,0,24.43,101.08,3.00,426.00,null,null,null
2023-08-25T03:54:05Z,22.21,58.42,99,0,23.94,101.08,5.00,433.00,null,null,null
2023-08-25T03:55:05Z,22.18,58.44,99,0,23.20,101.09,5.00,433.00,0,0,0
2023-08-25T03:56:05Z,22.20,58.39,99,0,21.41,101.09,3.00,426.00,null,null,null
2023-08-25T03:57:05Z,22.20,58.36,99,0,22.66,101.09,3.00,426.00,null,null,null
2023-08-25T03:58:05Z,22.16,58.33,99,0,25.73,101.08,5.00,433.00,null,null,null
2023-08-25T03:59:05Z,22.17,58.33,99,0,24.43,101.08,5.00,433.00,null,null,null
2023-08-25T04:00:05Z,22.16,58.29,99,0,24.35,101.08,3.00,426.00,0,0,0
2023-08-25T04:01:05Z,22.16,58.29,99,0,25.06,101.08,3.00,423.00,null,null,null
2023-08-25T04:02:05Z,22.16,58.23,99,0,22.83,101.09,3.00,426.00,null,null,null
2023-08-25T04:03:05Z,22.13,58.21,99,0,23.77,101.09,4.00,427.00,null,null,null
2023-08-25T04:04:05Z,22.13,58.23,99,0,24.39,101.09,5.00,433.00,null,null,null
2023-08-25T04:05:05Z,22.10,58.27,99,0,36.98,101.09,4.00,427.00,0,0,0
2023-08-25T04:06:05Z,22.12,58.23,99,0,23.40,101.09,2.00,418.00,null,null,null
2023-08-25T04:07:05Z,22.10,58.17,99,0,24.76,101.09,4.00,427.00,null,null,null
2023-08-25T04:08:05Z,22.09,58.17,99,0,21.26,101.10,4.00,427.00,null,null,null
2023-08-25T04:09:05Z,22.06,58.09,99,0,33.83,101.09,4.00,427.00,null,null,null
2023-08-25T04:10:05Z,22.06,58.09,99,0,27.78,101.09,3.00,423.00,0,0,0
2023-08-25T04:11:05Z,22.07,58.06,99,0,25.16,101.10,3.00,420.00,null,null,null
2023-08-25T04:12:05Z,22.06,58.05,99,0,25.00,101.10,3.00,420.00,null,null,null
2023-08-25T04:13:05Z,22.04,57.99,99,0,25.41,101.09,3.00,420.00,null,null,null
2023-08-25T04:14:05Z,21.99,57.96,99,0,24.27,101.09,3.00,423.00,null,null,null
2023-08-25T04:15:05Z,21.99,57.94,99,0,23.86,101.09,3.00,423.00,0,0,0
2023-08-25T04:16:05Z,21.97,57.91,99,0,24.96,101.09,3.00,420.00,null,null,null
2023-08-25T04:17:05Z,21.96,57.86,99,0,24.65,101.09,3.00,420.00,null,null,null
2023-08-25T04:18:05Z,21.96,57.87,99,0,21.85,101.09,3.00,420.00,null,null,null
2023-08-25T04:19:05Z,21.93,57.91,99,0,40.00,101.09,3.00,420.00,null,null,null
2023-08-25T04:20:05Z,21.95,57.88,99,0,23.63,101.09,2.00,414.00,0,0,0
2023-08-25T04:21:05Z,21.90,57.84,99,0,25.13,101.09,2.00,414.00,null,null,null
2023-08-25T04:22:05Z,21.92,57.85,99,0,24.96,101.09,2.00,414.00,null,null,null
2023-08-25T04:23:05Z,21.90,57.88,99,0,29.26,101.08,2.00,414.00,null,null,null
2023-08-25T04:24:05Z,21.89,57.91,99,0,25.26,101.08,1.00,410.00,null,null,null
2023-08-25T04:25:05Z,21.89,57.86,99,0,23.45,101.08,1.00,410.00,0,0,0
2023-08-25T04:26:05Z,21.89,57.85,99,0,25.16,101.08,1.00,410.00,null,null,null
2023-08-25T04:27:05Z,21.89,57.84,99,0,31.59,101.08,1.00,410.00,null,null,null
2023-08-25T04:28:05Z,21.85,57.86,99,0,26.34,101.08,1.00,410.00,null,null,null
2023-08-25T04:29:05Z,21.85,57.88,99,0,25.65,101.08,1.00,410.00,null,null,null
2023-08-25T04:30:05Z,21.85,57.84,99,0,36.94,101.08,1.00,410.00,0,0,0
2023-08-25T04:31:05Z,21.85,57.83,99,0,26.64,101.08,1.00,410.00,null,null,null
2023-08-25T04:32:05Z,21.82,57.84,99,0,23.35,101.09,1.00,410.00,null,null,null
2023-08-25T04:33:05Z,21.83,57.87,99,0,29.78,101.08,1.00,410.00,null,null,null
2023-08-25T04:34:05Z,21.83,57.83,99,0,23.59,101.08,1.00,408.00,null,null,null
2023-08-25T04:35:05Z,21.82,57.83,99,0,23.81,101.08,1.00,408.00,0,0,0
2023-08-25T04:36:05Z,21.83,57.87,99,0,26.38,101.08,1.00,408.00,null,null,null
2023-08-25T04:37:05Z,21.81,57.80,99,0,24.54,101.08,1.00,408.00,null,null,null
2023-08-25T04:38:05Z,21.81,57.79,99,0,25.95,101.08,1.00,408.00,null,null,null
