TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:44:07Z,26.45,58.21,99,0,29.37,101.40,0.00,405.00,null,null,null
2023-09-11T02:45:07Z,26.42,58.26,100,0,28.23,101.40,1.00,409.00,0,5,5
2023-09-11T02:46:07Z,26.45,58.33,99,0,35.74,101.40,0.00,405.00,null,null,null
2023-09-11T02:47:07Z,26.47,58.31,100,0,30.73,101.39,0.00,405.00,null,null,null
2023-09-11T02:48:07Z,26.45,58.25,99,0,30.01,101.40,0.00,400.00,null,null,null
2023-09-11T02:49:07Z,26.47,58.23,99,0,34.23,101.39,0.00,405.00,null,null,null
2023-09-11T02:50:07Z,26.45,58.33,99,0,30.70,101.40,1.00,409.00,1,1,1
2023-09-11T02:51:07Z,26.45,58.41,100,0,30.30,101.39,0.00,405.00,null,null,null
2023-09-11T02:52:07Z,26.45,58.34,99,0,31.90,101.40,0.00,400.00,null,null,null
2023-09-11T02:53:07Z,26.47,58.22,99,0,29.41,101.39,0.00,405.00,null,null,null
2023-09-11T02:54:07Z,26.45,58.26,99,0,31.74,101.39,1.00,409.00,null,null,null
2023-09-11T02:55:07Z,26.44,58.31,99,0,34.86,101.39,0.00,405.00,3,3,3
2023-09-11T02:56:07Z,26.47,58.48,99,0,30.17,101.40,0.00,405.00,null,null,null
2023-09-11T02:57:07Z,26.44,58.30,99,0,32.37,101.40,0.00,405.00,null,null,null
2023-09-11T02:58:07Z,26.45,58.21,99,0,28.28,101.40,0.00,405.00,null,null,null
2023-09-11T02:59:07Z,26.47,58.33,100,0,26.00,101.40,1.00,409.00,null,null,null
2023-09-11T03:00:07Z,26.45,58.34,99,0,28.19,101.39,0.00,405.00,1,2,2
2023-09-11T03:01:07Z,26.47,58.47,99,0,32.41,101.40,0.00,405.00,null,null,null
2023-09-11T03:02:07Z,26.45,58.30,99,0,null,101.40,0.00,405.00,null,null,null
2023-09-11T03:03:07Z,26.47,58.27,99,0,31.59,101.40,0.00,405.00,null,null,null
2023-09-11T03:04:07Z,26.45,58.24,100,0,32.38,101.40,1.00,409.00,null,null,null
2023-09-11T03:05:07Z,26.45,58.20,99,0,34.27,101.41,1.00,409.00,1,1,1
2023-09-11T03:06:07Z,26.47,58.51,99,0,31.02,101.41,2.00,414.00,null,null,null
2023-09-11T03:07:07Z,26.48,58.26,99,0,31.77,101.41,1.00,409.00,null,null,null
2023-09-11T03:08:07Z,26.49,58.29,100,0,34.56,101.41,0.00,405.00,null,null,null
2023-09-11T03:09:07Z,26.49,58.28,99,0,30.36,101.40,1.00,409.00,null,null,null
2023-09-11T03:10:07Z,26.48,58.19,99,0,33.48,101.40,1.00,409.00,0,0,0
2023-09-11T03:11:07Z,26.49,58.50,99,0,32.29,101.41,1.00,409.00,null,null,null
2023-09-11T03:12:07Z,26.51,58.27,100,0,35.29,101.40,1.00,409.00,null,null,null
2023-09-11T03:13:07Z,26.49,58.32,99,0,28.91,101.41,1.00,409.00,null,null,null
2023-09-11T03:14:07Z,26.49,58.31,99,0,36.31,101.41,1.00,411.00,null,null,null
2023-09-11T03:15:07Z,26.48,58.26,99,0,32.87,101.40,1.00,409.00,0,0,0
2023-09-11T03:16:07Z,26.51,58.50,99,0,32.04,101.41,0.00,405.00,null,null,null
2023-09-11T03:17:07Z,26.52,58.38,99,0,29.78,101.40,1.00,411.00,null,null,null
2023-09-11T03:18:07Z,26.51,58.30,100,0,29.00,101.40,1.00,411.00,null,null,null
2023-09-11T03:19:07Z,26.51,58.26,100,0,32.08,101.39,1.00,409.00,null,null,null
2023-09-11T03:20:07Z,26.51,58.27,99,0,32.35,101.39,1.00,409.00,0,0,0
2023-09-11T03:21:07Z,26.52,58.49,99,0,28.70,101.39,0.00,405.00,null,null,null
2023-09-11T03:22:07Z,26.52,58.39,99,0,32.87,101.39,1.00,409.00,null,null,null
2023-09-11T03:23:07Z,26.51,58.35,99,0,33.32,101.39,1.00,411.00,null,null,null
2023-09-11T03:24:07Z,26.52,58.35,99,0,35.70,101.39,1.00,411.00,null,null,null
2023-09-11T03:25:07Z,26.51,58.31,99,0,33.49,101.39,1.00,409.00,1,1,1
2023-09-11T03:26:07Z,26.54,58.51,99,0,30.53,101.39,1.00,411.00,null,null,null
2023-09-11T03:27:07Z,26.54,58.42,100,0,31.89,101.39,1.00,411.00,null,null,null
2023-09-11T03:28:07Z,26.52,58.31,99,0,29.38,101.39,1.00,411.00,null,null,null
2023-09-11T03:29:07Z,26.54,58.28,99,0,31.49,101.39,1.00,411.00,null,null,null
2023-09-11T03:30:07Z,26.51,58.31,99,0,30.40,101.39,1.00,411.00,2,2,2
2023-09-11T03:31:07Z,26.54,58.47,99,0,25.67,101.39,1.00,411.00,null,null,null
2023-09-11T03:32:07Z,26.52,58.36,99,0,31.88,101.39,1.00,411.00,null,null,null
2023-09-11T03:33:07Z,26.55,58.37,99,0,31.91,101.39,1.00,411.00,null,null,null
2023-09-11T03:34:07Z,26.52,58.35,99,0,30.77,101.39,1.00,411.00,null,null,null
2023-09-11T03:35:07Z,26.54,58.28,99,0,32.66,101.39,1.00,411.00,2,2,2
2023-09-11T03:36:07Z,26.54,58.50,99,0,31.44,101.39,1.00,411.00,null,null,null
2023-09-11T03:37:07Z,26.54,58.34,100,0,30.45,101.39,1.00,411.00,null,null,null
2023-09-11T03:38:07Z,26.54,58.33,100,0,30.27,101.39,1.00,411.00,null,null,null
2023-09-11T03:39:07Z,26.54,58.35,99,0,31.55,101.39,1.00,411.00,null,null,null
2023-09-11T03:40:07Z,26.52,58.35,99,0,31.68,101.39,1.00,411.00,0,0,0
2023-09-11T03:41:07Z,26.54,58.55,99,0,33.68,101.39,2.00,415.00,null,null,null
2023-09-11T03:42:07Z,26.52,58.37,99,0,34.50,101.38,2.00,415.00,null,null,null
2023-09-11T03:43:07Z,26.55,58.36,99,0,null,101.38,2.00,415.00,null,null,null
2023-09-11T03:44:07Z,26.54,58.33,99,0,29.68,101.38,2.00,415.00,null,null,null
2023-09-11T03:45:07Z,26.55,58.34,99,0,34.67,101.38,2.00,415.00,0,0,0
2023-09-11T03:46:07Z,26.54,58.59,99,0,32.84,101.38,2.00,415.00,null,null,null
2023-09-11T03:47:07Z,26.55,58.36,100,0,29.69,101.38,3.00,420.00,null,null,null
2023-09-11T03:48:07Z,26.55,58.36,99,0,30.28,101.38,2.00,415.00,null,null,null
2023-09-11T03:49:07Z,26.54,58.32,99,0,25.35,101.38,2.00,415.00,null,null,null
2023-09-11T03:50:07Z,26.55,58.33,100,0,30.79,101.39,3.00,420.00,0,1,1
2023-09-11T03:51:07Z,26.55,58.52,99,0,34.69,101.38,1.00,411.00,null,null,null
2023-09-11T03:52:07Z,26.55,58.40,99,0,33.15,101.38,3.00,420.00,null,null,null
2023-09-11T03:53:07Z,26.55,58.50,99,0,34.38,101.38,2.00,415.00,null,null,null
2023-09-11T03:54:07Z,26.56,58.41,99,0,38.71,101.38,3.00,420.00,null,null,null
2023-09-11T03:55:07Z,26.56,58.44,99,0,27.75,101.38,2.00,415.00,0,0,0
2023-09-11T03:56:07Z,26.52,58.55,99,0,31.11,101.38,2.00,415.00,null,null,null
2023-09-11T03:57:07Z,26.54,58.44,99,0,30.48,101.38,1.00,411.00,null,null,null
2023-09-11T03:58:07Z,26.55,58.43,99,0,29.20,101.38,1.00,411.00,null,null,null
2023-09-11T03:59:07Z,26.52,58.38,99,0,35.46,101.38,1.00,411.00,null,null,null
2023-09-11T04:00:07Z,26.52,58.37,99,0,36.28,101.38,2.00,415.00,0,0,0
2023-09-11T04:01:07Z,26.51,58.60,99,0,31.84,101.38,2.00,415.00,null,null,null
2023-09-11T04:02:07Z,26.54,58.46,99,0,47.12,101.38,3.00,420.00,null,null,null
2023-09-11T04:03:07Z,26.52,58.36,99,0,31.60,101.38,3.00,420.00,null,null,null
2023-09-11T04:04:07Z,26.54,58.43,99,0,43.02,101.38,2.00,415.00,null,null,null
2023-09-11T04:05:07Z,26.49,58.40,99,0,29.58,101.38,2.00,415.00,0,0,0
2023-09-11T04:06:07Z,26.54,58.61,99,0,30.50,101.38,2.00,415.00,null,null,null
2023-09-11T04:07:07Z,26.54,58.41,99,0,32.60,101.38,3.00,420.00,null,null,null
2023-09-11T04:08:07Z,26.55,58.38,99,0,33.82,101.38,3.00,420.00,null,null,null
2023-09-11T04:09:07Z,26.54,58.32,99,0,42.46,101.38,3.00,420.00,null,null,null
2023-09-11T04:10:07Z,26.52,58.29,100,0,30.97,101.38,3.00,420.00,0,0,0
2023-09-11T04:11:07Z,26.55,58.57,99,0,29.20,101.38,3.00,420.00,null,null,null
2023-09-11T04:12:07Z,26.52,58.39,99,0,39.91,101.38,3.00,420.00,null,null,null
2023-09-11T04:13:07Z,26.55,58.43,99,0,33.34,101.37,3.00,420.00,null,null,null
2023-09-11T04:14:07Z,26.49,58.38,99,0,35.15,101.38,3.00,420.00,null,null,null
2023-09-11T04:15:07Z,26.54,58.38,99,0,33.39,101.37,3.00,420.00,0,0,0
2023-09-11T04:16:07Z,26.54,58.55,99,0,31.37,101.37,3.00,420.00,null,null,null
2023-09-11T04:17:07Z,26.54,58.42,99,0,30.60,101.37,3.00,420.00,null,null,null
2023-09-11T04:18:07Z,26.52,58.38,99,0,29.93,101.38,3.00,420.00,null,null,null
2023-09-11T04:19:07Z,26.51,58.36,99,0,36.95,101.38,2.00,415.00,null,null,null
2023-09-11T04:20:07Z,26.52,58.39,99,0,28.34,101.38,3.00,420.00,0,0,0
2023-09-11T04:21:07Z,26.52,58.52,99,0,31.07,101.38,3.00,420.00,null,null,null
2023-09-11T04:22:07Z,26.51,58.40,100,0,25.95,101.38,3.00,420.00,null,null,null
2023-09-11T04:23:07Z,26.49,58.39,99,0,32.21,101.38,3.00,420.00,null,null,null
2023-09-11T04:24:07Z,26.51,58.44,99,0,30.76,101.39,3.00,420.00,null,null,null
2023-09-11T04:25:07Z,26.48,58.41,99,0,32.73,101.38,3.00,420.00,0,0,0
2023-09-11T04:26:07Z,26.49,58.48,100,0,33.83,101.39,1.00,411.00,null,null,null
2023-09-11T04:27:07Z,26.48,58.46,99,0,36.57,101.39,2.00,415.00,null,null,null
2023-09-11T04:28:07Z,26.49,58.45,99,0,44.65,101.39,3.00,420.00,null,null,null
2023-09-11T04:29:07Z,26.48,58.32,99,0,29.43,101.39,3.00,420.00,null,null,null
2023-09-11T04:30:07Z,26.47,58.44,99,0,31.86,101.38,3.00,420.00,0,0,0
2023-09-11T04:31:07Z,26.48,58.49,99,0,31.67,101.39,1.00,411.00,null,null,null
2023-09-11T04:32:07Z,26.45,58.42,99,0,32.82,101.39,2.00,415.00,null,null,null
2023-09-11T04:33:07Z,26.44,58.46,100,0,28.83,101.39,2.00,415.00,null,null,null
2023-09-11T04:34:07Z,26.42,58.43,99,0,31.24,101.38,1.00,411.00,null,null,null
2023-09-11T04:35:07Z,26.41,58.48,99,0,33.48,101.38,1.00,411.00,1,1,1
2023-09-11T04:36:07Z,26.41,58.53,99,0,29.82,101.38,1.00,411.00,null,null,null
2023-09-11T04:37:07Z,26.42,58.51,100,0,34.23,101.38,1.00,411.00,null,null,null
2023-09-11T04:38:07Z,26.42,58.49,99,0,null,101.38,1.00,411.00,null,null,null
