TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:43:26Z,22.70,56.74,81,0,23.30,101.61,63.00,819.00,0,0,0
2023-09-15T02:44:26Z,22.70,56.76,81,0,23.59,101.62,62.00,813.00,null,null,null
2023-09-15T02:45:26Z,22.71,56.78,81,0,23.10,101.61,62.00,813.00,null,null,null
2023-09-15T02:46:26Z,22.70,56.74,81,0,22.18,101.62,62.00,813.00,null,null,null
2023-09-15T02:47:26Z,22.67,56.78,81,0,23.49,101.61,63.00,819.00,null,null,null
2023-09-15T02:48:26Z,22.67,56.78,81,0,29.58,101.61,62.00,813.00,0,0,0
2023-09-15T02:49:26Z,22.67,56.79,81,0,29.67,101.61,61.00,806.00,null,null,null
2023-09-15T02:50:26Z,22.67,56.79,81,0,31.84,101.61,62.00,813.00,null,null,null
2023-09-15T02:51:26Z,22.66,56.75,81,0,22.55,101.61,62.00,813.00,null,null,null
2023-09-15T02:52:26Z,22.66,56.77,81,0,22.05,101.61,62.00,813.00,null,null,null
2023-09-15T02:53:26Z,22.63,56.77,81,0,23.30,101.60,64.00,825.00,0,0,0
2023-09-15T02:54:26Z,22.64,56.80,81,0,22.37,101.61,64.00,825.00,null,null,null
2023-09-15T02:55:26Z,22.64,56.75,81,0,22.61,101.61,62.00,813.00,null,null,null
2023-09-15T02:56:26Z,22.61,56.77,81,0,21.18,101.61,64.00,825.00,null,null,null
2023-09-15T02:57:26Z,22.64,56.77,81,0,22.94,101.61,64.00,825.00,null,null,null
2023-09-15T02:58:26Z,22.60,56.76,81,0,21.41,101.60,64.00,825.00,0,0,0
2023-09-15T02:59:26Z,22.63,56.78,81,0,22.37,101.61,64.00,825.00,null,null,null
2023-09-15T03:00:26Z,22.58,56.74,81,0,23.68,101.60,64.00,825.00,null,null,null
2023-09-15T03:01:26Z,22.60,56.72,81,0,21.92,101.61,65.00,832.00,null,null,null
2023-09-15T03:02:26Z,22.58,56.77,81,0,22.43,101.60,65.00,832.00,null,null,null
2023-09-15T03:03:26Z,22.57,56.83,81,0,22.55,101.60,64.00,825.00,0,0,0
2023-09-15T03:04:26Z,22.55,56.78,81,0,21.56,101.60,64.00,825.00,null,null,null
2023-09-15T03:05:26Z,22.58,56.74,81,0,26.41,101.60,64.00,825.00,null,null,null
2023-09-15T03:06:26Z,22.57,56.79,81,0,21.78,101.60,65.00,832.00,null,null,null
2023-09-15T03:07:26Z,22.55,56.76,81,0,21.71,101.60,64.00,825.00,null,null,null
2023-09-15T03:08:26Z,22.54,56.74,81,0,20.67,101.60,64.00,825.00,0,0,0
2023-09-15T03:09:26Z,22.54,56.76,81,0,22.66,101.60,65.00,832.00,null,null,null
2023-09-15T03:10:26Z,22.54,56.78,81,0,21.02,101.60,64.00,825.00,null,null,null
2023-09-15T03:11:26Z,22.55,56.76,81,0,22.94,101.60,64.00,825.00,null,null,null
2023-09-15T03:12:26Z,22.53,56.76,81,0,22.61,101.59,64.00,825.00,null,null,null
2023-09-15T03:13:26Z,22.50,56.77,81,0,23.86,101.60,64.00,825.00,0,0,0
2023-09-15T03:14:26Z,22.51,56.74,81,0,25.70,101.60,64.00,825.00,null,null,null
2023-09-15T03:15:26Z,22.53,56.81,81,0,21.56,101.60,66.00,838.00,null,null,null
2023-09-15T03:16:26Z,22.50,56.76,81,0,23.20,101.59,65.00,832.00,null,null,null
2023-09-15T03:17:26Z,22.53,56.75,81,0,22.94,101.60,65.00,832.00,null,null,null
2023-09-15T03:18:26Z,22.47,56.77,81,0,20.85,101.59,64.00,825.00,0,0,0
2023-09-15T03:19:26Z,22.50,56.78,81,0,31.64,101.59,65.00,832.00,null,null,null
2023-09-15T03:20:26Z,22.47,56.78,81,0,21.02,101.59,65.00,832.00,null,null,null
2023-09-15T03:21:26Z,22.47,56.75,81,0,20.48,101.59,65.00,832.00,null,null,null
2023-09-15T03:22:26Z,22.47,56.79,81,0,23.20,101.59,64.00,825.00,null,null,null
2023-09-15T03:23:26Z,22.44,56.72,81,0,21.49,101.58,64.00,825.00,0,0,0
2023-09-15T03:24:26Z,22.44,56.76,81,0,23.25,101.59,66.00,838.00,null,null,null
2023-09-15T03:25:26Z,22.44,56.74,81,0,23.20,101.59,64.00,825.00,null,null,null
2023-09-15T03:26:26Z,22.44,56.74,81,0,30.32,101.59,66.00,838.00,null,null,null
2023-09-15T03:27:26Z,22.42,56.76,81,0,25.38,101.58,66.00,838.00,null,null,null
2023-09-15T03:28:26Z,22.42,56.74,81,0,22.94,101.58,67.00,840.00,0,0,0
2023-09-15T03:29:26Z,22.43,56.75,81,0,34.84,101.58,68.00,848.00,null,null,null
2023-09-15T03:30:26Z,22.43,56.72,81,0,23.20,101.58,69.00,857.00,null,null,null
2023-09-15T03:31:26Z,22.40,56.81,81,0,27.12,101.58,72.00,877.00,null,null,null
2023-09-15T03:32:26Z,22.42,56.71,81,0,28.19,101.58,73.00,882.00,null,null,null
2023-09-15T03:33:26Z,22.43,56.78,81,0,21.92,101.58,76.00,900.00,0,0,0
2023-09-15T03:34:26Z,22.40,56.76,81,0,23.86,101.58,74.00,891.00,null,null,null
2023-09-15T03:35:26Z,22.39,56.73,81,0,22.05,101.58,78.00,913.00,null,null,null
2023-09-15T03:36:26Z,22.37,56.75,81,0,23.25,101.58,80.00,927.00,null,null,null
2023-09-15T03:37:26Z,22.37,56.75,81,0,24.46,101.58,80.00,930.00,null,null,null
2023-09-15T03:38:26Z,22.34,56.73,81,0,25.56,101.58,81.00,935.00,0,0,0
2023-09-15T03:39:26Z,22.37,56.75,81,0,21.56,101.57,83.00,945.00,null,null,null
2023-09-15T03:40:26Z,22.34,56.73,81,0,25.47,101.57,85.00,964.00,null,null,null
2023-09-15T03:41:26Z,22.34,56.78,81,0,29.84,101.57,87.00,972.00,null,null,null
2023-09-15T03:42:26Z,22.34,56.75,81,0,32.30,101.56,86.00,970.00,null,null,null
2023-09-15T03:43:26Z,22.33,56.76,81,0,23.05,101.56,86.00,970.00,0,0,0
2023-09-15T03:44:26Z,22.36,56.70,81,0,22.43,101.56,86.00,970.00,null,null,null
2023-09-15T03:45:26Z,22.34,56.76,81,0,24.86,101.56,87.00,977.00,null,null,null
2023-09-15T03:46:26Z,22.36,56.74,81,0,28.25,101.55,90.00,992.00,null,null,null
2023-09-15T03:47:26Z,22.32,56.76,81,0,23.59,101.56,91.00,1001.00,null,null,null
2023-09-15T03:48:26Z,22.29,56.69,81,0,22.78,101.56,90.00,992.00,0,0,0
2023-09-15T03:49:26Z,22.32,56.74,81,0,21.56,101.56,93.00,1012.00,null,null,null
2023-09-15T03:50:26Z,22.29,56.76,81,0,22.83,101.55,93.00,1012.00,null,null,null
2023-09-15T03:51:26Z,22.29,56.72,81,0,23.25,101.55,93.00,1012.00,null,null,null
2023-09-15T03:52:26Z,22.29,56.74,81,0,22.89,101.56,94.00,1019.00,null,null,null
2023-09-15T03:53:26Z,22.27,56.69,81,0,21.78,101.55,97.00,1038.00,0,0,0
2023-09-15T03:54:26Z,22.30,56.71,81,0,23.20,101.56,97.00,1038.00,null,null,null
2023-09-15T03:55:26Z,22.27,56.71,81,0,22.55,101.55,99.00,1050.00,null,null,null
2023-09-15T03:56:26Z,22.29,56.74,81,0,24.39,101.55,99.00,1050.00,null,null,null
2023-09-15T03:57:26Z,22.26,56.75,81,0,21.85,101.55,99.00,1050.00,null,null,null
2023-09-15T03:58:26Z,22.26,56.75,81,0,24.03,101.55,97.00,1041.00,0,0,0
2023-09-15T03:59:26Z,22.26,56.74,81,0,31.10,101.55,97.00,1041.00,null,null,null
2023-09-15T04:00:26Z,22.26,56.70,80,0,23.98,101.55,100.00,1060.00,null,null,null
2023-09-15T04:01:26Z,22.25,56.74,81,0,35.30,101.55,100.00,1060.00,null,null,null
2023-09-15T04:02:26Z,22.23,56.69,81,0,25.62,101.54,100.00,1060.00,null,null,null
2023-09-15T04:03:26Z,22.20,56.73,81,0,22.83,101.55,114.00,1153.00,0,0,0
2023-09-15T04:04:26Z,22.25,56.77,80,0,21.10,101.54,114.00,1153.00,null,null,null
2023-09-15T04:05:26Z,22.22,56.77,81,0,25.87,101.55,97.00,1041.00,null,null,null
2023-09-15T04:06:26Z,22.20,56.72,80,0,21.41,101.54,111.00,1134.00,null,null,null
2023-09-15T04:07:26Z,22.20,56.73,81,0,27.80,101.55,113.00,1144.00,null,null,null
2023-09-15T04:08:26Z,22.19,56.72,81,0,22.24,101.55,113.00,1144.00,0,0,0
2023-09-15T04:09:26Z,22.19,56.74,80,0,23.59,101.55,113.00,1144.00,null,null,null
2023-09-15T04:10:26Z,22.19,56.73,80,0,23.49,101.54,111.00,1131.00,null,null,null
2023-09-15T04:11:26Z,22.20,56.76,81,0,25.00,101.54,111.00,1131.00,null,null,null
2023-09-15T04:12:26Z,22.18,56.70,80,0,28.27,101.54,107.00,1107.00,null,null,null
2023-09-15T04:13:26Z,22.16,56.74,81,0,22.43,101.54,109.00,1118.00,0,0,0
2023-09-15T04:14:26Z,22.18,56.74,80,0,20.67,101.54,109.00,1118.00,null,null,null
2023-09-15T04:15:26Z,22.18,56.70,80,0,23.86,101.54,107.00,1107.00,null,null,null
2023-09-15T04:16:26Z,22.16,56.69,80,0,26.62,101.54,105.00,1095.00,null,null,null
2023-09-15T04:17:26Z,22.15,56.74,80,0,20.58,101.54,105.00,1095.00,null,null,null
2023-09-15T04:18:26Z,22.16,56.71,80,0,21.18,101.54,105.00,1095.00,0,0,0
2023-09-15T04:19:26Z,22.15,56.71,80,0,23.90,101.54,104.00,1083.00,null,null,null
2023-09-15T04:20:26Z,22.15,56.72,80,0,28.44,101.54,102.00,1071.00,null,null,null
2023-09-15T04:21:26Z,22.13,56.71,80,0,22.31,101.53,102.00,1071.00,null,null,null
2023-09-15T04:22:26Z,22.12,56.68,80,0,24.76,101.53,101.00,1065.00,null,null,null
2023-09-15T04:23:26Z,22.11,56.72,80,0,28.66,101.54,101.00,1065.00,0,0,0
2023-09-15T04:24:26Z,22.12,56.71,80,0,25.84,101.54,96.00,1035.00,null,null,null
2023-09-15T04:25:26Z,22.11,56.74,80,0,25.65,101.53,99.00,1053.00,null,null,null
2023-09-15T04:26:26Z,22.09,56.70,80,0,27.80,101.54,96.00,1035.00,null,null,null
2023-09-15T04:27:26Z,22.09,56.73,80,0,25.44,101.53,96.00,1035.00,null,null,null
2023-09-15T04:28:26Z,22.06,56.70,80,0,31.30,101.53,95.00,1029.00,0,0,0
2023-09-15T04:29:26Z,22.08,56.68,80,0,23.77,101.54,92.00,1004.00,null,null,null
2023-09-15T04:30:26Z,22.08,56.74,80,0,22.78,101.53,93.00,1012.00,null,null,null
2023-09-15T04:31:26Z,22.06,56.71,80,0,23.98,101.53,93.00,1012.00,null,null,null
2023-09-15T04:32:26Z,22.06,56.69,80,0,21.92,101.53,92.00,1004.00,null,null,null
2023-09-15T04:33:26Z,22.03,56.73,80,0,24.93,101.53,92.00,1004.00,0,0,0
2023-09-15T04:34:26Z,22.06,56.72,80,0,27.28,101.53,88.00,981.00,null,null,null
2023-09-15T04:35:26Z,22.05,56.68,80,0,22.83,101.52,88.00,981.00,null,null,null
2023-09-15T04:36:26Z,22.02,56.71,80,0,30.36,101.52,88.00,981.00,null,null,null
