TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:44:05Z,21.14,54.98,99,0,45.64,101.43,15.00,505.00,null,null,null
2023-08-29T02:45:05Z,21.11,55.07,99,0,44.71,101.43,15.00,505.00,0,1,1
2023-08-29T02:46:05Z,21.14,55.38,99,0,43.65,101.43,15.00,505.00,null,null,null
2023-08-29T02:47:05Z,21.10,55.10,99,0,44.10,101.43,14.00,497.00,null,null,null
2023-08-29T02:48:05Z,21.10,55.10,99,0,45.58,101.43,15.00,505.00,null,null,null
2023-08-29T02:49:05Z,21.10,55.00,99,0,44.39,101.43,15.00,505.00,null,null,null
2023-08-29T02:50:05Z,21.08,55.04,99,0,44.47,101.43,15.00,505.00,2,2,2
2023-08-29T02:51:05Z,21.10,55.46,99,0,43.51,101.43,15.00,505.00,null,null,null
2023-08-29T02:52:05Z,21.08,55.20,99,0,42.52,101.43,14.00,497.00,null,null,null
2023-08-29T02:53:05Z,21.11,55.14,99,0,44.61,101.43,15.00,505.00,null,null,null
2023-08-29T02:54:05Z,21.11,55.14,99,0,43.75,101.43,15.00,505.00,null,null,null
2023-08-29T02:55:05Z,21.08,55.08,99,0,44.74,101.43,15.00,505.00,3,3,3
2023-08-29T02:56:05Z,21.11,55.55,99,0,44.23,101.43,15.00,505.00,null,null,null
2023-08-29T02:57:05Z,21.10,55.28,99,0,44.19,101.43,15.00,500.00,null,null,null
2023-08-29T02:58:05Z,21.07,55.18,99,0,42.18,101.42,14.00,497.00,null,null,null
2023-08-29T02:59:05Z,21.08,55.15,99,0,46.74,101.42,15.00,505.00,null,null,null
2023-08-29T03:00:05Z,21.07,55.14,99,0,44.83,101.42,15.00,505.00,2,3,3
2023-08-29T03:01:05Z,21.06,55.54,99,0,45.82,101.42,14.00,498.00,null,null,null
2023-08-29T03:02:05Z,21.07,55.26,99,0,42.98,101.42,14.00,497.00,null,null,null
2023-08-29T03:03:05Z,21.07,55.26,99,0,46.18,101.42,15.00,500.00,null,null,null
2023-08-29T03:04:05Z,21.08,55.20,99,0,42.97,101.42,15.00,500.00,null,null,null
2023-08-29T03:05:05Z,21.04,55.15,99,0,42.54,101.42,15.00,505.00,2,2,2
2023-08-29T03:06:05Z,21.06,55.67,99,0,45.90,101.42,15.00,502.00,null,null,null
2023-08-29T03:07:05Z,21.06,55.38,99,0,45.64,101.43,14.00,497.00,null,null,null
2023-08-29T03:08:05Z,21.04,55.31,99,0,46.16,101.42,14.00,497.00,null,null,null
2023-08-29T03:09:05Z,21.04,55.28,99,0,45.97,101.42,14.00,497.00,null,null,null
2023-08-29T03:10:05Z,21.03,55.23,99,0,43.74,101.43,14.00,493.00,1,1,1
2023-08-29T03:11:05Z,21.04,55.64,99,0,45.28,101.43,14.00,498.00,null,null,null
2023-08-29T03:12:05Z,21.04,55.38,99,0,45.17,101.43,14.00,493.00,null,null,null
2023-08-29T03:13:05Z,21.01,55.36,99,0,44.61,101.43,14.00,493.00,null,null,null
2023-08-29T03:14:05Z,21.01,55.32,99,0,45.54,101.43,13.00,488.00,null,null,null
2023-08-29T03:15:05Z,21.01,55.31,99,0,43.53,101.43,13.00,488.00,1,4,4
2023-08-29T03:16:05Z,21.01,55.73,99,0,43.49,101.42,12.00,483.00,null,null,null
2023-08-29T03:17:05Z,21.01,55.52,99,0,45.31,101.42,13.00,488.00,null,null,null
2023-08-29T03:18:05Z,21.01,55.50,99,0,43.23,101.43,14.00,493.00,null,null,null
2023-08-29T03:19:05Z,21.03,55.43,99,0,43.22,101.43,13.00,488.00,null,null,null
2023-08-29T03:20:05Z,21.01,55.43,99,0,41.78,101.42,14.00,493.00,3,5,5
2023-08-29T03:21:05Z,21.01,55.89,99,0,43.87,101.43,13.00,488.00,null,null,null
2023-08-29T03:22:05Z,21.01,55.57,99,0,42.86,101.42,12.00,480.00,null,null,null
2023-08-29T03:23:05Z,21.01,55.51,99,0,45.96,101.42,12.00,483.00,null,null,null
2023-08-29T03:24:05Z,21.00,55.55,99,0,44.95,101.42,12.00,483.00,null,null,null
2023-08-29T03:25:05Z,21.00,55.53,99,0,44.72,101.43,12.00,483.00,0,0,0
2023-08-29T03:26:05Z,21.03,55.94,99,0,42.79,101.43,11.00,478.00,null,null,null
2023-08-29T03:27:05Z,21.01,55.69,99,0,41.09,101.42,12.00,480.00,null,null,null
2023-08-29T03:28:05Z,21.01,55.60,99,0,44.35,101.42,11.00,478.00,null,null,null
2023-08-29T03:29:05Z,20.96,55.63,99,0,45.54,101.42,12.00,483.00,null,null,null
2023-08-29T03:30:05Z,20.97,55.62,99,0,45.59,101.42,11.00,478.00,0,0,0
2023-08-29T03:31:05Z,20.99,56.03,99,0,43.47,101.42,11.00,476.00,null,null,null
2023-08-29T03:32:05Z,20.99,55.74,99,0,43.38,101.42,10.00,472.00,null,null,null
2023-08-29T03:33:05Z,20.99,55.66,99,0,42.47,101.42,11.00,476.00,null,null,null
2023-08-29T03:34:05Z,20.96,55.63,99,0,44.68,101.42,11.00,478.00,null,null,null
2023-08-29T03:35:05Z,20.94,55.63,99,0,44.48,101.41,11.00,478.00,1,3,3
2023-08-29T03:36:05Z,20.97,56.04,99,0,43.17,101.41,11.00,476.00,null,null,null
2023-08-29T03:37:05Z,20.96,55.76,100,0,45.84,101.41,10.00,472.00,null,null,null
2023-08-29T03:38:05Z,20.96,55.67,99,0,45.14,101.41,10.00,472.00,null,null,null
2023-08-29T03:39:05Z,20.97,55.63,99,0,45.29,101.41,11.00,476.00,null,null,null
2023-08-29T03:40:05Z,20.96,55.68,99,0,44.95,101.40,11.00,476.00,0,0,0
2023-08-29T03:41:05Z,20.97,56.17,99,0,45.46,101.40,11.00,476.00,null,null,null
2023-08-29T03:42:05Z,20.96,55.85,99,0,44.32,101.40,10.00,472.00,null,null,null
2023-08-29T03:43:05Z,20.93,55.76,99,0,46.43,101.40,10.00,472.00,null,null,null
2023-08-29T03:44:05Z,20.94,55.77,99,0,43.21,101.40,10.00,472.00,null,null,null
2023-08-29T03:45:05Z,20.94,55.72,99,0,45.74,101.40,10.00,472.00,3,4,4
2023-08-29T03:46:05Z,20.94,56.18,99,0,44.42,101.40,11.00,476.00,null,null,null
2023-08-29T03:47:05Z,20.93,55.87,99,0,46.13,101.39,10.00,472.00,null,null,null
2023-08-29T03:48:05Z,20.94,55.87,99,0,43.91,101.39,10.00,472.00,null,null,null
2023-08-29T03:49:05Z,20.91,55.79,99,0,41.48,101.39,10.00,472.00,null,null,null
2023-08-29T03:50:05Z,20.91,55.79,99,0,42.99,101.39,10.00,472.00,1,2,2
2023-08-29T03:51:05Z,20.94,56.18,99,0,42.33,101.39,10.00,472.00,null,null,null
2023-08-29T03:52:05Z,20.93,55.92,99,0,46.13,101.39,10.00,472.00,null,null,null
2023-08-29T03:53:05Z,20.94,55.82,99,0,46.34,101.39,10.00,472.00,null,null,null
2023-08-29T03:54:05Z,20.93,55.74,99,0,44.75,101.39,10.00,472.00,null,null,null
2023-08-29T03:55:05Z,20.90,55.70,99,0,46.70,101.39,11.00,478.00,1,1,1
2023-08-29T03:56:05Z,20.91,56.26,99,0,42.90,101.38,11.00,478.00,null,null,null
2023-08-29T03:57:05Z,20.94,55.93,99,0,43.83,101.39,9.00,463.00,null,null,null
2023-08-29T03:58:05Z,20.90,55.87,99,0,43.39,101.39,10.00,472.00,null,null,null
2023-08-29T03:59:05Z,20.90,55.82,99,0,43.52,101.39,11.00,475.00,null,null,null
2023-08-29T04:00:05Z,20.90,55.83,99,0,41.57,101.39,10.00,472.00,2,2,2
2023-08-29T04:01:05Z,20.93,56.27,99,0,46.61,101.39,9.00,465.00,null,null,null
2023-08-29T04:02:05Z,20.91,55.94,99,0,44.43,101.39,9.00,463.00,null,null,null
2023-08-29T04:03:05Z,20.91,55.89,99,0,44.25,101.39,10.00,472.00,null,null,null
2023-08-29T04:04:05Z,20.89,55.84,99,0,43.22,101.39,10.00,472.00,null,null,null
2023-08-29T04:05:05Z,20.89,55.80,99,0,42.50,101.39,10.00,472.00,0,0,0
2023-08-29T04:06:05Z,20.90,56.26,99,0,43.90,101.39,9.00,465.00,null,null,null
2023-08-29T04:07:05Z,20.89,56.00,99,0,45.47,101.39,9.00,463.00,null,null,null
2023-08-29T04:08:05Z,20.87,55.92,99,0,43.85,101.39,9.00,465.00,null,null,null
2023-08-29T04:09:05Z,20.87,55.92,99,0,45.21,101.39,10.00,472.00,null,null,null
2023-08-29T04:10:05Z,20.87,55.94,99,0,47.95,101.39,10.00,472.00,0,0,0
2023-08-29T04:11:05Z,20.89,56.42,99,0,42.51,101.39,9.00,465.00,null,null,null
2023-08-29T04:12:05Z,20.90,56.15,99,0,43.95,101.39,9.00,460.00,null,null,null
2023-08-29T04:13:05Z,20.87,56.06,99,0,44.74,101.39,9.00,465.00,null,null,null
2023-08-29T04:14:05Z,20.89,56.10,99,0,43.22,101.39,9.00,465.00,null,null,null
2023-08-29T04:15:05Z,20.87,56.00,99,0,42.65,101.39,9.00,462.00,1,2,2
2023-08-29T04:16:05Z,20.89,56.49,99,0,45.65,101.38,8.00,457.00,null,null,null
2023-08-29T04:17:05Z,20.89,56.22,99,0,45.97,101.39,7.00,451.00,null,null,null
2023-08-29T04:18:05Z,20.87,56.10,99,0,43.95,101.38,9.00,462.00,null,null,null
2023-08-29T04:19:05Z,20.89,56.05,99,0,44.41,101.38,9.00,462.00,null,null,null
2023-08-29T04:20:05Z,20.86,56.05,99,0,48.19,101.39,9.00,462.00,5,5,5
2023-08-29T04:21:05Z,20.87,56.53,99,0,42.21,101.39,9.00,462.00,null,null,null
2023-08-29T04:22:05Z,20.86,56.23,99,0,46.06,101.39,8.00,456.00,null,null,null
2023-08-29T04:23:05Z,20.87,56.08,99,0,42.86,101.39,9.00,462.00,null,null,null
2023-08-29T04:24:05Z,20.84,56.09,99,0,45.91,101.38,9.00,462.00,null,null,null
2023-08-29T04:25:05Z,20.83,56.06,99,0,43.92,101.39,9.00,462.00,2,4,4
2023-08-29T04:26:05Z,20.83,56.57,99,0,40.84,101.39,9.00,462.00,null,null,null
2023-08-29T04:27:05Z,20.84,56.29,99,0,47.48,101.40,8.00,456.00,null,null,null
2023-08-29T04:28:05Z,20.86,56.18,99,0,42.89,101.39,8.00,456.00,null,null,null
2023-08-29T04:29:05Z,20.84,56.18,99,0,40.06,101.39,9.00,462.00,null,null,null
2023-08-29T04:30:05Z,20.84,56.12,99,0,44.48,101.40,9.00,462.00,0,0,0
2023-08-29T04:31:05Z,20.86,56.59,99,0,43.51,101.40,8.00,457.00,null,null,null
2023-08-29T04:32:05Z,20.86,56.32,99,0,45.08,101.40,7.00,451.00,null,null,null
2023-08-29T04:33:05Z,20.84,56.23,99,0,43.79,101.40,7.00,451.00,null,null,null
2023-08-29T04:34:05Z,20.84,56.19,99,0,44.93,101.40,8.00,457.00,null,null,null
2023-08-29T04:35:05Z,20.84,56.22,99,0,43.62,101.40,8.00,457.00,0,0,0
2023-08-29T04:36:05Z,20.86,56.63,99,0,44.98,101.40,8.00,457.00,null,null,null
2023-08-29T04:37:05Z,20.84,56.38,99,0,46.29,101.39,7.00,448.00,null,null,null
2023-08-29T04:38:05Z,20.83,56.28,99,0,43.29,101.39,7.00,451.00,null,null,null
