TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:24Z,18.80,71.53,99,0,43.08,101.68,1.00,409.00,1,1,1
2023-08-09T02:45:24Z,18.82,71.45,98,0,41.04,101.68,1.00,409.00,null,null,null
2023-08-09T02:46:24Z,18.81,71.42,99,0,39.16,101.68,1.00,409.00,null,null,null
2023-08-09T02:47:24Z,18.80,71.39,99,0,36.81,101.68,0.00,400.00,null,null,null
2023-08-09T02:48:24Z,18.77,71.48,99,0,35.58,101.68,1.00,409.00,null,null,null
2023-08-09T02:49:24Z,18.77,71.46,99,0,40.56,101.68,1.00,409.00,2,3,3
2023-08-09T02:50:24Z,18.77,71.49,99,0,35.38,101.68,1.00,409.00,null,null,null
2023-08-09T02:51:24Z,18.80,71.47,99,0,48.02,101.67,2.00,418.00,null,null,null
2023-08-09T02:52:24Z,18.75,71.47,99,0,37.61,101.67,0.00,400.00,null,null,null
2023-08-09T02:53:24Z,18.77,71.48,99,0,47.97,101.66,1.00,409.00,null,null,null
2023-08-09T02:54:24Z,18.72,71.48,99,0,38.83,101.67,0.00,400.00,0,1,1
2023-08-09T02:55:24Z,18.74,71.50,99,0,36.95,101.67,7.00,447.00,null,null,null
2023-08-09T02:56:24Z,18.72,71.51,99,0,34.12,101.66,7.00,447.00,null,null,null
2023-08-09T02:57:24Z,18.75,71.49,99,0,34.33,101.67,7.00,447.00,null,null,null
2023-08-09T02:58:24Z,18.74,71.51,99,0,36.39,101.66,1.00,409.00,null,null,null
2023-08-09T02:59:24Z,18.70,71.52,99,0,32.62,101.67,3.00,426.00,0,0,0
2023-08-09T03:00:24Z,18.71,71.57,99,0,32.58,101.66,3.00,426.00,null,null,null
2023-08-09T03:01:24Z,18.70,71.53,99,0,36.16,101.66,7.00,447.00,null,null,null
2023-08-09T03:02:24Z,18.70,71.58,99,0,35.91,101.66,5.00,438.00,null,null,null
2023-08-09T03:03:24Z,18.71,71.59,99,0,34.26,101.66,5.00,438.00,null,null,null
2023-08-09T03:04:24Z,18.68,71.59,99,0,31.95,101.65,5.00,438.00,4,4,4
2023-08-09T03:05:24Z,18.68,71.67,99,0,30.83,101.66,3.00,426.00,null,null,null
2023-08-09T03:06:24Z,18.67,71.56,99,0,37.03,101.66,5.00,436.00,null,null,null
2023-08-09T03:07:24Z,18.65,71.55,98,0,37.01,101.66,5.00,436.00,null,null,null
2023-08-09T03:08:24Z,18.67,71.56,99,0,38.13,101.66,5.00,436.00,null,null,null
2023-08-09T03:09:24Z,18.64,71.56,98,0,41.00,101.66,5.00,436.00,1,1,1
2023-08-09T03:10:24Z,18.64,71.67,99,0,31.37,101.66,5.00,436.00,null,null,null
2023-08-09T03:11:24Z,18.65,71.62,99,0,32.19,101.67,3.00,425.00,null,null,null
2023-08-09T03:12:24Z,18.63,71.63,99,0,35.98,101.66,5.00,434.00,null,null,null
2023-08-09T03:13:24Z,18.63,71.65,99,0,33.71,101.66,5.00,434.00,null,null,null
2023-08-09T03:14:24Z,18.61,71.65,99,0,31.22,101.66,3.00,423.00,0,0,0
2023-08-09T03:15:24Z,18.64,71.73,99,0,35.98,101.67,5.00,434.00,null,null,null
2023-08-09T03:16:24Z,18.61,71.69,99,0,38.86,101.67,3.00,423.00,null,null,null
2023-08-09T03:17:24Z,18.63,71.65,99,0,33.79,101.67,3.00,423.00,null,null,null
2023-08-09T03:18:24Z,18.59,71.63,99,0,33.16,101.68,3.00,423.00,null,null,null
2023-08-09T03:19:24Z,18.59,71.62,99,0,35.13,101.68,5.00,434.00,2,2,2
2023-08-09T03:20:24Z,18.60,71.61,99,0,35.31,101.69,6.00,444.00,null,null,null
2023-08-09T03:21:24Z,18.60,71.59,99,0,37.45,101.68,6.00,444.00,null,null,null
2023-08-09T03:22:24Z,18.56,71.58,99,0,28.47,101.68,5.00,434.00,null,null,null
2023-08-09T03:23:24Z,18.57,71.56,99,0,34.60,101.68,5.00,434.00,null,null,null
2023-08-09T03:24:24Z,18.56,71.60,99,0,35.19,101.68,5.00,433.00,1,1,1
2023-08-09T03:25:24Z,18.59,71.64,99,0,32.64,101.68,7.00,452.00,null,null,null
2023-08-09T03:26:24Z,18.60,71.60,99,0,33.80,101.68,6.00,443.00,null,null,null
2023-08-09T03:27:24Z,18.57,71.61,99,0,40.07,101.68,5.00,433.00,null,null,null
2023-08-09T03:28:24Z,18.56,71.61,99,0,34.63,101.68,6.00,443.00,null,null,null
2023-08-09T03:29:24Z,18.54,71.61,99,0,32.01,101.69,6.00,443.00,2,3,10
2023-08-09T03:30:24Z,18.56,71.69,99,0,32.08,101.69,6.00,443.00,null,null,null
2023-08-09T03:31:24Z,18.54,71.65,99,0,36.04,101.69,6.00,441.00,null,null,null
2023-08-09T03:32:24Z,18.56,71.62,99,0,35.75,101.69,6.00,441.00,null,null,null
2023-08-09T03:33:24Z,18.51,71.67,99,0,31.43,101.69,4.00,428.00,null,null,null
2023-08-09T03:34:24Z,18.50,71.66,99,0,39.35,101.69,6.00,441.00,0,0,0
2023-08-09T03:35:24Z,18.51,71.80,99,0,39.40,101.69,6.00,441.00,null,null,null
2023-08-09T03:36:24Z,18.53,71.73,99,0,37.41,101.69,5.00,438.00,null,null,null
2023-08-09T03:37:24Z,18.53,71.73,99,0,36.43,101.69,5.00,439.00,null,null,null
2023-08-09T03:38:24Z,18.49,71.77,99,0,36.63,101.70,4.00,427.00,null,null,null
2023-08-09T03:39:24Z,18.47,71.78,99,0,34.19,101.70,3.00,425.00,2,7,7
2023-08-09T03:40:24Z,18.47,71.80,99,0,35.52,101.70,5.00,436.00,null,null,null
2023-08-09T03:41:24Z,18.49,71.74,98,0,32.90,101.70,5.00,436.00,null,null,null
2023-08-09T03:42:24Z,18.47,71.74,99,0,36.34,101.71,5.00,439.00,null,null,null
2023-08-09T03:43:24Z,18.49,71.74,99,0,38.55,101.71,4.00,427.00,null,null,null
2023-08-09T03:44:24Z,18.46,71.71,98,0,37.33,101.71,4.00,427.00,1,1,1
2023-08-09T03:45:24Z,18.46,71.79,99,0,37.54,101.72,4.00,427.00,null,null,null
2023-08-09T03:46:24Z,18.47,71.73,99,0,31.31,101.72,3.00,425.00,null,null,null
2023-08-09T03:47:24Z,18.46,71.72,99,0,35.13,101.72,5.00,439.00,null,null,null
2023-08-09T03:48:24Z,18.47,71.72,99,0,32.68,101.71,5.00,439.00,null,null,null
2023-08-09T03:49:24Z,18.44,71.71,99,0,39.66,101.71,5.00,436.00,1,1,1
2023-08-09T03:50:24Z,18.44,71.81,99,0,35.50,101.71,5.00,436.00,null,null,null
2023-08-09T03:51:24Z,18.41,71.75,99,0,33.82,101.70,3.00,423.00,null,null,null
2023-08-09T03:52:24Z,18.44,71.78,99,0,41.86,101.70,5.00,434.00,null,null,null
2023-08-09T03:53:24Z,18.41,71.77,99,0,31.18,101.70,3.00,423.00,null,null,null
2023-08-09T03:54:24Z,18.43,71.76,99,0,33.80,101.71,3.00,423.00,3,3,3
2023-08-09T03:55:24Z,18.43,71.86,99,0,34.47,101.71,5.00,433.00,null,null,null
2023-08-09T03:56:24Z,18.40,71.80,99,0,38.92,101.71,5.00,433.00,null,null,null
2023-08-09T03:57:24Z,18.40,71.77,99,0,40.55,101.71,5.00,433.00,null,null,null
2023-08-09T03:58:24Z,18.41,71.73,99,0,36.92,101.72,5.00,433.00,null,null,null
2023-08-09T03:59:24Z,18.39,71.77,99,0,37.44,101.72,5.00,435.00,3,3,3
2023-08-09T04:00:24Z,18.39,71.81,99,0,36.33,101.72,6.00,443.00,null,null,null
2023-08-09T04:01:24Z,18.37,71.73,99,0,43.60,101.72,6.00,441.00,null,null,null
2023-08-09T04:02:24Z,18.39,71.75,99,0,39.79,101.72,6.00,443.00,null,null,null
2023-08-09T04:03:24Z,18.37,71.78,99,0,43.87,101.73,4.00,428.00,null,null,null
2023-08-09T04:04:24Z,18.37,71.86,99,0,36.18,101.72,4.00,428.00,0,0,0
2023-08-09T04:05:24Z,18.36,71.93,99,0,31.90,101.73,4.00,428.00,null,null,null
2023-08-09T04:06:24Z,18.36,71.86,99,0,35.82,101.73,4.00,428.00,null,null,null
2023-08-09T04:07:24Z,18.37,71.86,99,0,37.02,101.73,4.00,428.00,null,null,null
2023-08-09T04:08:24Z,18.36,71.92,99,0,61.75,101.73,4.00,427.00,null,null,null
2023-08-09T04:09:24Z,18.34,71.91,99,0,34.17,101.73,2.00,418.00,3,3,3
2023-08-09T04:10:24Z,18.33,72.01,99,0,45.86,101.74,2.00,418.00,null,null,null
2023-08-09T04:11:24Z,18.34,71.99,99,0,34.31,101.74,1.00,409.00,null,null,null
2023-08-09T04:12:24Z,18.36,71.92,99,1,45.56,101.74,2.00,418.00,null,null,null
2023-08-09T04:13:24Z,18.33,72.05,99,1,37.26,101.73,1.00,409.00,null,null,null
2023-08-09T04:14:24Z,18.33,72.05,99,2,33.11,101.73,0.00,400.00,2,2,2
2023-08-09T04:15:24Z,18.33,72.18,99,2,35.44,101.73,0.00,400.00,null,null,null
2023-08-09T04:16:24Z,18.32,72.13,99,2,36.27,101.74,0.00,400.00,null,null,null
2023-08-09T04:17:24Z,18.30,72.08,99,3,29.57,101.74,1.00,410.00,null,null,null
2023-08-09T04:18:24Z,18.30,72.04,99,3,32.16,101.75,0.00,400.00,null,null,null
2023-08-09T04:19:24Z,18.30,72.05,99,2,30.19,101.75,0.00,400.00,0,0,0
2023-08-09T04:20:24Z,18.29,72.11,99,3,33.70,101.75,2.00,418.00,null,null,null
2023-08-09T04:21:24Z,18.29,72.08,99,3,35.30,101.75,2.00,418.00,null,null,null
2023-08-09T04:22:24Z,18.29,72.09,99,4,38.58,101.75,2.00,418.00,null,null,null
2023-08-09T04:23:24Z,18.27,72.07,99,4,35.14,101.75,0.00,400.00,null,null,null
2023-08-09T04:24:24Z,18.26,72.11,99,3,34.75,101.75,1.00,410.00,3,3,3
2023-08-09T04:25:24Z,18.27,72.17,99,4,39.42,101.75,0.00,400.00,null,null,null
2023-08-09T04:26:24Z,18.29,72.17,99,4,33.73,101.75,2.00,418.00,null,null,null
2023-08-09T04:27:24Z,18.27,72.20,99,4,36.08,101.75,2.00,418.00,null,null,null
2023-08-09T04:28:24Z,18.27,72.25,99,5,35.31,101.75,1.00,410.00,null,null,null
2023-08-09T04:29:24Z,18.24,72.23,99,5,30.88,101.75,1.00,409.00,2,2,2
2023-08-09T04:30:24Z,18.26,72.34,99,4,34.80,101.75,6.00,443.00,null,null,null
2023-08-09T04:31:24Z,18.27,72.32,99,5,40.50,101.75,1.00,409.00,null,null,null
2023-08-09T04:32:24Z,18.26,72.34,99,5,37.47,101.75,1.00,409.00,null,null,null
2023-08-09T04:33:24Z,18.26,72.27,99,5,36.95,101.76,0.00,400.00,null,null,null
2023-08-09T04:34:24Z,18.23,72.28,99,5,33.14,101.76,0.00,400.00,0,0,0
2023-08-09T04:35:24Z,18.24,72.37,99,5,48.79,101.76,5.00,439.00,null,null,null
2023-08-09T04:36:24Z,18.23,72.23,98,5,33.21,101.76,9.00,460.00,null,null,null
2023-08-09T04:37:24Z,18.23,72.24,99,5,34.23,101.76,7.00,452.00,null,null,null
2023-08-09T04:38:24Z,18.23,72.31,99,6,36.58,101.77,9.00,463.00,null,null,null
