TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T05:44:05Z,22.54,64.85,99,0,23.20,101.15,3.00,423.00,null,null,null
2023-08-19T05:45:05Z,22.50,64.83,99,0,30.19,101.14,4.00,427.00,0,0,0
2023-08-19T05:46:05Z,22.52,64.87,99,0,28.09,101.16,4.00,427.00,null,null,null
2023-08-19T05:47:05Z,22.51,64.84,99,0,27.96,101.15,3.00,421.00,null,null,null
2023-08-19T05:48:05Z,22.51,64.80,99,0,31.52,101.15,5.00,433.00,null,null,null
2023-08-19T05:49:05Z,22.54,64.82,99,0,23.49,101.15,3.00,423.00,null,null,null
2023-08-19T05:50:05Z,22.48,64.87,99,0,28.71,101.16,3.00,423.00,0,0,0
2023-08-19T05:51:05Z,22.51,64.86,99,0,22.78,101.15,3.00,421.00,null,null,null
2023-08-19T05:52:05Z,22.52,64.85,99,0,24.83,101.16,4.00,427.00,null,null,null
2023-08-19T05:53:05Z,22.50,64.90,99,0,35.05,101.16,3.00,423.00,null,null,null
2023-08-19T05:54:05Z,22.51,64.85,99,0,26.03,101.16,3.00,423.00,null,null,null
2023-08-19T05:55:05Z,22.48,64.89,99,0,32.08,101.17,3.00,421.00,0,0,0
2023-08-19T05:56:05Z,22.48,64.91,99,0,29.17,101.17,3.00,421.00,null,null,null
2023-08-19T05:57:05Z,22.51,64.85,99,0,34.52,101.17,2.00,414.00,null,null,null
2023-08-19T05:58:05Z,22.47,64.87,99,0,26.99,101.17,4.00,427.00,null,null,null
2023-08-19T05:59:05Z,22.48,64.92,99,0,23.72,101.17,3.00,421.00,null,null,null
2023-08-19T06:00:05Z,22.48,64.88,99,0,28.06,101.17,3.00,421.00,0,0,0
2023-08-19T06:01:05Z,22.47,64.91,99,0,24.19,101.18,2.00,414.00,null,null,null
2023-08-19T06:02:05Z,22.48,64.92,99,0,30.14,101.18,3.00,421.00,null,null,null
2023-08-19T06:03:05Z,22.50,64.90,99,0,32.77,101.18,3.00,421.00,null,null,null
2023-08-19T06:04:05Z,22.45,64.93,99,0,25.35,101.18,2.00,414.00,null,null,null
2023-08-19T06:05:05Z,22.44,64.88,99,0,37.47,101.18,2.00,414.00,0,0,0
2023-08-19T06:06:05Z,22.45,64.93,99,0,25.50,101.19,1.00,409.00,null,null,null
2023-08-19T06:07:05Z,22.47,64.90,99,0,29.25,101.19,3.00,423.00,null,null,null
2023-08-19T06:08:05Z,22.45,64.90,99,0,25.13,101.19,3.00,421.00,null,null,null
2023-08-19T06:09:05Z,22.47,64.92,99,0,27.42,101.19,3.00,423.00,null,null,null
2023-08-19T06:10:05Z,22.44,64.99,99,0,38.58,101.19,2.00,414.00,0,0,0
2023-08-19T06:11:05Z,22.45,65.01,99,0,33.36,101.19,2.00,414.00,null,null,null
2023-08-19T06:12:05Z,22.45,64.94,99,0,23.15,101.19,3.00,423.00,null,null,null
2023-08-19T06:13:05Z,22.45,64.95,99,0,34.59,101.20,3.00,421.00,null,null,null
2023-08-19T06:14:05Z,22.45,65.00,99,0,23.20,101.20,3.00,421.00,null,null,null
2023-08-19T06:15:05Z,22.44,64.97,99,0,39.09,101.20,3.00,423.00,0,0,0
2023-08-19T06:16:05Z,22.47,64.99,99,0,27.89,101.20,1.00,409.00,null,null,null
2023-08-19T06:17:05Z,22.45,65.00,99,0,30.54,101.21,2.00,414.00,null,null,null
2023-08-19T06:18:05Z,22.44,64.99,99,0,29.03,101.21,2.00,414.00,null,null,null
2023-08-19T06:19:05Z,22.45,64.99,99,0,28.19,101.21,2.00,414.00,null,null,null
2023-08-19T06:20:05Z,22.44,65.00,99,0,33.86,101.21,2.00,414.00,0,0,0
2023-08-19T06:21:05Z,22.48,65.00,99,0,23.72,101.21,3.00,423.00,null,null,null
2023-08-19T06:22:05Z,22.45,65.05,99,0,25.35,101.22,3.00,421.00,null,null,null
2023-08-19T06:23:05Z,22.45,65.05,99,0,25.98,101.22,2.00,414.00,null,null,null
2023-08-19T06:24:05Z,22.45,65.03,99,0,32.32,101.22,3.00,423.00,null,null,null
2023-08-19T06:25:05Z,22.47,65.08,99,0,37.15,101.22,3.00,421.00,0,0,0
2023-08-19T06:26:05Z,22.45,65.06,99,0,31.12,101.23,3.00,423.00,null,null,null
2023-08-19T06:27:05Z,22.47,65.03,99,0,24.54,101.23,3.00,421.00,null,null,null
2023-08-19T06:28:05Z,22.47,65.06,99,0,29.83,101.23,3.00,421.00,null,null,null
2023-08-19T06:29:05Z,22.47,65.03,99,0,21.41,101.23,3.00,423.00,null,null,null
2023-08-19T06:30:05Z,22.45,65.01,99,0,25.09,101.23,3.00,421.00,0,0,0
2023-08-19T06:31:05Z,22.48,65.06,99,0,25.29,101.23,3.00,423.00,null,null,null
2023-08-19T06:32:05Z,22.47,65.02,99,0,22.61,101.24,3.00,423.00,null,null,null
2023-08-19T06:33:05Z,22.47,65.03,99,0,26.95,101.23,3.00,421.00,null,null,null
2023-08-19T06:34:05Z,22.45,65.07,99,0,30.91,101.24,3.00,423.00,null,null,null
2023-08-19T06:35:05Z,22.43,65.08,99,0,26.97,101.23,2.00,414.00,0,0,0
2023-08-19T06:36:05Z,22.45,65.07,99,0,26.57,101.23,3.00,421.00,null,null,null
2023-08-19T06:37:05Z,22.47,65.03,99,0,34.42,101.23,2.00,414.00,null,null,null
2023-08-19T06:38:05Z,22.45,65.07,99,0,26.11,101.23,2.00,414.00,null,null,null
2023-08-19T06:39:05Z,22.44,65.04,99,0,25.44,101.23,2.00,414.00,null,null,null
2023-08-19T06:40:05Z,22.47,65.04,99,0,32.65,101.22,3.00,423.00,0,0,0
2023-08-19T06:41:05Z,22.44,65.06,99,0,27.49,101.23,3.00,423.00,null,null,null
2023-08-19T06:42:05Z,22.44,65.02,99,0,24.03,101.23,3.00,423.00,null,null,null
2023-08-19T06:43:05Z,22.45,65.05,99,0,26.67,101.23,2.00,414.00,null,null,null
2023-08-19T06:44:05Z,22.47,65.01,99,0,32.77,101.23,2.00,414.00,null,null,null
2023-08-19T06:45:05Z,22.43,65.04,99,0,24.19,101.23,3.00,423.00,0,0,0
2023-08-19T06:46:05Z,22.45,65.02,99,0,27.57,101.23,3.00,421.00,null,null,null
2023-08-19T06:47:05Z,22.45,65.02,99,0,30.26,101.23,2.00,414.00,null,null,null
2023-08-19T06:48:05Z,22.45,65.01,99,0,24.86,101.23,2.00,414.00,null,null,null
2023-08-19T06:49:05Z,22.45,64.99,99,0,29.18,101.24,3.00,421.00,null,null,null
2023-08-19T06:50:05Z,22.43,65.04,99,0,32.79,101.24,3.00,421.00,0,0,0
2023-08-19T06:51:05Z,22.44,65.03,99,0,26.38,101.24,3.00,421.00,null,null,null
2023-08-19T06:52:05Z,22.44,65.00,99,0,22.61,101.24,2.00,414.00,null,null,null
2023-08-19T06:53:05Z,22.44,65.03,99,0,30.24,101.25,3.00,421.00,null,null,null
2023-08-19T06:54:05Z,22.43,65.03,99,0,27.97,101.25,2.00,414.00,null,null,null
2023-08-19T06:55:05Z,22.43,65.04,99,0,38.74,101.25,3.00,421.00,0,0,0
2023-08-19T06:56:05Z,22.44,65.05,99,0,25.19,101.25,1.00,409.00,null,null,null
2023-08-19T06:57:05Z,22.44,65.08,99,0,22.61,101.25,2.00,414.00,null,null,null
2023-08-19T06:58:05Z,22.44,65.03,99,0,23.25,101.25,2.00,414.00,null,null,null
2023-08-19T06:59:05Z,22.44,65.02,99,0,26.46,101.25,1.00,409.00,null,null,null
2023-08-19T07:00:05Z,22.41,65.06,99,0,28.52,101.26,2.00,414.00,0,0,0
2023-08-19T07:01:05Z,22.43,65.05,99,0,29.54,101.26,1.00,409.00,null,null,null
2023-08-19T07:02:05Z,22.45,65.02,99,0,29.22,101.26,2.00,414.00,null,null,null
2023-08-19T07:03:05Z,22.40,65.04,99,0,24.31,101.27,1.00,409.00,null,null,null
2023-08-19T07:04:05Z,22.41,65.07,99,0,22.43,101.27,2.00,414.00,null,null,null
2023-08-19T07:05:05Z,22.41,65.04,99,0,23.25,101.27,1.00,409.00,0,0,0
2023-08-19T07:06:05Z,22.43,65.04,99,0,22.66,101.27,1.00,409.00,null,null,null
2023-08-19T07:07:05Z,22.43,65.05,99,0,23.72,101.27,1.00,409.00,null,null,null
2023-08-19T07:08:05Z,22.44,65.02,99,0,25.09,101.27,2.00,414.00,null,null,null
2023-08-19T07:09:05Z,22.39,65.06,99,0,32.79,101.27,1.00,409.00,null,null,null
2023-08-19T07:10:05Z,22.41,65.05,99,0,25.38,101.28,1.00,407.00,0,0,0
2023-08-19T07:11:05Z,22.43,65.06,99,0,27.47,101.28,1.00,409.00,null,null,null
2023-08-19T07:12:05Z,22.41,65.05,99,0,21.64,101.27,1.00,409.00,null,null,null
2023-08-19T07:13:05Z,22.44,65.07,99,0,31.90,101.28,3.00,421.00,null,null,null
2023-08-19T07:14:05Z,22.40,65.06,99,0,35.02,101.28,2.00,414.00,null,null,null
2023-08-19T07:15:05Z,22.41,65.04,99,0,24.79,101.28,2.00,414.00,0,0,0
2023-08-19T07:16:05Z,22.41,65.05,99,0,35.78,101.28,1.00,409.00,null,null,null
2023-08-19T07:17:05Z,22.41,65.06,99,0,34.43,101.28,1.00,409.00,null,null,null
2023-08-19T07:18:05Z,22.43,65.10,99,0,24.35,101.28,1.00,409.00,null,null,null
2023-08-19T07:19:05Z,22.40,65.06,99,0,33.54,101.28,1.00,409.00,null,null,null
2023-08-19T07:20:05Z,22.40,65.06,99,0,26.53,101.29,1.00,409.00,0,0,0
2023-08-19T07:21:05Z,22.40,65.09,99,0,33.31,101.29,1.00,409.00,null,null,null
2023-08-19T07:22:05Z,22.41,65.05,99,0,27.44,101.29,1.00,409.00,null,null,null
2023-08-19T07:23:05Z,22.41,65.05,99,0,29.13,101.29,1.00,409.00,null,null,null
2023-08-19T07:24:05Z,22.37,65.08,99,0,24.50,101.29,1.00,409.00,null,null,null
2023-08-19T07:25:05Z,22.40,65.07,99,0,32.93,101.30,1.00,409.00,0,0,0
2023-08-19T07:26:05Z,22.41,65.10,99,0,25.53,101.30,1.00,407.00,null,null,null
2023-08-19T07:27:05Z,22.44,65.09,99,0,30.22,101.30,1.00,407.00,null,null,null
2023-08-19T07:28:05Z,22.43,65.09,99,0,31.70,101.30,1.00,409.00,null,null,null
2023-08-19T07:29:05Z,22.40,65.10,99,0,36.04,101.30,1.00,407.00,null,null,null
2023-08-19T07:30:05Z,22.40,65.12,99,0,30.86,101.31,1.00,407.00,0,0,0
2023-08-19T07:31:05Z,22.43,65.10,99,0,23.40,101.31,1.00,409.00,null,null,null
2023-08-19T07:32:05Z,22.41,65.06,99,0,30.46,101.31,1.00,409.00,null,null,null
2023-08-19T07:33:05Z,22.44,65.10,99,0,33.23,101.31,1.00,409.00,null,null,null
2023-08-19T07:34:05Z,22.43,65.11,99,0,25.13,101.31,1.00,409.00,null,null,null
2023-08-19T07:35:05Z,22.41,65.13,99,0,25.82,101.32,1.00,407.00,0,0,0
2023-08-19T07:36:05Z,22.44,65.10,99,0,29.04,101.31,1.00,407.00,null,null,null
2023-08-19T07:37:05Z,22.41,65.10,99,0,30.54,101.31,1.00,409.00,null,null,null
2023-08-19T07:38:05Z,22.44,65.09,99,0,24.83,101.31,1.00,407.00,null,null,null
2023-08-19T07:39:05Z,22.43,65.12,99,0,29.84,101.32,1.00,407.00,null,null,null
