TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:44:05Z,20.84,65.21,99,0,40.14,102.13,0.00,405.00,null,null,null
2023-08-20T02:45:05Z,20.86,65.24,99,0,41.06,102.13,1.00,408.00,0,0,0
2023-08-20T02:46:05Z,20.87,65.20,99,0,39.63,102.14,1.00,408.00,null,null,null
2023-08-20T02:47:05Z,20.84,65.21,99,0,38.85,102.13,1.00,408.00,null,null,null
2023-08-20T02:48:05Z,20.82,65.25,99,0,38.55,102.13,1.00,408.00,null,null,null
2023-08-20T02:49:05Z,20.83,65.24,99,0,38.86,102.13,0.00,405.00,null,null,null
2023-08-20T02:50:05Z,20.82,65.23,99,0,42.07,102.13,1.00,408.00,0,0,0
2023-08-20T02:51:05Z,20.83,65.30,99,0,40.15,102.13,0.00,403.00,null,null,null
2023-08-20T02:52:05Z,20.83,65.30,99,0,39.89,102.13,0.00,400.00,null,null,null
2023-08-20T02:53:05Z,20.82,65.22,99,0,40.19,102.13,0.00,400.00,null,null,null
2023-08-20T02:54:05Z,20.80,65.25,99,0,41.01,102.13,0.00,403.00,null,null,null
2023-08-20T02:55:05Z,20.80,65.26,99,0,40.99,102.13,0.00,400.00,0,0,0
2023-08-20T02:56:05Z,20.79,65.30,99,0,39.91,102.13,0.00,400.00,null,null,null
2023-08-20T02:57:05Z,20.80,65.29,99,0,38.53,102.13,0.00,400.00,null,null,null
2023-08-20T02:58:05Z,20.78,65.29,99,0,40.51,102.13,0.00,400.00,null,null,null
2023-08-20T02:59:05Z,20.78,65.30,99,0,39.71,102.13,0.00,400.00,null,null,null
2023-08-20T03:00:05Z,20.73,65.32,99,0,41.67,102.13,0.00,403.00,0,0,0
2023-08-20T03:01:05Z,20.76,65.33,99,0,40.64,102.14,5.00,438.00,null,null,null
2023-08-20T03:02:05Z,20.78,65.33,99,0,40.56,102.13,0.00,400.00,null,null,null
2023-08-20T03:03:05Z,20.75,65.35,99,0,40.16,102.14,0.00,400.00,null,null,null
2023-08-20T03:04:05Z,20.73,65.33,99,0,40.03,102.14,0.00,400.00,null,null,null
2023-08-20T03:05:05Z,20.70,65.34,99,0,39.21,102.13,5.00,438.00,0,0,0
2023-08-20T03:06:05Z,20.72,65.35,99,0,40.70,102.13,5.00,438.00,null,null,null
2023-08-20T03:07:05Z,20.72,65.35,99,0,39.66,102.13,5.00,438.00,null,null,null
2023-08-20T03:08:05Z,20.70,65.39,99,0,39.02,102.13,5.00,438.00,null,null,null
2023-08-20T03:09:05Z,20.70,65.38,99,0,42.08,102.13,5.00,438.00,null,null,null
2023-08-20T03:10:05Z,20.69,65.41,99,0,39.85,102.13,5.00,438.00,0,0,0
2023-08-20T03:11:05Z,20.69,65.44,99,0,40.51,102.13,4.00,432.00,null,null,null
2023-08-20T03:12:05Z,20.68,65.44,99,0,40.04,102.13,5.00,438.00,null,null,null
2023-08-20T03:13:05Z,20.69,65.45,99,0,39.88,102.14,5.00,435.00,null,null,null
2023-08-20T03:14:05Z,20.66,65.51,99,0,39.44,102.13,5.00,438.00,null,null,null
2023-08-20T03:15:05Z,20.66,65.51,99,0,39.09,102.14,5.00,435.00,0,0,0
2023-08-20T03:16:05Z,20.66,65.51,99,0,39.09,102.14,4.00,432.00,null,null,null
2023-08-20T03:17:05Z,20.68,65.46,99,0,40.32,102.14,5.00,435.00,null,null,null
2023-08-20T03:18:05Z,20.66,65.52,99,0,40.02,102.13,5.00,435.00,null,null,null
2023-08-20T03:19:05Z,20.66,65.54,99,0,40.59,102.13,5.00,435.00,null,null,null
2023-08-20T03:20:05Z,20.66,65.52,99,0,42.59,102.13,5.00,435.00,0,0,0
2023-08-20T03:21:05Z,20.68,65.63,99,0,39.21,102.13,4.00,432.00,null,null,null
2023-08-20T03:22:05Z,20.68,65.60,99,0,40.16,102.13,5.00,438.00,null,null,null
2023-08-20T03:23:05Z,20.66,65.61,99,0,39.27,102.13,5.00,435.00,null,null,null
2023-08-20T03:24:05Z,20.64,65.61,99,0,41.55,102.14,5.00,438.00,null,null,null
2023-08-20T03:25:05Z,20.66,65.63,99,0,40.56,102.14,5.00,435.00,0,0,0
2023-08-20T03:26:05Z,20.64,65.67,99,0,39.88,102.14,4.00,432.00,null,null,null
2023-08-20T03:27:05Z,20.68,65.58,99,0,40.54,102.14,5.00,435.00,null,null,null
2023-08-20T03:28:05Z,20.66,65.63,99,0,40.39,102.14,5.00,435.00,null,null,null
2023-08-20T03:29:05Z,20.64,65.63,99,0,40.61,102.14,4.00,432.00,null,null,null
2023-08-20T03:30:05Z,20.64,65.65,99,0,41.07,102.14,5.00,435.00,0,0,0
2023-08-20T03:31:05Z,20.64,65.63,99,0,42.90,102.14,5.00,438.00,null,null,null
2023-08-20T03:32:05Z,20.63,65.65,99,0,42.93,102.14,5.00,435.00,null,null,null
2023-08-20T03:33:05Z,20.62,65.63,99,0,41.88,102.14,5.00,435.00,null,null,null
2023-08-20T03:34:05Z,20.68,65.68,99,0,42.80,102.14,5.00,435.00,null,null,null
2023-08-20T03:35:05Z,20.62,65.68,99,0,40.97,102.14,5.00,435.00,0,0,0
2023-08-20T03:36:05Z,20.63,65.65,99,0,49.36,102.14,5.00,435.00,null,null,null
2023-08-20T03:37:05Z,20.63,65.65,99,0,42.39,102.14,5.00,435.00,null,null,null
2023-08-20T03:38:05Z,20.60,65.61,99,0,40.67,102.14,5.00,438.00,null,null,null
2023-08-20T03:39:05Z,20.60,65.66,99,0,41.13,102.14,5.00,435.00,null,null,null
2023-08-20T03:40:05Z,20.60,65.72,99,0,41.81,102.14,5.00,435.00,0,0,0
2023-08-20T03:41:05Z,20.59,65.68,99,0,42.96,102.14,5.00,435.00,null,null,null
2023-08-20T03:42:05Z,20.60,65.71,99,0,39.85,102.14,5.00,435.00,null,null,null
2023-08-20T03:43:05Z,20.57,65.69,99,0,42.10,102.14,5.00,435.00,null,null,null
2023-08-20T03:44:05Z,20.57,65.74,99,0,40.52,102.14,5.00,435.00,null,null,null
2023-08-20T03:45:05Z,20.59,65.79,99,0,40.38,102.14,5.00,435.00,0,0,0
2023-08-20T03:46:05Z,20.57,65.82,99,0,40.68,102.14,4.00,432.00,null,null,null
2023-08-20T03:47:05Z,20.59,65.76,99,0,41.81,102.14,4.00,432.00,null,null,null
2023-08-20T03:48:05Z,20.56,65.77,99,0,40.44,102.14,4.00,432.00,null,null,null
2023-08-20T03:49:05Z,20.55,65.75,99,0,40.98,102.14,4.00,432.00,null,null,null
2023-08-20T03:50:05Z,20.55,65.76,99,0,39.47,102.14,4.00,432.00,0,0,0
2023-08-20T03:51:05Z,20.56,65.72,99,0,40.90,102.14,4.00,432.00,null,null,null
2023-08-20T03:52:05Z,20.55,65.73,99,0,40.33,102.14,4.00,432.00,null,null,null
2023-08-20T03:53:05Z,20.55,65.67,99,0,41.27,102.14,5.00,435.00,null,null,null
2023-08-20T03:54:05Z,20.53,65.68,99,0,48.84,102.14,4.00,432.00,null,null,null
2023-08-20T03:55:05Z,20.52,65.74,99,0,41.70,102.14,4.00,432.00,0,0,0
2023-08-20T03:56:05Z,20.49,65.69,99,0,39.84,102.14,4.00,432.00,null,null,null
2023-08-20T03:57:05Z,20.51,65.65,99,0,39.99,102.14,4.00,432.00,null,null,null
2023-08-20T03:58:05Z,20.49,65.69,99,0,39.41,102.14,4.00,432.00,null,null,null
2023-08-20T03:59:05Z,20.46,65.69,99,0,41.41,102.14,3.00,425.00,null,null,null
2023-08-20T04:00:05Z,20.45,65.71,99,0,41.93,102.14,3.00,425.00,0,0,0
2023-08-20T04:01:05Z,20.46,65.76,99,0,46.59,102.14,3.00,422.00,null,null,null
2023-08-20T04:02:05Z,20.43,65.74,99,0,39.74,102.14,3.00,422.00,null,null,null
2023-08-20T04:03:05Z,20.42,65.72,99,0,39.81,102.15,3.00,425.00,null,null,null
2023-08-20T04:04:05Z,20.42,65.73,99,0,43.74,102.14,3.00,425.00,null,null,null
2023-08-20T04:05:05Z,20.41,65.73,99,0,40.51,102.14,3.00,425.00,0,0,0
2023-08-20T04:06:05Z,20.41,65.74,99,0,40.76,102.14,3.00,425.00,null,null,null
2023-08-20T04:07:05Z,20.42,65.75,99,0,44.17,102.15,3.00,422.00,null,null,null
2023-08-20T04:08:05Z,20.38,65.75,99,0,39.67,102.15,2.00,418.00,null,null,null
2023-08-20T04:09:05Z,20.35,65.82,99,0,43.87,102.14,2.00,418.00,null,null,null
2023-08-20T04:10:05Z,20.33,65.85,99,0,47.74,102.14,2.00,414.00,0,0,0
2023-08-20T04:11:05Z,20.33,65.87,99,0,41.79,102.15,2.00,414.00,null,null,null
2023-08-20T04:12:05Z,20.35,65.86,99,0,41.08,102.14,2.00,414.00,null,null,null
2023-08-20T04:13:05Z,20.33,65.87,99,0,41.11,102.15,2.00,418.00,null,null,null
2023-08-20T04:14:05Z,20.29,65.89,99,0,39.94,102.14,2.00,414.00,null,null,null
2023-08-20T04:15:05Z,20.28,65.96,99,0,40.85,102.15,2.00,414.00,0,0,0
2023-08-20T04:16:05Z,20.31,66.00,99,0,39.35,102.14,1.00,411.00,null,null,null
2023-08-20T04:17:05Z,20.31,65.99,99,0,41.54,102.15,2.00,414.00,null,null,null
2023-08-20T04:18:05Z,20.28,65.96,99,0,41.27,102.14,2.00,414.00,null,null,null
2023-08-20T04:19:05Z,20.29,65.98,99,0,42.99,102.14,2.00,414.00,null,null,null
2023-08-20T04:20:05Z,20.27,65.98,99,0,43.36,102.14,2.00,414.00,0,0,0
2023-08-20T04:21:05Z,20.27,65.98,99,0,39.51,102.14,1.00,408.00,null,null,null
2023-08-20T04:22:05Z,20.27,65.98,99,0,40.93,102.14,2.00,414.00,null,null,null
2023-08-20T04:23:05Z,20.25,65.94,99,0,41.50,102.14,2.00,414.00,null,null,null
2023-08-20T04:24:05Z,20.24,65.98,99,0,40.40,102.14,1.00,411.00,null,null,null
2023-08-20T04:25:05Z,20.24,65.89,99,0,39.84,102.15,4.00,427.00,0,0,0
2023-08-20T04:26:05Z,20.24,65.92,99,0,39.85,102.15,4.00,427.00,null,null,null
2023-08-20T04:27:05Z,20.22,65.93,99,0,39.55,102.15,4.00,432.00,null,null,null
2023-08-20T04:28:05Z,20.18,65.90,99,0,41.53,102.15,4.00,432.00,null,null,null
2023-08-20T04:29:05Z,20.18,65.92,99,0,42.35,102.15,4.00,432.00,null,null,null
2023-08-20T04:30:05Z,20.17,65.89,99,0,40.25,102.15,4.00,432.00,0,0,0
2023-08-20T04:31:05Z,20.14,65.88,99,0,42.99,102.15,4.00,427.00,null,null,null
2023-08-20T04:32:05Z,20.15,65.86,99,0,40.82,102.15,4.00,427.00,null,null,null
2023-08-20T04:33:05Z,20.12,65.91,99,0,41.71,102.15,3.00,424.00,null,null,null
2023-08-20T04:34:05Z,20.08,65.97,99,0,46.53,102.15,3.00,424.00,null,null,null
2023-08-20T04:35:05Z,20.06,66.01,99,0,40.99,102.16,3.00,420.00,0,0,0
2023-08-20T04:36:05Z,20.08,66.06,99,0,44.64,102.15,3.00,424.00,null,null,null
2023-08-20T04:37:05Z,20.06,66.03,99,0,42.66,102.15,4.00,427.00,null,null,null
2023-08-20T04:38:05Z,20.06,66.07,99,0,41.03,102.15,3.00,424.00,null,null,null
