TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:05Z,19.90,58.83,99,0,46.09,100.86,14.00,496.00,null,null,null
2023-08-30T04:40:05Z,19.90,58.92,99,0,44.17,100.86,14.00,492.00,0,0,0
2023-08-30T04:41:05Z,19.91,59.01,99,0,42.57,100.85,14.00,492.00,null,null,null
2023-08-30T04:42:05Z,19.91,58.92,99,0,47.64,100.85,13.00,487.00,null,null,null
2023-08-30T04:43:05Z,19.88,58.89,99,0,40.51,100.86,13.00,487.00,null,null,null
2023-08-30T04:44:05Z,19.91,58.85,99,0,44.86,100.86,12.00,482.00,null,null,null
2023-08-30T04:45:05Z,19.90,58.91,99,0,42.48,100.86,12.00,480.00,0,0,0
2023-08-30T04:46:05Z,19.90,59.03,99,0,44.28,100.86,12.00,480.00,null,null,null
2023-08-30T04:47:05Z,19.87,58.87,99,0,45.14,100.86,12.00,480.00,null,null,null
2023-08-30T04:48:05Z,19.88,58.82,99,0,46.35,100.86,12.00,482.00,null,null,null
2023-08-30T04:49:05Z,19.88,58.87,99,0,44.46,100.86,13.00,487.00,null,null,null
2023-08-30T04:50:05Z,19.87,58.81,99,0,41.72,100.86,12.00,482.00,1,1,1
2023-08-30T04:51:05Z,19.88,58.89,99,0,45.15,100.86,12.00,482.00,null,null,null
2023-08-30T04:52:05Z,19.88,58.84,99,0,45.11,100.86,13.00,487.00,null,null,null
2023-08-30T04:53:05Z,19.87,58.84,99,0,44.71,100.87,14.00,492.00,null,null,null
2023-08-30T04:54:05Z,19.85,58.84,99,0,46.68,100.86,13.00,487.00,null,null,null
2023-08-30T04:55:05Z,19.84,58.82,99,0,46.55,100.87,13.00,487.00,0,0,0
2023-08-30T04:56:05Z,19.88,59.02,99,0,43.93,100.87,13.00,487.00,null,null,null
2023-08-30T04:57:05Z,19.85,58.92,100,0,36.81,100.87,13.00,487.00,null,null,null
2023-08-30T04:58:05Z,19.84,58.92,99,0,42.54,100.87,12.00,482.00,null,null,null
2023-08-30T04:59:05Z,19.87,58.97,99,0,55.29,100.87,12.00,480.00,null,null,null
2023-08-30T05:00:05Z,19.81,58.74,99,0,42.42,100.87,12.00,480.00,0,0,0
2023-08-30T05:01:05Z,19.84,59.03,99,0,44.02,100.87,12.00,483.00,null,null,null
2023-08-30T05:02:05Z,19.84,58.90,99,0,43.17,100.87,12.00,482.00,null,null,null
2023-08-30T05:03:05Z,19.84,58.93,99,0,46.92,100.88,12.00,482.00,null,null,null
2023-08-30T05:04:05Z,19.83,58.93,99,0,51.99,100.87,12.00,482.00,null,null,null
2023-08-30T05:05:05Z,19.80,58.92,99,0,43.66,100.88,12.00,480.00,0,0,0
2023-08-30T05:06:05Z,19.83,59.17,99,0,45.84,100.88,12.00,480.00,null,null,null
2023-08-30T05:07:05Z,19.83,59.03,99,0,43.69,100.88,11.00,476.00,null,null,null
2023-08-30T05:08:05Z,19.81,58.96,99,0,45.54,100.88,11.00,476.00,null,null,null
2023-08-30T05:09:05Z,19.83,58.91,99,0,46.71,100.88,11.00,476.00,null,null,null
2023-08-30T05:10:05Z,19.83,58.94,99,0,45.11,100.88,12.00,480.00,4,5,5
2023-08-30T05:11:05Z,19.80,59.20,99,0,58.55,100.88,10.00,472.00,null,null,null
2023-08-30T05:12:05Z,19.80,59.09,99,0,45.57,100.87,11.00,476.00,null,null,null
2023-08-30T05:13:05Z,19.80,59.06,99,0,41.99,100.87,11.00,476.00,null,null,null
2023-08-30T05:14:05Z,19.78,59.10,99,0,44.42,100.88,11.00,476.00,null,null,null
2023-08-30T05:15:05Z,19.78,59.12,99,0,47.10,100.88,12.00,480.00,1,1,1
2023-08-30T05:16:05Z,19.80,59.37,99,0,43.35,100.88,11.00,476.00,null,null,null
2023-08-30T05:17:05Z,19.80,59.29,99,0,45.81,100.88,11.00,475.00,null,null,null
2023-08-30T05:18:05Z,19.78,59.17,99,0,49.23,100.88,11.00,477.00,null,null,null
2023-08-30T05:19:05Z,19.78,59.14,99,0,44.94,100.88,12.00,482.00,null,null,null
2023-08-30T05:20:05Z,19.74,59.16,99,0,45.57,100.88,13.00,487.00,0,0,0
2023-08-30T05:21:05Z,19.80,59.44,99,0,51.34,100.88,19.00,531.00,null,null,null
2023-08-30T05:22:05Z,19.80,59.25,99,0,47.72,100.88,12.00,482.00,null,null,null
2023-08-30T05:23:05Z,19.78,59.25,99,0,48.40,100.89,12.00,482.00,null,null,null
2023-08-30T05:24:05Z,19.78,59.24,99,0,43.51,100.88,13.00,486.00,null,null,null
2023-08-30T05:25:05Z,19.76,59.23,99,0,46.84,100.88,14.00,492.00,1,1,1
2023-08-30T05:26:05Z,19.78,59.46,99,0,41.58,100.89,14.00,492.00,null,null,null
2023-08-30T05:27:05Z,19.78,59.26,99,0,52.81,100.88,13.00,491.00,null,null,null
2023-08-30T05:28:05Z,19.78,59.31,99,0,43.14,100.89,14.00,493.00,null,null,null
2023-08-30T05:29:05Z,19.78,59.27,99,0,44.11,100.89,14.00,493.00,null,null,null
2023-08-30T05:30:05Z,19.78,59.25,99,0,45.59,100.88,14.00,497.00,2,2,2
2023-08-30T05:31:05Z,19.80,59.56,99,0,53.48,100.89,14.00,497.00,null,null,null
2023-08-30T05:32:05Z,19.80,59.44,99,0,53.78,100.89,14.00,497.00,null,null,null
2023-08-30T05:33:05Z,19.80,59.38,99,0,43.75,100.88,15.00,502.00,null,null,null
2023-08-30T05:34:05Z,19.78,59.39,99,0,52.57,100.89,15.00,502.00,null,null,null
2023-08-30T05:35:05Z,19.77,59.40,99,0,46.82,100.89,15.00,502.00,2,2,14
2023-08-30T05:36:05Z,19.77,59.59,99,0,54.26,100.89,15.00,502.00,null,null,null
2023-08-30T05:37:05Z,19.78,59.42,99,0,39.03,100.89,16.00,506.00,null,null,null
2023-08-30T05:38:05Z,19.78,59.38,99,0,52.47,100.89,16.00,506.00,null,null,null
2023-08-30T05:39:05Z,19.78,59.34,99,0,49.06,100.89,17.00,517.00,null,null,null
2023-08-30T05:40:05Z,19.80,59.39,99,0,50.77,100.89,18.00,519.00,1,1,1
2023-08-30T05:41:05Z,19.80,59.67,99,0,47.73,100.89,18.00,519.00,null,null,null
2023-08-30T05:42:05Z,19.80,59.43,99,0,44.83,100.89,18.00,519.00,null,null,null
2023-08-30T05:43:05Z,19.78,59.34,99,0,44.96,100.89,18.00,524.00,null,null,null
2023-08-30T05:44:05Z,19.81,59.34,99,0,44.76,100.89,18.00,524.00,null,null,null
2023-08-30T05:45:05Z,19.81,59.41,99,0,49.18,100.89,20.00,534.00,1,2,2
2023-08-30T05:46:05Z,19.84,59.77,99,0,48.88,100.90,19.00,530.00,null,null,null
2023-08-30T05:47:05Z,19.85,59.55,99,0,44.10,100.90,18.00,524.00,null,null,null
2023-08-30T05:48:05Z,19.87,59.46,99,0,44.17,100.90,19.00,530.00,null,null,null
2023-08-30T05:49:05Z,19.85,59.49,99,0,45.85,100.90,20.00,534.00,null,null,null
2023-08-30T05:50:05Z,19.90,59.53,99,0,47.68,100.90,20.00,534.00,1,1,1
2023-08-30T05:51:05Z,19.88,59.80,99,0,44.29,100.90,20.00,534.00,null,null,null
2023-08-30T05:52:05Z,19.93,59.63,99,0,44.78,100.90,18.00,524.00,null,null,null
2023-08-30T05:53:05Z,19.97,59.56,99,0,46.20,100.90,19.00,530.00,null,null,null
2023-08-30T05:54:05Z,19.97,59.56,99,0,47.11,100.90,20.00,534.00,null,null,null
2023-08-30T05:55:05Z,19.97,59.49,99,0,48.89,100.90,20.00,534.00,0,0,0
2023-08-30T05:56:05Z,19.98,59.63,99,0,43.09,100.90,19.00,530.00,null,null,null
2023-08-30T05:57:05Z,20.01,59.52,99,0,53.20,100.90,19.00,530.00,null,null,null
2023-08-30T05:58:05Z,20.02,59.47,99,0,47.08,100.90,19.00,530.00,null,null,null
2023-08-30T05:59:05Z,20.04,59.43,99,0,45.38,100.90,20.00,534.00,null,null,null
2023-08-30T06:00:05Z,20.06,59.48,99,0,51.61,100.90,19.00,530.00,0,0,0
2023-08-30T06:01:05Z,20.09,59.67,99,0,45.38,100.89,20.00,534.00,null,null,null
2023-08-30T06:02:05Z,20.15,59.58,99,0,43.19,100.89,20.00,534.00,null,null,null
2023-08-30T06:03:05Z,20.17,59.55,99,0,48.57,100.89,20.00,537.00,null,null,null
2023-08-30T06:04:05Z,20.18,59.52,99,0,46.20,100.89,20.00,537.00,null,null,null
2023-08-30T06:05:05Z,20.22,59.51,99,0,45.78,100.88,21.00,542.00,0,0,0
2023-08-30T06:06:05Z,20.29,59.69,99,0,45.35,100.88,21.00,542.00,null,null,null
2023-08-30T06:07:05Z,20.31,59.66,99,0,51.56,100.88,14.00,495.00,null,null,null
2023-08-30T06:08:05Z,20.35,59.67,99,0,50.86,100.88,14.00,498.00,null,null,null
2023-08-30T06:09:05Z,20.41,59.62,99,0,52.27,100.88,15.00,501.00,null,null,null
2023-08-30T06:10:05Z,20.45,59.65,99,0,41.40,100.88,15.00,501.00,1,1,1
2023-08-30T06:11:05Z,20.49,59.64,99,0,49.72,100.88,15.00,501.00,null,null,null
2023-08-30T06:12:05Z,20.55,59.56,99,0,44.59,100.89,15.00,501.00,null,null,null
2023-08-30T06:13:05Z,20.60,59.56,99,0,46.51,100.89,15.00,501.00,null,null,null
2023-08-30T06:14:05Z,20.62,59.60,99,0,50.56,100.89,17.00,514.00,null,null,null
2023-08-30T06:15:05Z,20.70,59.57,99,0,41.37,100.89,17.00,517.00,0,0,0
2023-08-30T06:16:05Z,20.75,59.48,99,0,45.45,100.89,15.00,501.00,null,null,null
2023-08-30T06:17:05Z,20.80,59.48,99,0,50.54,100.89,14.00,497.00,null,null,null
2023-08-30T06:18:05Z,20.84,59.39,99,0,45.60,100.89,14.00,497.00,null,null,null
2023-08-30T06:19:05Z,20.90,59.38,99,0,53.94,100.89,14.00,497.00,null,null,null
2023-08-30T06:20:05Z,20.94,59.32,99,0,43.78,100.89,15.00,502.00,1,1,1
2023-08-30T06:21:05Z,20.97,59.26,99,0,43.62,100.89,14.00,497.00,null,null,null
2023-08-30T06:22:05Z,21.00,59.19,99,0,47.06,100.89,15.00,502.00,null,null,null
2023-08-30T06:23:05Z,21.03,59.07,99,0,47.43,100.89,17.00,518.00,null,null,null
2023-08-30T06:24:05Z,21.04,59.02,99,0,45.04,100.90,17.00,518.00,null,null,null
2023-08-30T06:25:05Z,21.06,58.94,99,0,46.86,100.90,18.00,523.00,0,0,0
2023-08-30T06:26:05Z,21.07,58.67,99,0,46.03,100.90,16.00,508.00,null,null,null
2023-08-30T06:27:05Z,21.11,58.70,99,0,42.37,100.89,18.00,523.00,null,null,null
2023-08-30T06:28:05Z,21.14,58.69,99,0,46.06,100.89,19.00,527.00,null,null,null
2023-08-30T06:29:05Z,21.11,58.66,99,0,50.03,100.89,19.00,527.00,null,null,null
2023-08-30T06:30:05Z,21.14,58.55,99,0,46.13,100.89,19.00,527.00,0,0,0
2023-08-30T06:31:05Z,21.14,58.35,99,0,45.10,100.89,18.00,523.00,null,null,null
2023-08-30T06:32:05Z,21.14,58.34,99,0,41.22,100.89,19.00,527.00,null,null,null
2023-08-30T06:33:05Z,21.14,58.27,99,0,46.59,100.89,17.00,517.00,null,null,null
2023-08-30T06:34:05Z,21.14,58.23,99,0,43.44,100.89,17.00,517.00,null,null,null
2023-08-30T06:35:05Z,21.14,58.18,99,0,43.09,100.89,18.00,523.00,1,1,1
2023-08-30T06:36:05Z,21.15,58.09,99,0,44.69,100.89,18.00,523.00,null,null,null
2023-08-30T06:37:05Z,21.15,58.10,100,0,43.30,100.89,18.00,523.00,null,null,null
2023-08-30T06:38:05Z,21.15,58.05,99,0,36.08,100.89,19.00,529.00,null,null,null
2023-08-30T06:39:05Z,21.14,58.05,99,0,42.56,100.89,19.00,529.00,null,null,null
2023-08-30T06:40:05Z,21.11,58.04,99,0,43.82,100.89,19.00,529.00,0,0,0
2023-08-30T06:41:05Z,21.15,57.95,99,0,48.82,100.89,18.00,523.00,null,null,null
2023-08-30T06:42:05Z,21.15,57.95,99,0,48.87,100.89,18.00,523.00,null,null,null
2023-08-30T06:43:05Z,21.14,57.95,99,0,46.76,100.89,18.00,523.00,null,null,null
2023-08-30T06:44:05Z,21.17,58.00,99,0,43.44,100.90,19.00,529.00,null,null,null
2023-08-30T06:45:05Z,21.18,57.99,99,0,42.95,100.89,19.00,529.00,0,0,0
2023-08-30T06:46:05Z,21.23,58.09,99,0,44.73,100.89,19.00,529.00,null,null,null
2023-08-30T06:47:05Z,21.26,58.28,99,0,40.56,100.89,19.00,529.00,null,null,null
2023-08-30T06:48:05Z,21.30,58.34,99,0,45.04,100.89,12.00,481.00,null,null,null
2023-08-30T06:49:05Z,21.35,58.52,99,0,45.90,100.89,12.00,485.00,null,null,null
2023-08-30T06:50:05Z,21.41,58.46,99,0,43.79,100.89,12.00,485.00,1,1,1
2023-08-30T06:51:05Z,21.48,58.26,99,0,48.45,100.89,12.00,485.00,null,null,null
2023-08-30T06:52:05Z,21.54,58.42,99,0,43.73,100.89,13.00,487.00,null,null,null
2023-08-30T06:53:05Z,21.58,58.42,99,0,47.33,100.89,13.00,487.00,null,null,null
2023-08-30T06:54:05Z,21.62,58.44,99,0,45.50,100.89,14.00,492.00,null,null,null
2023-08-30T06:55:05Z,21.65,58.41,99,0,41.31,100.89,14.00,498.00,0,0,0
2023-08-30T06:56:05Z,21.72,58.22,99,0,47.33,100.90,14.00,498.00,null,null,null
2023-08-30T06:57:05Z,21.76,58.28,99,0,42.02,100.90,16.00,508.00,null,null,null
2023-08-30T06:58:05Z,21.81,58.25,99,0,45.89,100.90,9.00,465.00,null,null,null
2023-08-30T06:59:05Z,21.83,58.28,99,0,47.65,100.91,10.00,470.00,null,null,null
2023-08-30T07:00:05Z,21.86,58.25,99,0,43.64,100.91,10.00,470.00,0,0,0
2023-08-30T07:01:05Z,21.90,58.02,99,0,40.28,100.91,11.00,476.00,null,null,null
2023-08-30T07:02:05Z,21.95,57.99,99,0,48.26,100.90,13.00,486.00,null,null,null
2023-08-30T07:03:05Z,21.97,58.06,99,0,43.39,100.91,13.00,486.00,null,null,null
2023-08-30T07:04:05Z,22.03,58.08,99,0,44.66,100.91,13.00,491.00,null,null,null
2023-08-30T07:05:05Z,22.06,58.03,99,0,43.66,100.91,14.00,495.00,1,1,1
2023-08-30T07:06:05Z,22.07,57.78,99,0,41.24,100.92,14.00,495.00,null,null,null
2023-08-30T07:07:05Z,22.16,57.88,99,0,45.74,100.92,14.00,495.00,null,null,null
2023-08-30T07:08:05Z,22.16,57.88,99,0,46.05,100.92,14.00,497.00,null,null,null
2023-08-30T07:09:05Z,22.21,57.81,99,0,47.65,100.92,14.00,497.00,null,null,null
2023-08-30T07:10:05Z,22.23,57.78,99,0,44.77,100.92,15.00,502.00,0,0,0
2023-08-30T07:11:05Z,22.25,57.46,99,0,41.57,100.93,15.00,502.00,null,null,null
2023-08-30T07:12:05Z,22.28,57.56,99,0,41.79,100.92,16.00,508.00,null,null,null
2023-08-30T07:13:05Z,22.30,57.55,99,0,42.67,100.93,16.00,508.00,null,null,null
2023-08-30T07:14:05Z,22.36,57.48,99,0,45.95,100.92,16.00,508.00,null,null,null
2023-08-30T07:15:05Z,22.33,57.49,99,0,44.77,100.93,17.00,515.00,0,0,0
2023-08-30T07:16:05Z,22.36,57.19,99,0,48.06,100.92,15.00,503.00,null,null,null
2023-08-30T07:17:05Z,22.36,57.24,99,0,43.14,100.93,18.00,520.00,null,null,null
2023-08-30T07:18:05Z,22.41,57.26,99,0,44.60,100.92,19.00,530.00,null,null,null
2023-08-30T07:19:05Z,22.41,57.26,99,0,46.23,100.92,17.00,515.00,null,null,null
2023-08-30T07:20:05Z,22.41,57.19,99,0,42.03,100.92,17.00,515.00,0,0,0
2023-08-30T07:21:05Z,22.45,57.03,99,0,44.66,100.93,17.00,518.00,null,null,null
2023-08-30T07:22:05Z,22.45,57.01,99,0,42.18,100.93,18.00,520.00,null,null,null
2023-08-30T07:23:05Z,22.48,57.00,99,0,47.89,100.93,19.00,530.00,null,null,null
2023-08-30T07:24:05Z,22.48,57.00,99,0,41.97,100.93,19.00,530.00,null,null,null
2023-08-30T07:25:05Z,22.51,57.07,99,0,46.66,100.92,19.00,530.00,0,0,0
2023-08-30T07:26:05Z,22.54,56.84,99,0,45.64,100.93,18.00,520.00,null,null,null
2023-08-30T07:27:05Z,22.57,56.93,99,0,44.33,100.93,19.00,530.00,null,null,null
2023-08-30T07:28:05Z,22.55,56.96,99,0,44.94,100.92,19.00,530.00,null,null,null
2023-08-30T07:29:05Z,22.58,56.92,99,0,45.36,100.92,20.00,533.00,null,null,null
2023-08-30T07:30:05Z,22.58,56.90,99,0,41.84,100.92,20.00,533.00,0,0,0
2023-08-30T07:31:05Z,22.60,56.55,99,0,42.34,100.93,20.00,533.00,null,null,null
2023-08-30T07:32:05Z,22.64,56.69,99,0,45.60,100.92,21.00,542.00,null,null,null
2023-08-30T07:33:05Z,22.60,56.69,99,0,44.28,100.92,21.00,542.00,null,null,null
2023-08-30T07:34:05Z,22.64,56.68,99,0,43.97,100.93,21.00,542.00,null,null,null
2023-08-30T07:35:05Z,22.60,56.63,99,0,41.95,100.93,22.00,548.00,0,0,0
2023-08-30T07:36:05Z,22.61,56.23,99,0,43.46,100.93,21.00,542.00,null,null,null
2023-08-30T07:37:05Z,22.62,56.28,99,0,41.61,100.93,22.00,549.00,null,null,null
2023-08-30T07:38:05Z,22.61,56.34,99,0,46.75,100.93,21.00,542.00,null,null,null
2023-08-30T07:39:05Z,22.61,56.38,99,0,45.20,100.93,21.00,542.00,null,null,null
2023-08-30T07:40:05Z,22.60,56.30,99,0,44.54,100.93,21.00,542.00,0,0,0
2023-08-30T07:41:05Z,22.61,56.05,99,0,52.66,100.93,20.00,537.00,null,null,null
2023-08-30T07:42:05Z,22.58,56.11,99,0,45.39,100.93,22.00,549.00,null,null,null
2023-08-30T07:43:05Z,22.60,56.16,99,0,43.89,100.94,22.00,549.00,null,null,null
2023-08-30T07:44:05Z,22.57,56.18,99,0,45.73,100.94,23.00,555.00,null,null,null
2023-08-30T07:45:05Z,22.58,56.22,99,0,46.83,100.94,22.00,549.00,0,0,0
2023-08-30T07:46:05Z,22.58,55.98,99,0,43.41,100.94,23.00,555.00,null,null,null
2023-08-30T07:47:05Z,22.57,56.15,99,0,47.50,100.95,23.00,555.00,null,null,null
2023-08-30T07:48:05Z,22.55,55.99,99,0,49.68,100.94,23.00,555.00,null,null,null
2023-08-30T07:49:05Z,22.57,56.13,99,0,45.98,100.94,22.00,549.00,null,null,null
2023-08-30T07:50:05Z,22.55,56.06,99,0,44.83,100.95,23.00,555.00,0,0,0
2023-08-30T07:51:05Z,22.55,55.92,99,0,42.97,100.94,23.00,555.00,null,null,null
2023-08-30T07:52:05Z,22.57,55.99,99,0,43.11,100.94,23.00,555.00,null,null,null
2023-08-30T07:53:05Z,22.55,56.05,99,0,41.75,100.94,23.00,555.00,null,null,null
2023-08-30T07:54:05Z,22.54,56.00,99,0,43.37,100.94,23.00,555.00,null,null,null
2023-08-30T07:55:05Z,22.55,56.00,99,0,46.44,100.94,23.00,555.00,0,0,0
2023-08-30T07:56:05Z,22.57,55.78,99,0,45.70,100.94,23.00,555.00,null,null,null
2023-08-30T07:57:05Z,22.58,55.90,99,0,44.06,100.95,22.00,549.00,null,null,null
2023-08-30T07:58:05Z,22.57,56.02,99,0,44.04,100.94,22.00,549.00,null,null,null
2023-08-30T07:59:05Z,22.58,56.04,99,0,45.81,100.94,23.00,555.00,null,null,null
2023-08-30T08:00:05Z,22.57,55.99,99,0,42.36,100.94,24.00,564.00,2,2,2
2023-08-30T08:01:05Z,22.60,55.81,99,0,45.44,100.94,23.00,555.00,null,null,null
2023-08-30T08:02:05Z,22.62,55.96,99,0,42.97,100.94,22.00,549.00,null,null,null
2023-08-30T08:03:05Z,22.60,55.92,99,0,44.64,100.94,23.00,555.00,null,null,null
2023-08-30T08:04:05Z,22.61,55.91,99,0,39.74,100.94,23.00,555.00,null,null,null
2023-08-30T08:05:05Z,22.64,55.90,99,0,42.55,100.94,23.00,555.00,0,0,0
2023-08-30T08:06:05Z,22.64,55.73,99,0,43.64,100.94,22.00,545.00,null,null,null
2023-08-30T08:07:05Z,22.67,55.87,99,0,43.08,100.94,23.00,553.00,null,null,null
2023-08-30T08:08:05Z,22.65,55.92,99,0,45.02,100.94,23.00,555.00,null,null,null
2023-08-30T08:09:05Z,22.65,55.88,99,0,43.87,100.94,24.00,564.00,null,null,null
2023-08-30T08:10:05Z,22.67,55.94,99,0,48.41,100.94,24.00,564.00,0,0,0
2023-08-30T08:11:05Z,22.65,55.67,99,0,43.04,100.94,23.00,555.00,null,null,null
2023-08-30T08:12:05Z,22.68,55.78,99,0,41.12,100.94,25.00,567.00,null,null,null
2023-08-30T08:13:05Z,22.70,55.84,99,0,51.29,100.94,24.00,564.00,null,null,null
2023-08-30T08:14:05Z,22.71,55.78,99,0,53.10,100.94,24.00,564.00,null,null,null
2023-08-30T08:15:05Z,22.68,55.72,99,0,42.75,100.95,24.00,564.00,0,0,0
2023-08-30T08:16:05Z,22.68,55.58,99,0,45.03,100.95,23.00,553.00,null,null,null
2023-08-30T08:17:05Z,22.70,55.68,99,0,38.08,100.95,24.00,561.00,null,null,null
2023-08-30T08:18:05Z,22.67,55.73,99,0,47.00,100.96,24.00,561.00,null,null,null
2023-08-30T08:19:05Z,22.70,55.69,99,0,42.76,100.95,24.00,561.00,null,null,null
2023-08-30T08:20:05Z,22.68,55.68,99,0,45.82,100.96,24.00,561.00,0,0,0
2023-08-30T08:21:05Z,22.67,55.46,99,0,45.78,100.96,25.00,567.00,null,null,null
2023-08-30T08:22:05Z,22.67,55.56,99,0,47.72,100.96,25.00,567.00,null,null,null
2023-08-30T08:23:05Z,22.70,55.59,99,0,46.41,100.95,25.00,567.00,null,null,null
2023-08-30T08:24:05Z,22.67,55.57,99,0,44.45,100.95,26.00,572.00,null,null,null
2023-08-30T08:25:05Z,22.68,55.55,99,0,45.05,100.95,26.00,572.00,0,0,0
2023-08-30T08:26:05Z,22.70,55.44,99,0,44.95,100.95,26.00,572.00,null,null,null
2023-08-30T08:27:05Z,22.65,55.48,99,0,51.82,100.95,26.00,572.00,null,null,null
2023-08-30T08:28:05Z,22.67,55.57,99,0,43.36,100.95,26.00,572.00,null,null,null
2023-08-30T08:29:05Z,22.65,55.58,99,0,42.26,100.95,27.00,578.00,null,null,null
2023-08-30T08:30:05Z,22.64,55.57,99,0,43.05,100.95,27.00,578.00,0,0,0
2023-08-30T08:31:05Z,22.64,55.43,99,0,47.95,100.95,26.00,572.00,null,null,null
2023-08-30T08:32:05Z,22.65,55.57,99,0,46.62,100.95,26.00,572.00,null,null,null
2023-08-30T08:33:05Z,22.65,55.52,99,0,49.62,100.95,27.00,578.00,null,null,null
2023-08-30T08:34:05Z,22.64,55.56,99,0,49.25,100.95,27.00,578.00,null,null,null
2023-08-30T08:35:05Z,22.65,55.56,99,0,44.98,100.95,26.00,572.00,0,0,0
2023-08-30T08:36:05Z,22.64,55.43,99,0,47.58,100.95,26.00,572.00,null,null,null
2023-08-30T08:37:05Z,22.67,55.51,99,0,45.05,100.95,26.00,572.00,null,null,null
2023-08-30T08:38:05Z,22.65,55.52,99,0,43.31,100.96,27.00,578.00,null,null,null
2023-08-30T08:39:05Z,22.70,55.57,99,0,45.20,100.96,26.00,572.00,null,null,null
2023-08-30T08:40:05Z,22.70,55.50,99,0,46.27,100.95,26.00,572.00,0,0,0
2023-08-30T08:41:05Z,22.70,55.19,99,0,47.36,100.95,25.00,567.00,null,null,null
2023-08-30T08:42:05Z,22.74,55.31,99,0,45.91,100.95,25.00,567.00,null,null,null
2023-08-30T08:43:05Z,22.68,55.40,99,0,53.64,100.95,25.00,567.00,null,null,null
2023-08-30T08:44:05Z,22.74,55.41,99,0,43.21,100.95,25.00,567.00,null,null,null
2023-08-30T08:45:05Z,22.72,55.48,99,0,43.74,100.95,25.00,567.00,1,1,1
2023-08-30T08:46:05Z,22.72,55.34,99,0,42.14,100.95,25.00,567.00,null,null,null
2023-08-30T08:47:05Z,22.75,55.46,99,0,43.73,100.95,25.00,567.00,null,null,null
2023-08-30T08:48:05Z,22.79,55.55,99,0,49.38,100.95,18.00,520.00,null,null,null
2023-08-30T08:49:05Z,22.78,55.59,99,0,39.73,100.95,19.00,526.00,null,null,null
2023-08-30T08:50:05Z,22.82,55.60,99,0,45.18,100.95,19.00,526.00,0,0,0
2023-08-30T08:51:05Z,22.85,55.49,99,0,41.51,100.94,19.00,526.00,null,null,null
2023-08-30T08:52:05Z,22.85,55.71,99,0,47.38,100.95,19.00,531.00,null,null,null
2023-08-30T08:53:05Z,22.91,55.79,99,1,47.72,100.95,19.00,531.00,null,null,null
2023-08-30T08:54:05Z,22.99,55.91,99,0,45.76,100.95,19.00,530.00,null,null,null
2023-08-30T08:55:05Z,23.05,56.14,99,0,46.24,100.95,19.00,530.00,0,0,0
2023-08-30T08:56:05Z,23.10,56.01,99,0,44.87,100.95,19.00,527.00,null,null,null
2023-08-30T08:57:05Z,23.22,56.19,99,0,46.10,100.96,21.00,540.00,null,null,null
2023-08-30T08:58:05Z,23.29,56.27,99,0,45.55,100.96,21.00,540.00,null,null,null
2023-08-30T08:59:05Z,23.34,56.40,99,0,44.56,100.96,14.00,493.00,null,null,null
2023-08-30T09:00:05Z,23.45,56.46,99,0,39.48,100.96,14.00,493.00,0,0,0
2023-08-30T09:01:05Z,23.53,56.16,99,0,46.86,100.96,14.00,493.00,null,null,null
2023-08-30T09:02:05Z,23.64,56.45,99,1,44.74,100.96,16.00,506.00,null,null,null
2023-08-30T09:03:05Z,23.74,56.60,99,1,47.32,100.96,15.00,500.00,null,null,null
2023-08-30T09:04:05Z,23.85,56.57,99,0,42.96,100.94,15.00,505.00,null,null,null
2023-08-30T09:05:05Z,23.95,56.78,99,1,44.25,100.93,15.00,503.00,0,0,0
2023-08-30T09:06:05Z,24.08,56.35,99,1,40.71,100.94,15.00,500.00,null,null,null
2023-08-30T09:07:05Z,24.25,56.65,99,1,40.25,100.94,18.00,524.00,null,null,null
2023-08-30T09:08:05Z,24.36,56.80,99,1,49.96,100.94,12.00,483.00,null,null,null
2023-08-30T09:09:05Z,24.50,56.96,99,1,41.85,100.95,13.00,488.00,null,null,null
2023-08-30T09:10:05Z,24.64,57.24,99,1,47.20,100.95,14.00,495.00,0,0,0
2023-08-30T09:11:05Z,24.83,56.90,99,1,40.67,100.96,15.00,501.00,null,null,null
2023-08-30T09:12:05Z,25.02,57.16,99,0,42.62,100.96,21.00,539.00,null,null,null
2023-08-30T09:13:05Z,25.22,57.29,99,1,44.68,100.96,23.00,551.00,null,null,null
2023-08-30T09:14:05Z,25.39,57.27,99,1,50.54,100.95,22.00,549.00,null,null,null
2023-08-30T09:15:05Z,25.56,57.35,99,1,39.76,100.96,17.00,514.00,0,0,0
2023-08-30T09:16:05Z,25.75,56.84,99,1,42.04,100.96,18.00,523.00,null,null,null
2023-08-30T09:17:05Z,25.94,56.98,99,1,39.52,100.95,14.00,495.00,null,null,null
2023-08-30T09:18:05Z,26.14,57.01,99,1,46.45,100.95,14.00,495.00,null,null,null
2023-08-30T09:19:05Z,26.33,57.06,99,1,44.03,100.96,17.00,515.00,null,null,null
2023-08-30T09:20:05Z,26.51,56.87,99,2,39.36,100.96,12.00,483.00,0,0,0
2023-08-30T09:21:05Z,26.68,56.09,99,0,43.89,100.97,14.00,496.00,null,null,null
2023-08-30T09:22:05Z,26.86,56.20,99,0,37.45,100.96,17.00,515.00,null,null,null
