TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:05Z,22.04,63.28,99,0,22.83,102.49,4.00,428.00,null,null,null
2023-08-21T04:40:05Z,22.04,63.30,99,0,23.59,102.49,3.00,424.00,0,0,0
2023-08-21T04:41:05Z,22.04,63.31,99,0,23.59,102.49,3.00,424.00,null,null,null
2023-08-21T04:42:05Z,22.07,63.28,99,0,24.76,102.49,3.00,424.00,null,null,null
2023-08-21T04:43:05Z,22.07,63.29,99,0,26.36,102.49,3.00,424.00,null,null,null
2023-08-21T04:44:05Z,22.06,63.27,99,0,24.19,102.49,3.00,424.00,null,null,null
2023-08-21T04:45:05Z,22.03,63.30,99,0,24.27,102.49,3.00,424.00,0,0,0
2023-08-21T04:46:05Z,22.06,63.34,99,0,36.99,102.49,3.00,424.00,null,null,null
2023-08-21T04:47:05Z,22.06,63.31,99,0,20.76,102.49,3.00,424.00,null,null,null
2023-08-21T04:48:05Z,22.04,63.30,99,0,24.79,102.50,3.00,424.00,null,null,null
2023-08-21T04:49:05Z,22.03,63.30,99,0,25.26,102.49,3.00,424.00,null,null,null
2023-08-21T04:50:05Z,22.03,63.32,99,0,24.27,102.49,3.00,421.00,0,0,0
2023-08-21T04:51:05Z,22.06,63.32,99,0,24.35,102.49,3.00,421.00,null,null,null
2023-08-21T04:52:05Z,22.06,63.30,99,0,23.30,102.49,3.00,421.00,null,null,null
2023-08-21T04:53:05Z,22.04,63.27,99,0,26.19,102.49,3.00,421.00,null,null,null
2023-08-21T04:54:05Z,22.04,63.33,99,0,26.84,102.49,3.00,421.00,null,null,null
2023-08-21T04:55:05Z,22.02,63.30,99,0,24.96,102.49,3.00,421.00,0,0,0
2023-08-21T04:56:05Z,22.06,63.30,99,0,38.84,102.50,2.00,416.00,null,null,null
2023-08-21T04:57:05Z,22.07,63.30,99,0,29.74,102.49,2.00,416.00,null,null,null
2023-08-21T04:58:05Z,22.03,63.31,99,0,31.83,102.49,3.00,421.00,null,null,null
2023-08-21T04:59:05Z,22.02,63.36,99,0,24.19,102.49,3.00,421.00,null,null,null
2023-08-21T05:00:05Z,22.02,63.32,99,0,24.46,102.49,2.00,416.00,0,0,0
2023-08-21T05:01:05Z,22.04,63.37,99,0,24.19,102.49,3.00,421.00,null,null,null
2023-08-21T05:02:05Z,22.06,63.33,99,0,23.63,102.49,2.00,416.00,null,null,null
2023-08-21T05:03:05Z,22.03,63.33,99,0,38.67,102.49,2.00,416.00,null,null,null
2023-08-21T05:04:05Z,22.03,63.33,99,0,20.67,102.49,2.00,416.00,null,null,null
2023-08-21T05:05:05Z,22.02,63.35,99,0,27.82,102.49,2.00,416.00,0,0,0
2023-08-21T05:06:05Z,22.03,63.34,99,0,22.83,102.49,1.00,413.00,null,null,null
2023-08-21T05:07:05Z,22.03,63.33,99,0,23.59,102.49,2.00,416.00,null,null,null
2023-08-21T05:08:05Z,22.03,63.34,99,0,30.46,102.49,3.00,421.00,null,null,null
2023-08-21T05:09:05Z,22.04,63.36,99,0,21.71,102.49,2.00,416.00,null,null,null
2023-08-21T05:10:05Z,22.02,63.34,99,0,26.38,102.49,2.00,416.00,0,0,0
2023-08-21T05:11:05Z,22.06,63.39,99,0,26.03,102.49,1.00,413.00,null,null,null
2023-08-21T05:12:05Z,22.03,63.37,99,0,31.63,102.49,3.00,421.00,null,null,null
2023-08-21T05:13:05Z,22.02,63.37,99,0,27.30,102.49,2.00,416.00,null,null,null
2023-08-21T05:14:05Z,22.03,63.36,99,0,25.95,102.49,2.00,416.00,null,null,null
2023-08-21T05:15:05Z,22.03,63.40,99,0,23.40,102.49,2.00,416.00,0,0,0
2023-08-21T05:16:05Z,22.03,63.38,99,0,25.82,102.49,1.00,413.00,null,null,null
2023-08-21T05:17:05Z,22.02,63.35,99,0,32.82,102.49,3.00,421.00,null,null,null
2023-08-21T05:18:05Z,22.03,63.38,99,0,24.65,102.49,3.00,421.00,null,null,null
2023-08-21T05:19:05Z,22.03,63.39,99,0,30.53,102.49,3.00,424.00,null,null,null
2023-08-21T05:20:05Z,22.03,63.37,99,0,30.21,102.49,3.00,424.00,0,0,0
2023-08-21T05:21:05Z,22.03,63.38,99,0,23.40,102.49,3.00,421.00,null,null,null
2023-08-21T05:22:05Z,22.04,63.38,99,0,29.77,102.49,2.00,416.00,null,null,null
2023-08-21T05:23:05Z,22.02,63.33,99,0,27.38,102.49,2.00,416.00,null,null,null
2023-08-21T05:24:05Z,22.04,63.36,99,0,25.13,102.50,3.00,421.00,null,null,null
2023-08-21T05:25:05Z,22.03,63.36,99,0,26.26,102.50,3.00,421.00,0,0,0
2023-08-21T05:26:05Z,22.03,63.38,99,0,24.50,102.50,3.00,421.00,null,null,null
2023-08-21T05:27:05Z,22.04,63.40,99,0,23.63,102.50,3.00,421.00,null,null,null
2023-08-21T05:28:05Z,22.04,63.38,99,0,32.99,102.50,3.00,421.00,null,null,null
2023-08-21T05:29:05Z,22.02,63.36,99,0,43.14,102.50,3.00,421.00,null,null,null
2023-08-21T05:30:05Z,22.02,63.34,99,0,25.47,102.50,3.00,421.00,0,0,0
2023-08-21T05:31:05Z,22.02,63.40,99,0,25.67,102.50,3.00,421.00,null,null,null
2023-08-21T05:32:05Z,22.03,63.39,99,0,27.14,102.50,2.00,416.00,null,null,null
2023-08-21T05:33:05Z,22.00,63.37,99,0,27.34,102.50,2.00,416.00,null,null,null
2023-08-21T05:34:05Z,22.02,63.38,99,0,26.00,102.50,2.00,416.00,null,null,null
2023-08-21T05:35:05Z,22.00,63.41,99,0,27.32,102.51,2.00,416.00,0,0,0
2023-08-21T05:36:05Z,22.00,63.37,99,0,29.38,102.50,2.00,416.00,null,null,null
2023-08-21T05:37:05Z,22.02,63.39,99,0,25.22,102.50,2.00,416.00,null,null,null
2023-08-21T05:38:05Z,22.03,63.36,99,0,26.62,102.50,2.00,416.00,null,null,null
2023-08-21T05:39:05Z,22.00,63.38,99,0,27.84,102.50,2.00,416.00,null,null,null
2023-08-21T05:40:05Z,21.97,63.37,99,0,29.97,102.50,2.00,416.00,0,0,0
2023-08-21T05:41:05Z,22.00,63.39,99,0,28.01,102.50,1.00,413.00,null,null,null
2023-08-21T05:42:05Z,22.00,63.38,99,0,27.16,102.50,1.00,413.00,null,null,null
2023-08-21T05:43:05Z,21.99,63.34,99,0,26.91,102.51,1.00,413.00,null,null,null
2023-08-21T05:44:05Z,21.97,63.33,99,0,28.50,102.51,1.00,413.00,null,null,null
2023-08-21T05:45:05Z,21.97,63.40,99,0,34.76,102.51,1.00,413.00,0,0,0
2023-08-21T05:46:05Z,22.00,63.38,99,0,34.47,102.51,1.00,413.00,null,null,null
2023-08-21T05:47:05Z,21.95,63.36,99,0,25.22,102.51,1.00,413.00,null,null,null
2023-08-21T05:48:05Z,21.97,63.41,99,0,35.63,102.51,1.00,413.00,null,null,null
2023-08-21T05:49:05Z,21.97,63.39,99,0,31.72,102.51,1.00,408.00,null,null,null
2023-08-21T05:50:05Z,21.96,63.40,99,0,29.70,102.51,1.00,408.00,0,0,0
2023-08-21T05:51:05Z,21.96,63.37,99,0,28.88,102.51,1.00,408.00,null,null,null
2023-08-21T05:52:05Z,21.93,63.37,99,0,24.19,102.51,1.00,408.00,null,null,null
2023-08-21T05:53:05Z,21.95,63.38,99,0,26.29,102.51,1.00,408.00,null,null,null
2023-08-21T05:54:05Z,21.95,63.37,99,0,38.37,102.51,1.00,408.00,null,null,null
2023-08-21T05:55:05Z,21.93,63.42,99,0,26.34,102.51,1.00,408.00,0,0,0
2023-08-21T05:56:05Z,21.96,63.40,99,0,27.28,102.52,1.00,408.00,null,null,null
2023-08-21T05:57:05Z,21.93,63.38,99,0,24.43,102.52,1.00,408.00,null,null,null
2023-08-21T05:58:05Z,21.93,63.37,99,0,28.66,102.52,1.00,408.00,null,null,null
2023-08-21T05:59:05Z,21.93,63.38,99,0,23.10,102.52,0.00,406.00,null,null,null
2023-08-21T06:00:05Z,21.90,63.42,99,0,28.91,102.52,1.00,408.00,0,0,0
2023-08-21T06:01:05Z,21.95,63.44,99,0,22.37,102.52,0.00,402.00,null,null,null
2023-08-21T06:02:05Z,21.92,63.41,99,0,31.39,102.52,1.00,408.00,null,null,null
2023-08-21T06:03:05Z,21.89,63.38,99,0,44.54,102.53,0.00,406.00,null,null,null
2023-08-21T06:04:05Z,21.90,63.41,99,0,28.91,102.53,1.00,408.00,null,null,null
2023-08-21T06:05:05Z,21.90,63.41,99,0,29.00,102.53,0.00,406.00,0,0,0
2023-08-21T06:06:05Z,21.90,63.44,99,0,25.67,102.52,0.00,402.00,null,null,null
2023-08-21T06:07:05Z,21.89,63.43,99,0,26.99,102.53,0.00,406.00,null,null,null
2023-08-21T06:08:05Z,21.89,63.42,99,0,43.02,102.53,0.00,406.00,null,null,null
2023-08-21T06:09:05Z,21.89,63.45,99,0,28.80,102.52,0.00,406.00,null,null,null
2023-08-21T06:10:05Z,21.85,63.42,99,0,31.49,102.52,0.00,406.00,0,0,0
2023-08-21T06:11:05Z,21.89,63.43,99,0,24.11,102.52,0.00,400.00,null,null,null
2023-08-21T06:12:05Z,21.88,63.44,99,0,26.03,102.52,1.00,408.00,null,null,null
2023-08-21T06:13:05Z,21.88,63.45,99,0,33.94,102.52,1.00,408.00,null,null,null
2023-08-21T06:14:05Z,21.86,63.41,99,0,29.25,102.52,0.00,405.00,null,null,null
2023-08-21T06:15:05Z,21.88,63.43,99,0,25.62,102.52,0.00,405.00,0,0,0
2023-08-21T06:16:05Z,21.85,63.45,99,0,35.00,102.52,0.00,405.00,null,null,null
2023-08-21T06:17:05Z,21.85,63.48,99,0,24.89,102.53,0.00,400.00,null,null,null
2023-08-21T06:18:05Z,21.86,63.46,99,0,33.10,102.53,0.00,405.00,null,null,null
2023-08-21T06:19:05Z,21.85,63.43,99,0,26.64,102.53,0.00,405.00,null,null,null
2023-08-21T06:20:05Z,21.83,63.46,99,0,27.18,102.53,0.00,405.00,0,0,0
2023-08-21T06:21:05Z,21.85,63.48,99,0,24.50,102.54,0.00,405.00,null,null,null
2023-08-21T06:22:05Z,21.83,63.46,99,0,23.10,102.54,0.00,405.00,null,null,null
2023-08-21T06:23:05Z,21.83,63.48,99,0,23.98,102.53,0.00,405.00,null,null,null
2023-08-21T06:24:05Z,21.83,63.53,99,0,30.69,102.53,0.00,405.00,null,null,null
2023-08-21T06:25:05Z,21.82,63.51,99,0,23.35,102.53,0.00,405.00,0,0,0
2023-08-21T06:26:05Z,21.83,63.51,99,0,25.56,102.53,0.00,400.00,null,null,null
2023-08-21T06:27:05Z,21.82,63.55,99,0,29.70,102.53,0.00,405.00,null,null,null
2023-08-21T06:28:05Z,21.83,63.53,99,0,28.27,102.54,0.00,400.00,null,null,null
2023-08-21T06:29:05Z,21.81,63.57,99,0,42.47,102.53,0.00,400.00,null,null,null
2023-08-21T06:30:05Z,21.81,63.53,99,0,25.84,102.54,0.00,400.00,0,0,0
2023-08-21T06:31:05Z,21.81,63.53,99,0,27.47,102.53,0.00,400.00,null,null,null
2023-08-21T06:32:05Z,21.81,63.55,99,0,29.61,102.54,0.00,400.00,null,null,null
2023-08-21T06:33:05Z,21.81,63.56,99,0,27.57,102.54,0.00,400.00,null,null,null
2023-08-21T06:34:05Z,21.83,63.59,99,0,30.01,102.54,0.00,400.00,null,null,null
2023-08-21T06:35:05Z,21.81,63.55,99,0,34.14,102.53,0.00,400.00,0,0,0
2023-08-21T06:36:05Z,21.82,63.53,99,0,22.66,102.53,0.00,400.00,null,null,null
2023-08-21T06:37:05Z,21.82,63.56,99,0,null,102.54,0.00,400.00,null,null,null
2023-08-21T06:38:05Z,21.79,63.57,99,0,34.40,102.54,0.00,400.00,null,null,null
2023-08-21T06:39:05Z,21.81,63.58,99,0,27.90,102.54,0.00,400.00,null,null,null
2023-08-21T06:40:05Z,21.76,63.56,99,0,23.30,102.54,0.00,400.00,0,0,0
2023-08-21T06:41:05Z,21.81,63.58,99,0,24.31,102.54,0.00,400.00,null,null,null
2023-08-21T06:42:05Z,21.79,63.57,99,0,26.71,102.54,0.00,400.00,null,null,null
2023-08-21T06:43:05Z,21.79,63.54,99,0,27.75,102.54,0.00,400.00,null,null,null
2023-08-21T06:44:05Z,21.76,63.58,99,0,25.47,102.53,0.00,403.00,null,null,null
2023-08-21T06:45:05Z,21.76,63.59,99,0,35.51,102.53,0.00,403.00,0,0,0
2023-08-21T06:46:05Z,21.81,63.60,99,0,26.34,102.54,0.00,400.00,null,null,null
2023-08-21T06:47:05Z,21.81,63.57,99,0,25.79,102.54,0.00,403.00,null,null,null
2023-08-21T06:48:05Z,21.79,63.57,99,0,31.58,102.53,0.00,403.00,null,null,null
2023-08-21T06:49:05Z,21.79,63.57,99,0,22.94,102.53,0.00,403.00,null,null,null
2023-08-21T06:50:05Z,21.79,63.57,99,0,32.05,102.53,0.00,403.00,0,0,0
2023-08-21T06:51:05Z,21.78,63.64,99,0,27.14,102.54,0.00,403.00,null,null,null
2023-08-21T06:52:05Z,21.76,63.61,99,0,27.69,102.53,0.00,403.00,null,null,null
2023-08-21T06:53:05Z,21.81,63.61,99,0,25.87,102.53,0.00,400.00,null,null,null
2023-08-21T06:54:05Z,21.78,63.64,99,0,23.77,102.53,0.00,400.00,null,null,null
2023-08-21T06:55:05Z,21.78,63.64,99,0,27.12,102.53,0.00,400.00,0,0,0
2023-08-21T06:56:05Z,21.78,63.60,99,0,23.45,102.53,0.00,400.00,null,null,null
2023-08-21T06:57:05Z,21.81,63.60,99,0,22.94,102.53,1.00,408.00,null,null,null
2023-08-21T06:58:05Z,21.78,63.60,99,0,33.59,102.54,1.00,408.00,null,null,null
2023-08-21T06:59:05Z,21.81,63.64,99,0,22.31,102.54,1.00,408.00,null,null,null
2023-08-21T07:00:05Z,21.78,63.69,99,0,23.30,102.54,0.00,405.00,0,0,0
2023-08-21T07:01:05Z,21.79,63.68,99,0,26.89,102.53,0.00,405.00,null,null,null
2023-08-21T07:02:05Z,21.78,63.62,99,0,28.39,102.53,0.00,405.00,null,null,null
2023-08-21T07:03:05Z,21.79,63.64,99,0,31.92,102.54,1.00,408.00,null,null,null
2023-08-21T07:04:05Z,21.79,63.66,99,0,30.38,102.53,1.00,408.00,null,null,null
2023-08-21T07:05:05Z,21.76,63.62,99,0,29.64,102.54,0.00,405.00,0,0,0
2023-08-21T07:06:05Z,21.78,63.69,99,0,29.49,102.54,0.00,400.00,null,null,null
2023-08-21T07:07:05Z,21.79,63.66,99,0,31.06,102.55,1.00,408.00,null,null,null
2023-08-21T07:08:05Z,21.78,63.66,99,0,34.40,102.54,0.00,400.00,null,null,null
2023-08-21T07:09:05Z,21.78,63.67,99,0,31.42,102.54,0.00,400.00,null,null,null
2023-08-21T07:10:05Z,21.76,63.64,99,0,29.94,102.54,0.00,405.00,0,0,0
2023-08-21T07:11:05Z,21.78,63.68,99,0,23.05,102.54,1.00,408.00,null,null,null
2023-08-21T07:12:05Z,21.79,63.62,99,0,25.13,102.54,1.00,408.00,null,null,null
2023-08-21T07:13:05Z,21.78,63.65,99,0,27.28,102.54,1.00,408.00,null,null,null
2023-08-21T07:14:05Z,21.76,63.65,99,0,31.95,102.54,0.00,405.00,null,null,null
2023-08-21T07:15:05Z,21.76,63.69,99,0,29.31,102.54,0.00,405.00,0,0,0
2023-08-21T07:16:05Z,21.78,63.70,99,0,24.89,102.54,0.00,405.00,null,null,null
2023-08-21T07:17:05Z,21.79,63.68,99,0,25.84,102.54,1.00,408.00,null,null,null
2023-08-21T07:18:05Z,21.78,63.71,99,0,31.62,102.54,1.00,408.00,null,null,null
2023-08-21T07:19:05Z,21.76,63.74,99,0,28.78,102.54,0.00,405.00,null,null,null
2023-08-21T07:20:05Z,21.76,63.67,99,0,32.51,102.54,1.00,408.00,0,0,0
2023-08-21T07:21:05Z,21.78,63.70,99,0,34.56,102.54,1.00,408.00,null,null,null
2023-08-21T07:22:05Z,21.79,63.69,99,0,27.28,102.54,0.00,405.00,null,null,null
2023-08-21T07:23:05Z,21.76,63.64,99,0,24.79,102.53,0.00,405.00,null,null,null
2023-08-21T07:24:05Z,21.76,63.67,99,0,24.31,102.54,0.00,405.00,null,null,null
2023-08-21T07:25:05Z,21.76,63.71,99,0,28.22,102.54,0.00,405.00,0,0,0
2023-08-21T07:26:05Z,21.78,63.70,99,0,41.76,102.55,0.00,405.00,null,null,null
2023-08-21T07:27:05Z,21.78,63.75,99,0,34.38,102.54,0.00,405.00,null,null,null
2023-08-21T07:28:05Z,21.76,63.74,99,0,29.28,102.54,0.00,401.00,null,null,null
2023-08-21T07:29:05Z,21.75,63.67,99,0,24.93,102.54,1.00,408.00,null,null,null
2023-08-21T07:30:05Z,21.75,63.73,99,0,22.49,102.54,0.00,405.00,0,0,0
2023-08-21T07:31:05Z,21.78,63.74,99,0,24.46,102.54,0.00,405.00,null,null,null
2023-08-21T07:32:05Z,21.78,63.71,99,0,30.60,102.54,0.00,405.00,null,null,null
2023-08-21T07:33:05Z,21.75,63.72,99,0,28.42,102.54,0.00,405.00,null,null,null
2023-08-21T07:34:05Z,21.76,63.69,99,0,27.99,102.54,0.00,405.00,null,null,null
2023-08-21T07:35:05Z,21.75,63.72,99,0,25.03,102.54,0.00,405.00,0,0,0
2023-08-21T07:36:05Z,21.76,63.75,99,0,30.60,102.54,0.00,405.00,null,null,null
2023-08-21T07:37:05Z,21.78,63.71,99,0,31.13,102.54,0.00,401.00,null,null,null
2023-08-21T07:38:05Z,21.78,63.72,99,0,27.34,102.55,0.00,405.00,null,null,null
2023-08-21T07:39:05Z,21.76,63.77,99,0,29.99,102.54,1.00,408.00,null,null,null
2023-08-21T07:40:05Z,21.75,63.72,99,0,25.35,102.55,0.00,401.00,0,0,0
2023-08-21T07:41:05Z,21.79,63.76,99,0,26.31,102.55,1.00,408.00,null,null,null
2023-08-21T07:42:05Z,21.78,63.72,99,0,22.55,102.55,0.00,401.00,null,null,null
2023-08-21T07:43:05Z,21.78,63.76,99,0,29.54,102.55,0.00,405.00,null,null,null
2023-08-21T07:44:05Z,21.78,63.74,99,0,21.85,102.55,0.00,405.00,null,null,null
2023-08-21T07:45:05Z,21.73,63.73,99,0,27.60,102.55,1.00,408.00,0,0,0
2023-08-21T07:46:05Z,21.76,63.72,99,0,31.12,102.55,6.00,441.00,null,null,null
2023-08-21T07:47:05Z,21.79,63.72,99,0,31.45,102.55,0.00,405.00,null,null,null
2023-08-21T07:48:05Z,21.78,63.73,99,0,27.71,102.55,0.00,405.00,null,null,null
2023-08-21T07:49:05Z,21.76,63.73,99,0,27.10,102.55,0.00,405.00,null,null,null
2023-08-21T07:50:05Z,21.73,63.74,99,0,26.95,102.56,0.00,405.00,0,0,0
2023-08-21T07:51:05Z,21.76,63.73,99,0,26.11,102.56,5.00,435.00,null,null,null
2023-08-21T07:52:05Z,21.75,63.76,99,0,34.83,102.55,1.00,408.00,null,null,null
2023-08-21T07:53:05Z,21.75,63.72,99,0,29.65,102.55,0.00,401.00,null,null,null
2023-08-21T07:54:05Z,21.76,63.73,99,0,31.40,102.55,0.00,405.00,null,null,null
2023-08-21T07:55:05Z,21.73,63.79,99,0,30.61,102.56,0.00,405.00,0,0,0
2023-08-21T07:56:05Z,21.76,63.75,99,0,24.07,102.56,4.00,432.00,null,null,null
2023-08-21T07:57:05Z,21.73,63.72,99,0,28.51,102.55,0.00,401.00,null,null,null
2023-08-21T07:58:05Z,21.75,63.74,99,0,31.59,102.55,6.00,441.00,null,null,null
2023-08-21T07:59:05Z,21.75,63.75,99,0,32.69,102.55,0.00,405.00,null,null,null
2023-08-21T08:00:05Z,21.72,63.81,99,0,26.46,102.56,0.00,401.00,0,0,0
2023-08-21T08:01:05Z,21.73,63.80,99,0,36.88,102.55,4.00,432.00,null,null,null
2023-08-21T08:02:05Z,21.75,63.75,99,0,29.35,102.55,5.00,436.00,null,null,null
2023-08-21T08:03:05Z,21.73,63.79,99,0,30.71,102.55,0.00,400.00,null,null,null
2023-08-21T08:04:05Z,21.73,63.81,99,0,43.75,102.55,5.00,435.00,null,null,null
2023-08-21T08:05:05Z,21.72,63.81,99,0,33.87,102.54,5.00,435.00,0,0,0
2023-08-21T08:06:05Z,21.73,63.81,99,0,28.02,102.54,6.00,441.00,null,null,null
2023-08-21T08:07:05Z,21.76,63.79,99,0,30.13,102.54,6.00,441.00,null,null,null
2023-08-21T08:08:05Z,21.76,63.81,99,0,33.38,102.54,0.00,405.00,null,null,null
2023-08-21T08:09:05Z,21.75,63.82,99,0,32.80,102.54,0.00,405.00,null,null,null
2023-08-21T08:10:05Z,21.75,63.80,99,0,27.24,102.54,0.00,405.00,0,0,0
2023-08-21T08:11:05Z,21.75,63.84,99,0,26.41,102.54,0.00,405.00,null,null,null
2023-08-21T08:12:05Z,21.76,63.83,99,0,24.50,102.54,0.00,405.00,null,null,null
2023-08-21T08:13:05Z,21.75,63.85,99,0,26.91,102.54,0.00,405.00,null,null,null
2023-08-21T08:14:05Z,21.76,63.84,99,0,34.68,102.54,0.00,405.00,null,null,null
2023-08-21T08:15:05Z,21.73,63.85,99,0,29.43,102.54,0.00,405.00,0,0,0
2023-08-21T08:16:05Z,21.75,63.87,99,0,31.06,102.53,6.00,444.00,null,null,null
2023-08-21T08:17:05Z,21.76,63.85,99,0,34.48,102.53,0.00,405.00,null,null,null
2023-08-21T08:18:05Z,21.78,63.83,99,0,32.26,102.53,0.00,405.00,null,null,null
2023-08-21T08:19:05Z,21.78,63.86,99,0,28.04,102.53,0.00,405.00,null,null,null
2023-08-21T08:20:05Z,21.78,63.86,99,0,29.64,102.53,0.00,405.00,0,0,0
2023-08-21T08:21:05Z,21.76,63.86,99,0,30.60,102.53,0.00,405.00,null,null,null
2023-08-21T08:22:05Z,21.79,63.83,99,0,41.62,102.54,1.00,408.00,null,null,null
2023-08-21T08:23:05Z,21.78,63.85,99,0,27.90,102.54,1.00,408.00,null,null,null
2023-08-21T08:24:05Z,21.78,63.85,99,0,29.67,102.54,1.00,408.00,null,null,null
2023-08-21T08:25:05Z,21.81,63.85,99,0,32.33,102.54,0.00,405.00,0,0,0
2023-08-21T08:26:05Z,21.81,63.89,99,0,29.30,102.54,0.00,405.00,null,null,null
2023-08-21T08:27:05Z,21.79,63.86,99,0,31.17,102.54,1.00,408.00,null,null,null
2023-08-21T08:28:05Z,21.78,63.88,99,0,28.76,102.54,1.00,408.00,null,null,null
2023-08-21T08:29:05Z,21.81,63.89,99,0,26.55,102.54,1.00,408.00,null,null,null
2023-08-21T08:30:05Z,21.79,63.89,99,0,27.94,102.54,1.00,408.00,0,0,0
2023-08-21T08:31:05Z,21.81,63.89,99,0,27.32,102.54,1.00,408.00,null,null,null
2023-08-21T08:32:05Z,21.82,63.90,99,0,27.08,102.53,1.00,408.00,null,null,null
2023-08-21T08:33:05Z,21.81,63.94,99,0,28.52,102.53,1.00,408.00,null,null,null
2023-08-21T08:34:05Z,21.83,63.90,99,0,30.08,102.54,1.00,408.00,null,null,null
2023-08-21T08:35:05Z,21.81,63.92,99,0,42.30,102.54,1.00,408.00,0,0,0
2023-08-21T08:36:05Z,21.85,63.88,99,0,26.36,102.54,1.00,408.00,null,null,null
2023-08-21T08:37:05Z,21.83,63.90,99,0,29.11,102.54,1.00,413.00,null,null,null
2023-08-21T08:38:05Z,21.83,63.86,99,0,29.12,102.54,1.00,408.00,null,null,null
2023-08-21T08:39:05Z,21.85,63.91,99,0,28.66,102.54,1.00,413.00,null,null,null
2023-08-21T08:40:05Z,21.82,63.90,99,0,24.27,102.54,1.00,413.00,0,0,0
2023-08-21T08:41:05Z,21.83,63.90,99,0,26.19,102.54,1.00,413.00,null,null,null
2023-08-21T08:42:05Z,21.86,63.91,99,0,30.14,102.54,1.00,413.00,null,null,null
2023-08-21T08:43:05Z,21.86,63.88,99,0,29.41,102.55,1.00,413.00,null,null,null
2023-08-21T08:44:05Z,21.85,63.91,99,0,25.95,102.55,1.00,413.00,null,null,null
2023-08-21T08:45:05Z,21.86,63.91,99,0,25.87,102.54,1.00,408.00,0,0,0
2023-08-21T08:46:05Z,21.90,63.92,99,0,29.83,102.54,1.00,408.00,null,null,null
2023-08-21T08:47:05Z,21.88,63.89,99,0,34.90,102.55,1.00,413.00,null,null,null
2023-08-21T08:48:05Z,21.89,63.90,99,0,30.44,102.54,1.00,413.00,null,null,null
2023-08-21T08:49:05Z,21.86,63.90,99,0,25.41,102.54,1.00,413.00,null,null,null
2023-08-21T08:50:05Z,21.86,63.87,99,0,27.69,102.54,1.00,413.00,0,0,0
2023-08-21T08:51:05Z,21.88,63.88,99,0,30.85,102.54,1.00,408.00,null,null,null
2023-08-21T08:52:05Z,21.89,63.92,99,0,28.36,102.54,1.00,413.00,null,null,null
2023-08-21T08:53:05Z,21.89,63.83,99,0,25.00,102.54,2.00,416.00,null,null,null
2023-08-21T08:54:05Z,21.88,63.87,99,0,null,102.54,1.00,413.00,null,null,null
2023-08-21T08:55:05Z,21.89,63.87,99,0,35.10,102.54,1.00,413.00,0,0,0
2023-08-21T08:56:05Z,21.88,63.86,99,0,31.02,102.54,1.00,408.00,null,null,null
2023-08-21T08:57:05Z,21.90,63.84,99,0,32.19,102.54,1.00,413.00,null,null,null
2023-08-21T08:58:05Z,21.89,63.88,99,0,29.12,102.54,1.00,408.00,null,null,null
2023-08-21T08:59:05Z,21.88,63.90,99,0,24.65,102.54,1.00,408.00,null,null,null
2023-08-21T09:00:05Z,21.89,63.86,99,0,31.15,102.54,1.00,408.00,0,0,0
2023-08-21T09:01:05Z,21.89,63.91,99,0,36.92,102.54,1.00,413.00,null,null,null
2023-08-21T09:02:05Z,21.93,63.81,99,0,27.82,102.54,2.00,416.00,null,null,null
2023-08-21T09:03:05Z,21.90,63.87,99,0,34.98,102.54,1.00,413.00,null,null,null
2023-08-21T09:04:05Z,21.90,63.86,99,0,25.76,102.54,2.00,416.00,null,null,null
2023-08-21T09:05:05Z,21.89,63.86,99,0,28.19,102.54,1.00,413.00,0,0,0
2023-08-21T09:06:05Z,21.90,63.86,99,0,33.47,102.55,2.00,416.00,null,null,null
2023-08-21T09:07:05Z,21.92,63.86,99,0,28.64,102.55,1.00,413.00,null,null,null
2023-08-21T09:08:05Z,21.90,63.81,99,0,35.00,102.54,2.00,416.00,null,null,null
2023-08-21T09:09:05Z,21.90,63.87,99,0,25.13,102.54,1.00,413.00,null,null,null
2023-08-21T09:10:05Z,21.93,63.90,99,0,25.62,102.55,1.00,413.00,0,0,0
2023-08-21T09:11:05Z,21.92,63.87,99,0,25.19,102.54,2.00,416.00,null,null,null
2023-08-21T09:12:05Z,21.92,63.85,99,0,30.02,102.54,2.00,416.00,null,null,null
2023-08-21T09:13:05Z,21.93,63.84,99,0,32.59,102.54,2.00,416.00,null,null,null
2023-08-21T09:14:05Z,21.93,63.83,99,0,32.48,102.53,2.00,416.00,null,null,null
2023-08-21T09:15:05Z,21.93,63.84,99,0,24.23,102.53,2.00,416.00,0,0,0
2023-08-21T09:16:05Z,21.93,63.85,99,0,25.62,102.53,2.00,416.00,null,null,null
2023-08-21T09:17:05Z,21.92,63.80,99,0,23.90,102.52,2.00,416.00,null,null,null
2023-08-21T09:18:05Z,21.90,63.78,99,0,26.64,102.52,2.00,416.00,null,null,null
2023-08-21T09:19:05Z,21.93,63.80,99,0,28.07,102.53,2.00,416.00,null,null,null
2023-08-21T09:20:05Z,21.93,63.82,99,0,28.63,102.52,2.00,416.00,0,0,0
2023-08-21T09:21:05Z,21.93,63.84,99,0,27.73,102.52,2.00,416.00,null,null,null
2023-08-21T09:22:05Z,21.96,63.84,99,0,34.46,102.52,2.00,416.00,null,null,null
