TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:44:18Z,22.83,66.14,99,0,22.66,101.91,48.00,717.00,null,null,null
2023-09-05T02:45:18Z,22.82,66.15,99,0,23.05,101.90,49.00,726.00,null,null,null
2023-09-05T02:46:18Z,22.83,66.18,100,0,23.94,101.90,48.00,717.00,null,null,null
2023-09-05T02:47:18Z,22.79,66.11,99,0,27.10,101.91,48.00,717.00,0,0,0
2023-09-05T02:48:18Z,22.81,66.13,99,0,24.15,101.90,48.00,717.00,null,null,null
2023-09-05T02:49:18Z,22.81,66.13,99,0,26.50,101.90,48.00,717.00,null,null,null
2023-09-05T02:50:18Z,22.79,66.11,99,0,24.15,101.90,48.00,717.00,null,null,null
2023-09-05T02:51:18Z,22.74,66.15,100,0,26.03,101.90,47.00,710.00,null,null,null
2023-09-05T02:52:18Z,22.75,66.13,99,0,25.19,101.90,57.00,776.00,3,3,3
2023-09-05T02:53:18Z,22.75,66.18,99,0,26.46,101.90,45.00,699.00,null,null,null
2023-09-05T02:54:18Z,22.75,66.18,99,0,24.76,101.90,47.00,710.00,null,null,null
2023-09-05T02:55:18Z,22.74,66.14,99,0,21.92,101.90,47.00,710.00,null,null,null
2023-09-05T02:56:18Z,22.74,66.22,99,0,24.54,101.90,55.00,763.00,null,null,null
2023-09-05T02:57:18Z,22.71,66.19,100,0,24.23,101.89,57.00,776.00,0,0,0
2023-09-05T02:58:18Z,22.74,66.21,99,0,27.51,101.90,54.00,759.00,null,null,null
2023-09-05T02:59:18Z,22.71,66.19,100,0,27.49,101.90,55.00,763.00,null,null,null
2023-09-05T03:00:18Z,22.72,66.17,99,0,23.54,101.90,55.00,763.00,null,null,null
2023-09-05T03:01:18Z,22.71,66.17,99,0,25.84,101.90,55.00,763.00,null,null,null
2023-09-05T03:02:18Z,22.70,66.21,100,0,22.89,101.90,55.00,763.00,2,2,2
2023-09-05T03:03:18Z,22.70,66.21,99,0,26.67,101.90,54.00,759.00,null,null,null
2023-09-05T03:04:18Z,22.71,66.19,99,0,23.72,101.90,54.00,759.00,null,null,null
2023-09-05T03:05:18Z,22.72,66.17,99,0,32.95,101.90,54.00,759.00,null,null,null
2023-09-05T03:06:18Z,22.70,66.23,100,0,20.48,101.90,54.00,759.00,null,null,null
2023-09-05T03:07:18Z,22.68,66.22,99,0,23.25,101.89,55.00,763.00,1,1,1
2023-09-05T03:08:18Z,22.68,66.23,100,0,25.13,101.89,55.00,763.00,null,null,null
2023-09-05T03:09:18Z,22.70,66.21,99,0,24.83,101.90,54.00,759.00,null,null,null
2023-09-05T03:10:18Z,22.67,66.22,100,0,24.39,101.90,54.00,759.00,null,null,null
2023-09-05T03:11:18Z,22.68,66.24,100,0,24.83,101.89,54.00,759.00,null,null,null
2023-09-05T03:12:18Z,22.68,66.22,99,0,26.95,101.89,54.00,759.00,0,0,0
2023-09-05T03:13:18Z,22.67,66.23,99,0,24.61,101.90,54.00,759.00,null,null,null
2023-09-05T03:14:18Z,22.68,66.24,99,0,27.78,101.89,54.00,759.00,null,null,null
2023-09-05T03:15:18Z,22.67,66.22,99,0,29.62,101.90,54.00,759.00,null,null,null
2023-09-05T03:16:18Z,22.64,66.20,100,0,25.65,101.89,53.00,749.00,null,null,null
2023-09-05T03:17:18Z,22.67,66.23,100,0,28.83,101.89,53.00,749.00,1,1,1
2023-09-05T03:18:18Z,22.68,66.26,100,0,22.05,101.89,54.00,759.00,null,null,null
2023-09-05T03:19:18Z,22.64,66.25,100,0,21.99,101.88,53.00,749.00,null,null,null
2023-09-05T03:20:18Z,22.65,66.25,99,0,25.76,101.88,52.00,742.00,null,null,null
2023-09-05T03:21:18Z,22.62,66.27,99,0,22.37,101.88,52.00,742.00,null,null,null
2023-09-05T03:22:18Z,22.64,66.26,100,0,24.89,101.88,52.00,742.00,0,0,0
2023-09-05T03:23:18Z,22.64,66.25,100,0,23.05,101.88,52.00,742.00,null,null,null
2023-09-05T03:24:18Z,22.62,66.24,100,0,21.99,101.88,52.00,742.00,null,null,null
2023-09-05T03:25:18Z,22.61,66.23,100,0,23.35,101.88,53.00,749.00,null,null,null
2023-09-05T03:26:18Z,22.61,66.23,99,0,23.25,101.87,53.00,749.00,null,null,null
2023-09-05T03:27:18Z,22.61,66.27,99,0,23.72,101.87,53.00,749.00,0,0,0
2023-09-05T03:28:18Z,22.65,66.25,99,0,21.34,101.87,52.00,742.00,null,null,null
2023-09-05T03:29:18Z,22.61,66.27,99,0,24.76,101.87,51.00,735.00,null,null,null
2023-09-05T03:30:18Z,22.62,66.30,99,0,27.85,101.87,51.00,735.00,null,null,null
2023-09-05T03:31:18Z,22.60,66.25,100,0,26.14,101.86,51.00,735.00,null,null,null
2023-09-05T03:32:18Z,22.57,66.28,100,0,23.59,101.87,51.00,735.00,0,0,0
2023-09-05T03:33:18Z,22.61,66.26,100,0,24.65,101.87,51.00,735.00,null,null,null
2023-09-05T03:34:18Z,22.60,66.27,99,0,24.31,101.86,51.00,735.00,null,null,null
2023-09-05T03:35:18Z,22.57,66.22,99,0,32.50,101.87,51.00,735.00,null,null,null
2023-09-05T03:36:18Z,22.57,66.35,99,0,22.31,101.86,52.00,744.00,null,null,null
2023-09-05T03:37:18Z,22.57,66.25,99,0,25.70,101.86,51.00,735.00,0,0,0
2023-09-05T03:38:18Z,22.58,66.31,99,0,25.00,101.87,51.00,735.00,null,null,null
2023-09-05T03:39:18Z,22.60,66.29,100,0,25.90,101.87,51.00,735.00,null,null,null
2023-09-05T03:40:18Z,22.58,66.29,100,0,24.50,101.87,51.00,735.00,null,null,null
2023-09-05T03:41:18Z,22.54,66.33,99,0,27.84,101.87,49.00,728.00,null,null,null
2023-09-05T03:42:18Z,22.55,66.35,99,0,24.43,101.88,51.00,735.00,0,0,15
2023-09-05T03:43:18Z,22.57,66.37,99,0,26.36,101.88,47.00,715.00,null,null,null
2023-09-05T03:44:18Z,22.57,66.31,99,0,24.39,101.88,51.00,735.00,null,null,null
2023-09-05T03:45:18Z,22.61,66.32,100,0,24.93,101.87,47.00,715.00,null,null,null
2023-09-05T03:46:18Z,22.62,66.31,99,0,21.34,101.87,51.00,735.00,null,null,null
2023-09-05T03:47:18Z,22.60,66.31,99,0,23.77,101.87,51.00,735.00,0,0,0
2023-09-05T03:48:18Z,22.62,66.30,99,0,23.45,101.87,49.00,728.00,null,null,null
2023-09-05T03:49:18Z,22.61,66.32,99,0,25.53,101.86,51.00,735.00,null,null,null
2023-09-05T03:50:18Z,22.62,66.32,99,0,24.72,101.87,51.00,735.00,null,null,null
2023-09-05T03:51:18Z,22.61,66.32,99,0,27.12,101.87,51.00,735.00,null,null,null
2023-09-05T03:52:18Z,22.60,66.32,99,0,28.28,101.86,51.00,735.00,0,0,0
2023-09-05T03:53:18Z,22.61,66.33,99,0,28.30,101.86,47.00,715.00,null,null,null
2023-09-05T03:54:18Z,22.61,66.30,99,0,27.94,101.86,49.00,728.00,null,null,null
2023-09-05T03:55:18Z,22.60,66.36,100,0,22.83,101.86,47.00,715.00,null,null,null
2023-09-05T03:56:18Z,22.58,66.33,99,0,26.69,101.86,49.00,728.00,null,null,null
2023-09-05T03:57:18Z,22.58,66.32,99,0,23.45,101.86,47.00,715.00,0,1,1
2023-09-05T03:58:18Z,22.57,66.37,100,0,24.50,101.86,51.00,735.00,null,null,null
2023-09-05T03:59:18Z,22.61,66.31,99,0,21.56,101.86,51.00,735.00,null,null,null
2023-09-05T04:00:18Z,22.61,66.31,99,0,27.80,101.86,51.00,735.00,null,null,null
2023-09-05T04:01:18Z,22.58,66.34,100,0,28.12,101.86,51.00,735.00,null,null,null
2023-09-05T04:02:18Z,22.57,66.35,99,0,23.45,101.86,51.00,735.00,0,1,1
2023-09-05T04:03:18Z,22.61,66.38,100,0,25.87,101.86,51.00,735.00,null,null,null
2023-09-05T04:04:18Z,22.58,66.35,99,0,26.08,101.85,51.00,735.00,null,null,null
2023-09-05T04:05:18Z,22.58,66.32,100,0,23.59,101.86,49.00,728.00,null,null,null
2023-09-05T04:06:18Z,22.58,66.35,100,0,23.35,101.85,51.00,735.00,null,null,null
2023-09-05T04:07:18Z,22.57,66.33,100,0,24.07,101.85,49.00,728.00,3,8,8
2023-09-05T04:08:18Z,22.58,66.35,99,0,25.65,101.85,51.00,735.00,null,null,null
2023-09-05T04:09:18Z,22.58,66.33,99,0,28.20,101.85,49.00,728.00,null,null,null
2023-09-05T04:10:18Z,22.58,66.35,99,0,27.85,101.85,51.00,735.00,null,null,null
2023-09-05T04:11:18Z,22.57,66.34,100,0,30.03,101.84,47.00,715.00,null,null,null
2023-09-05T04:12:18Z,22.54,66.28,100,0,26.34,101.84,49.00,728.00,1,1,1
2023-09-05T04:13:18Z,22.55,66.31,99,0,23.72,101.83,49.00,728.00,null,null,null
2023-09-05T04:14:18Z,22.54,66.30,99,0,25.92,101.83,49.00,728.00,null,null,null
2023-09-05T04:15:18Z,22.54,66.34,99,0,24.83,101.83,47.00,715.00,null,null,null
2023-09-05T04:16:18Z,22.52,66.36,99,0,27.10,101.83,49.00,728.00,null,null,null
2023-09-05T04:17:18Z,22.50,66.37,99,0,25.84,101.83,49.00,728.00,0,0,0
2023-09-05T04:18:18Z,22.52,66.36,100,0,24.83,101.83,49.00,728.00,null,null,null
2023-09-05T04:19:18Z,22.51,66.32,99,0,24.15,101.83,47.00,715.00,null,null,null
2023-09-05T04:20:18Z,22.51,66.35,99,0,24.31,101.83,49.00,728.00,null,null,null
2023-09-05T04:21:18Z,22.51,66.36,99,0,23.54,101.83,47.00,715.00,null,null,null
2023-09-05T04:22:18Z,22.50,66.39,100,0,26.14,101.83,49.00,728.00,0,0,0
2023-09-05T04:23:18Z,22.50,66.36,100,0,26.08,101.84,47.00,715.00,null,null,null
2023-09-05T04:24:18Z,22.52,66.37,99,0,29.94,101.83,49.00,728.00,null,null,null
2023-09-05T04:25:18Z,22.52,66.31,99,0,27.18,101.83,47.00,715.00,null,null,null
2023-09-05T04:26:18Z,22.50,66.40,99,0,25.32,101.83,47.00,715.00,null,null,null
2023-09-05T04:27:18Z,22.47,66.37,100,0,22.18,101.83,47.00,715.00,0,0,0
2023-09-05T04:28:18Z,22.51,66.41,100,0,30.06,101.82,47.00,715.00,null,null,null
2023-09-05T04:29:18Z,22.51,66.40,99,0,25.65,101.82,47.00,715.00,null,null,null
2023-09-05T04:30:18Z,22.50,66.40,99,0,26.76,101.82,47.00,715.00,null,null,null
2023-09-05T04:31:18Z,22.50,66.38,100,0,25.73,101.82,47.00,715.00,null,null,null
2023-09-05T04:32:18Z,22.48,66.40,100,0,25.16,101.82,47.00,715.00,3,3,3
2023-09-05T04:33:18Z,22.50,66.38,99,0,29.91,101.82,46.00,708.00,null,null,null
2023-09-05T04:34:18Z,22.50,66.33,99,0,27.49,101.82,47.00,715.00,null,null,null
2023-09-05T04:35:18Z,22.47,66.34,99,0,27.99,101.83,49.00,728.00,null,null,null
2023-09-05T04:36:18Z,22.45,66.34,99,0,24.54,101.83,47.00,715.00,null,null,null
2023-09-05T04:37:18Z,22.43,66.37,100,0,25.67,101.83,47.00,715.00,0,1,1
2023-09-05T04:38:18Z,22.44,66.36,100,0,26.99,101.84,46.00,702.00,null,null,null
