TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:37:18Z,20.60,71.05,99,0,27.55,102.55,78.00,918.00,0,0,0
2023-09-04T04:38:18Z,20.59,71.07,100,0,26.73,102.55,78.00,913.00,null,null,null
2023-09-04T04:39:18Z,20.63,71.07,100,0,26.67,102.55,78.00,918.00,null,null,null
2023-09-04T04:40:18Z,20.60,71.09,99,0,27.32,102.55,78.00,918.00,null,null,null
2023-09-04T04:41:18Z,20.60,71.07,99,0,27.04,102.54,78.00,918.00,null,null,null
2023-09-04T04:42:18Z,20.59,71.07,100,0,27.08,102.55,76.00,902.00,0,0,0
2023-09-04T04:43:18Z,20.60,71.06,100,0,23.40,102.55,76.00,902.00,null,null,null
2023-09-04T04:44:18Z,20.60,71.10,100,0,27.14,102.55,76.00,902.00,null,null,null
2023-09-04T04:45:18Z,20.57,71.08,99,0,29.92,102.55,76.00,902.00,null,null,null
2023-09-04T04:46:18Z,20.60,71.15,99,0,30.19,102.54,78.00,913.00,null,null,null
2023-09-04T04:47:18Z,20.59,71.14,99,0,27.60,102.54,78.00,913.00,0,0,0
2023-09-04T04:48:18Z,20.60,71.18,99,0,30.60,102.54,78.00,913.00,null,null,null
2023-09-04T04:49:18Z,20.59,71.15,99,0,32.40,102.54,78.00,913.00,null,null,null
2023-09-04T04:50:18Z,20.59,71.20,99,0,29.78,102.55,78.00,913.00,null,null,null
2023-09-04T04:51:18Z,20.57,71.16,100,0,24.39,102.55,78.00,913.00,null,null,null
2023-09-04T04:52:18Z,20.57,71.17,99,0,25.92,102.55,78.00,913.00,1,1,1
2023-09-04T04:53:18Z,20.60,71.17,99,0,26.16,102.55,78.00,913.00,null,null,null
2023-09-04T04:54:18Z,20.57,71.16,99,0,27.49,102.55,78.00,913.00,null,null,null
2023-09-04T04:55:18Z,20.59,71.16,100,0,23.25,102.56,78.00,913.00,null,null,null
2023-09-04T04:56:18Z,20.56,71.17,100,0,27.34,102.56,78.00,913.00,null,null,null
2023-09-04T04:57:18Z,20.55,71.17,100,0,21.71,102.56,76.00,902.00,1,1,1
2023-09-04T04:58:18Z,20.55,71.17,100,0,27.97,102.56,78.00,913.00,null,null,null
2023-09-04T04:59:18Z,20.53,71.17,100,0,32.94,102.57,76.00,902.00,null,null,null
2023-09-04T05:00:18Z,20.52,71.13,99,0,31.56,102.56,76.00,902.00,null,null,null
2023-09-04T05:01:18Z,20.52,71.08,99,0,28.89,102.56,76.00,902.00,null,null,null
2023-09-04T05:02:18Z,20.46,71.11,99,0,24.07,102.57,76.00,902.00,1,7,7
2023-09-04T05:03:18Z,20.46,71.08,99,0,24.72,102.57,76.00,902.00,null,null,null
2023-09-04T05:04:18Z,20.46,71.08,99,0,24.72,102.57,76.00,902.00,null,null,null
2023-09-04T05:05:18Z,20.43,71.11,99,0,26.60,102.57,74.00,891.00,null,null,null
2023-09-04T05:06:18Z,20.43,71.10,100,0,27.66,102.57,74.00,891.00,null,null,null
2023-09-04T05:07:18Z,20.38,71.13,99,0,25.90,102.57,74.00,891.00,0,0,0
2023-09-04T05:08:18Z,20.39,71.16,100,0,32.73,102.57,74.00,891.00,null,null,null
2023-09-04T05:09:18Z,20.39,71.19,99,0,33.82,102.57,73.00,885.00,null,null,null
2023-09-04T05:10:18Z,20.38,71.21,99,0,27.32,102.57,73.00,885.00,null,null,null
2023-09-04T05:11:18Z,20.36,71.25,100,0,27.77,102.57,73.00,885.00,null,null,null
2023-09-04T05:12:18Z,20.35,71.23,100,0,28.77,102.57,72.00,874.00,2,2,2
2023-09-04T05:13:18Z,20.35,71.22,100,0,30.04,102.56,73.00,885.00,null,null,null
2023-09-04T05:14:18Z,20.35,71.26,99,0,24.68,102.57,73.00,885.00,null,null,null
2023-09-04T05:15:18Z,20.35,71.24,100,0,27.75,102.56,72.00,874.00,null,null,null
2023-09-04T05:16:18Z,20.33,71.27,99,0,28.40,102.56,72.00,874.00,null,null,null
2023-09-04T05:17:18Z,20.33,71.34,100,0,33.67,102.56,70.00,865.00,1,1,13
2023-09-04T05:18:18Z,20.32,71.35,100,0,35.44,102.56,70.00,865.00,null,null,null
2023-09-04T05:19:18Z,20.33,71.31,100,0,23.86,102.57,70.00,865.00,null,null,null
2023-09-04T05:20:18Z,20.32,71.38,100,0,31.10,102.56,70.00,865.00,null,null,null
2023-09-04T05:21:18Z,20.32,71.39,100,0,32.89,102.56,70.00,865.00,null,null,null
2023-09-04T05:22:18Z,20.32,71.38,100,0,24.23,102.56,70.00,865.00,1,1,1
2023-09-04T05:23:18Z,20.33,71.45,99,0,28.66,102.56,70.00,865.00,null,null,null
2023-09-04T05:24:18Z,20.35,71.40,100,0,25.65,102.56,70.00,865.00,null,null,null
2023-09-04T05:25:18Z,20.33,71.45,100,0,35.39,102.56,70.00,865.00,null,null,null
2023-09-04T05:26:18Z,20.33,71.47,100,0,30.60,102.56,70.00,865.00,null,null,null
2023-09-04T05:27:18Z,20.29,71.47,99,0,26.36,102.57,70.00,865.00,1,2,9
2023-09-04T05:28:18Z,20.36,71.50,100,0,25.82,102.57,69.00,855.00,null,null,null
2023-09-04T05:29:18Z,20.33,71.50,99,0,28.93,102.57,70.00,865.00,null,null,null
2023-09-04T05:30:18Z,20.33,71.50,99,0,31.70,102.57,70.00,865.00,null,null,null
2023-09-04T05:31:18Z,20.35,71.52,100,0,34.89,102.58,70.00,865.00,null,null,null
2023-09-04T05:32:18Z,20.35,71.50,99,0,30.70,102.57,69.00,855.00,0,0,0
2023-09-04T05:33:18Z,20.36,71.57,99,0,27.75,102.58,67.00,844.00,null,null,null
2023-09-04T05:34:18Z,20.38,71.63,100,0,26.26,102.58,70.00,865.00,null,null,null
2023-09-04T05:35:18Z,20.38,71.61,100,0,27.45,102.58,70.00,865.00,null,null,null
2023-09-04T05:36:18Z,20.36,71.62,99,0,30.20,102.57,70.00,865.00,null,null,null
2023-09-04T05:37:18Z,20.36,71.62,100,0,24.89,102.58,70.00,865.00,0,0,0
2023-09-04T05:38:18Z,20.38,71.69,100,0,27.92,102.58,69.00,855.00,null,null,null
2023-09-04T05:39:18Z,20.41,71.61,99,0,38.29,102.58,70.00,865.00,null,null,null
2023-09-04T05:40:18Z,20.41,71.66,99,0,32.95,102.57,70.00,865.00,null,null,null
2023-09-04T05:41:18Z,20.42,71.65,100,0,31.02,102.58,70.00,865.00,null,null,null
2023-09-04T05:42:18Z,20.39,71.67,100,0,27.60,102.57,72.00,874.00,0,0,0
2023-09-04T05:43:18Z,20.42,71.67,99,0,35.92,102.58,69.00,855.00,null,null,null
2023-09-04T05:44:18Z,20.45,71.71,99,0,31.00,102.58,70.00,865.00,null,null,null
2023-09-04T05:45:18Z,20.42,71.69,100,0,37.94,102.58,72.00,874.00,null,null,null
2023-09-04T05:46:18Z,20.46,71.70,99,0,36.62,102.58,70.00,865.00,null,null,null
2023-09-04T05:47:18Z,20.45,71.71,100,0,39.22,102.58,69.00,855.00,0,0,0
2023-09-04T05:48:18Z,20.46,71.75,100,0,38.46,102.58,70.00,865.00,null,null,null
2023-09-04T05:49:18Z,20.49,71.72,99,0,37.57,102.58,69.00,857.00,null,null,null
2023-09-04T05:50:18Z,20.48,71.73,99,0,33.50,102.57,72.00,874.00,null,null,null
2023-09-04T05:51:18Z,20.48,71.73,99,0,30.30,102.57,73.00,882.00,null,null,null
2023-09-04T05:52:18Z,20.49,71.76,99,0,27.04,102.57,73.00,882.00,0,0,0
2023-09-04T05:53:18Z,20.49,71.77,99,0,29.70,102.57,72.00,877.00,null,null,null
2023-09-04T05:54:18Z,20.52,71.73,99,0,49.53,102.57,74.00,887.00,null,null,null
2023-09-04T05:55:18Z,20.52,71.78,100,0,35.40,102.57,73.00,882.00,null,null,null
2023-09-04T05:56:18Z,20.52,71.75,100,0,44.93,102.57,74.00,887.00,null,null,null
2023-09-04T05:57:18Z,20.52,71.77,99,0,26.46,102.58,74.00,887.00,0,0,0
2023-09-04T05:58:18Z,20.53,71.79,100,0,36.21,102.58,74.00,887.00,null,null,null
2023-09-04T05:59:18Z,20.52,71.81,100,0,42.49,102.58,74.00,887.00,null,null,null
2023-09-04T06:00:18Z,20.53,71.81,99,0,43.72,102.58,75.00,897.00,null,null,null
2023-09-04T06:01:18Z,20.55,71.83,99,0,45.66,102.58,75.00,897.00,null,null,null
2023-09-04T06:02:18Z,20.55,71.84,100,0,32.65,102.58,75.00,897.00,0,0,0
2023-09-04T06:03:18Z,20.57,71.82,100,0,37.32,102.57,76.00,902.00,null,null,null
2023-09-04T06:04:18Z,20.55,71.82,100,0,34.05,102.57,76.00,902.00,null,null,null
2023-09-04T06:05:18Z,20.59,71.85,100,0,31.48,102.57,77.00,909.00,null,null,null
2023-09-04T06:06:18Z,20.59,71.87,100,0,36.89,102.57,77.00,909.00,null,null,null
2023-09-04T06:07:18Z,20.59,71.86,99,0,29.40,102.57,79.00,920.00,0,0,0
2023-09-04T06:08:18Z,20.62,71.88,99,0,28.42,102.56,82.00,942.00,null,null,null
2023-09-04T06:09:18Z,20.62,71.90,100,0,32.51,102.56,83.00,951.00,null,null,null
2023-09-04T06:10:18Z,20.64,71.92,99,0,28.23,102.56,86.00,967.00,null,null,null
2023-09-04T06:11:18Z,20.66,71.97,100,0,23.90,102.56,88.00,983.00,null,null,null
2023-09-04T06:12:18Z,20.66,71.91,99,0,35.72,102.56,91.00,1001.00,0,0,0
2023-09-04T06:13:18Z,20.68,71.98,99,0,31.00,102.56,95.00,1029.00,null,null,null
2023-09-04T06:14:18Z,20.69,71.97,100,0,29.96,102.56,97.00,1041.00,null,null,null
2023-09-04T06:15:18Z,20.70,71.98,99,0,26.48,102.56,100.00,1062.00,null,null,null
2023-09-04T06:16:18Z,20.72,71.95,99,0,27.99,102.56,102.00,1074.00,null,null,null
2023-09-04T06:17:18Z,20.70,72.00,99,0,30.59,102.56,105.00,1095.00,0,0,0
2023-09-04T06:18:18Z,20.75,71.98,100,0,33.36,102.55,107.00,1107.00,null,null,null
2023-09-04T06:19:18Z,20.80,72.01,99,0,27.99,102.55,105.00,1093.00,null,null,null
2023-09-04T06:20:18Z,20.79,71.97,100,0,29.16,102.55,106.00,1102.00,null,null,null
2023-09-04T06:21:18Z,20.84,71.98,100,0,30.89,102.55,108.00,1113.00,null,null,null
2023-09-04T06:22:18Z,20.82,71.99,100,0,26.84,102.55,108.00,1113.00,0,0,0
2023-09-04T06:23:18Z,20.84,71.99,100,0,24.31,102.55,111.00,1131.00,null,null,null
2023-09-04T06:24:18Z,20.87,71.99,100,0,26.31,102.55,111.00,1131.00,null,null,null
2023-09-04T06:25:18Z,20.86,71.98,99,0,31.12,102.54,112.00,1140.00,null,null,null
2023-09-04T06:26:18Z,20.87,71.99,100,0,28.36,102.55,112.00,1140.00,null,null,null
2023-09-04T06:27:18Z,20.87,71.95,100,0,29.90,102.55,112.00,1140.00,0,0,0
2023-09-04T06:28:18Z,20.91,72.03,99,0,29.98,102.55,114.00,1153.00,null,null,null
2023-09-04T06:29:18Z,20.91,72.02,100,0,34.69,102.54,114.00,1153.00,null,null,null
2023-09-04T06:30:18Z,20.91,71.98,99,0,32.35,102.54,114.00,1153.00,null,null,null
2023-09-04T06:31:18Z,20.93,72.01,99,0,27.87,102.55,117.00,1168.00,null,null,null
2023-09-04T06:32:18Z,20.94,71.98,99,0,26.16,102.55,114.00,1153.00,0,0,0
2023-09-04T06:33:18Z,20.94,72.03,100,0,29.76,102.54,112.00,1140.00,null,null,null
2023-09-04T06:34:18Z,20.99,71.97,99,0,25.44,102.54,114.00,1153.00,null,null,null
2023-09-04T06:35:18Z,20.97,71.95,100,0,32.07,102.54,117.00,1168.00,null,null,null
2023-09-04T06:36:18Z,20.97,71.93,100,0,31.84,102.54,114.00,1153.00,null,null,null
2023-09-04T06:37:18Z,20.96,71.94,100,0,34.28,102.54,117.00,1168.00,0,0,0
2023-09-04T06:38:18Z,21.00,71.97,99,0,34.46,102.54,112.00,1140.00,null,null,null
2023-09-04T06:39:18Z,20.99,71.91,99,0,28.78,102.54,114.00,1153.00,null,null,null
2023-09-04T06:40:18Z,21.03,71.97,100,0,28.74,102.54,112.00,1140.00,null,null,null
2023-09-04T06:41:18Z,21.03,71.96,100,0,29.36,102.54,114.00,1153.00,null,null,null
2023-09-04T06:42:18Z,21.03,71.95,99,0,33.16,102.54,114.00,1153.00,0,0,0
2023-09-04T06:43:18Z,21.04,71.99,99,0,32.61,102.55,111.00,1131.00,null,null,null
2023-09-04T06:44:18Z,21.08,71.93,100,0,31.43,102.55,112.00,1140.00,null,null,null
2023-09-04T06:45:18Z,21.07,71.94,100,0,27.18,102.55,112.00,1140.00,null,null,null
2023-09-04T06:46:18Z,21.07,71.97,100,0,31.33,102.56,112.00,1140.00,null,null,null
2023-09-04T06:47:18Z,21.08,71.92,99,0,31.74,102.56,112.00,1140.00,0,0,0
2023-09-04T06:48:18Z,21.11,71.93,100,0,34.99,102.56,111.00,1131.00,null,null,null
2023-09-04T06:49:18Z,21.08,71.89,99,0,29.33,102.56,108.00,1113.00,null,null,null
2023-09-04T06:50:18Z,21.10,71.86,99,0,30.83,102.55,108.00,1113.00,null,null,null
2023-09-04T06:51:18Z,21.10,71.86,99,0,30.07,102.56,108.00,1113.00,null,null,null
2023-09-04T06:52:18Z,21.10,71.93,100,0,34.80,102.56,111.00,1131.00,0,0,0
2023-09-04T06:53:18Z,21.12,71.90,99,0,27.51,102.56,108.00,1113.00,null,null,null
2023-09-04T06:54:18Z,21.12,71.86,99,0,30.32,102.56,108.00,1113.00,null,null,null
2023-09-04T06:55:18Z,21.14,71.86,100,0,26.14,102.56,108.00,1113.00,null,null,null
2023-09-04T06:56:18Z,21.14,71.89,100,0,24.79,102.55,108.00,1113.00,null,null,null
2023-09-04T06:57:18Z,21.10,71.89,100,0,34.19,102.55,108.00,1113.00,0,0,0
2023-09-04T06:58:18Z,21.12,71.86,99,0,30.25,102.55,106.00,1102.00,null,null,null
2023-09-04T06:59:18Z,21.12,71.86,100,0,28.96,102.55,106.00,1102.00,null,null,null
2023-09-04T07:00:18Z,21.14,71.83,99,0,27.66,102.55,106.00,1102.00,null,null,null
2023-09-04T07:01:18Z,21.14,71.86,99,0,31.95,102.55,105.00,1093.00,null,null,null
2023-09-04T07:02:18Z,21.11,71.81,100,0,31.63,102.54,105.00,1093.00,0,0,0
2023-09-04T07:03:18Z,21.12,71.84,99,0,30.85,102.55,105.00,1093.00,null,null,null
2023-09-04T07:04:18Z,21.11,71.81,99,0,26.48,102.55,105.00,1093.00,null,null,null
2023-09-04T07:05:18Z,21.11,71.81,99,0,31.31,102.55,103.00,1081.00,null,null,null
2023-09-04T07:06:18Z,21.11,71.79,99,0,30.92,102.54,101.00,1065.00,null,null,null
2023-09-04T07:07:18Z,21.10,71.83,99,0,36.07,102.55,101.00,1065.00,0,0,0
2023-09-04T07:08:18Z,21.11,71.81,99,0,28.89,102.54,101.00,1065.00,null,null,null
2023-09-04T07:09:18Z,21.11,71.79,99,0,30.75,102.54,101.00,1065.00,null,null,null
2023-09-04T07:10:18Z,21.12,71.79,99,0,29.23,102.55,101.00,1065.00,null,null,null
2023-09-04T07:11:18Z,21.12,71.81,100,0,30.93,102.54,101.00,1065.00,null,null,null
2023-09-04T07:12:18Z,21.08,71.80,99,0,30.53,102.54,99.00,1056.00,0,0,0
2023-09-04T07:13:18Z,21.10,71.82,100,0,29.32,102.54,99.00,1056.00,null,null,null
2023-09-04T07:14:18Z,21.14,71.79,99,0,27.45,102.54,99.00,1056.00,null,null,null
2023-09-04T07:15:18Z,21.12,71.79,99,0,29.72,102.54,98.00,1044.00,null,null,null
2023-09-04T07:16:18Z,21.11,71.79,100,0,27.24,102.54,99.00,1056.00,null,null,null
2023-09-04T07:17:18Z,21.10,71.80,100,0,29.37,102.54,98.00,1044.00,0,0,0
2023-09-04T07:18:18Z,21.12,71.85,99,0,30.14,102.54,99.00,1056.00,null,null,null
2023-09-04T07:19:18Z,21.12,71.83,100,0,34.49,102.54,98.00,1044.00,null,null,null
2023-09-04T07:20:18Z,21.17,71.78,99,0,26.62,102.53,99.00,1056.00,null,null,null
2023-09-04T07:21:18Z,21.14,71.84,99,0,30.18,102.53,98.00,1044.00,null,null,null
2023-09-04T07:22:18Z,21.11,71.82,100,0,26.84,102.53,98.00,1044.00,0,0,0
2023-09-04T07:23:18Z,21.11,71.84,99,0,31.17,102.53,98.00,1044.00,null,null,null
2023-09-04T07:24:18Z,21.15,71.85,99,0,28.57,102.54,97.00,1038.00,null,null,null
2023-09-04T07:25:18Z,21.17,71.88,100,0,28.67,102.54,98.00,1044.00,null,null,null
2023-09-04T07:26:18Z,21.15,71.82,99,0,31.02,102.54,98.00,1044.00,null,null,null
2023-09-04T07:27:18Z,21.15,71.84,99,0,25.87,102.54,97.00,1038.00,0,0,0
2023-09-04T07:28:18Z,21.18,71.86,100,0,35.27,102.54,98.00,1044.00,null,null,null
2023-09-04T07:29:18Z,21.20,71.87,100,0,28.73,102.54,98.00,1044.00,null,null,null
2023-09-04T07:30:18Z,21.20,71.86,99,0,27.62,102.53,98.00,1044.00,null,null,null
2023-09-04T07:31:18Z,21.20,71.87,100,0,32.19,102.53,98.00,1044.00,null,null,null
2023-09-04T07:32:18Z,21.21,71.89,99,0,25.53,102.53,98.00,1044.00,0,0,0
2023-09-04T07:33:18Z,21.23,71.91,100,0,28.91,102.53,97.00,1038.00,null,null,null
2023-09-04T07:34:18Z,21.24,71.89,100,0,25.67,102.54,97.00,1038.00,null,null,null
2023-09-04T07:35:18Z,21.26,71.90,99,0,27.16,102.54,98.00,1044.00,null,null,null
2023-09-04T07:36:18Z,21.27,71.92,99,0,32.60,102.53,83.00,949.00,null,null,null
2023-09-04T07:37:18Z,21.26,71.93,100,0,32.87,102.54,84.00,954.00,0,0,0
2023-09-04T07:38:18Z,21.28,71.92,100,0,35.26,102.53,83.00,949.00,null,null,null
2023-09-04T07:39:18Z,21.31,71.93,99,0,36.48,102.53,84.00,954.00,null,null,null
2023-09-04T07:40:18Z,21.31,71.93,99,0,38.47,102.53,84.00,954.00,null,null,null
2023-09-04T07:41:18Z,21.33,71.96,99,0,30.89,102.53,84.00,954.00,null,null,null
2023-09-04T07:42:18Z,21.34,71.97,99,0,28.37,102.53,85.00,964.00,0,0,0
2023-09-04T07:43:18Z,21.35,71.97,99,0,35.61,102.53,83.00,949.00,null,null,null
2023-09-04T07:44:18Z,21.35,71.98,99,0,30.24,102.54,84.00,954.00,null,null,null
2023-09-04T07:45:18Z,21.38,71.96,99,0,30.48,102.53,84.00,954.00,null,null,null
2023-09-04T07:46:18Z,21.39,72.01,100,0,31.38,102.53,84.00,954.00,null,null,null
2023-09-04T07:47:18Z,21.39,72.03,100,0,40.04,102.54,85.00,964.00,0,0,0
2023-09-04T07:48:18Z,21.44,72.03,100,0,31.07,102.54,84.00,954.00,null,null,null
2023-09-04T07:49:18Z,21.48,72.02,100,0,25.38,102.54,84.00,954.00,null,null,null
2023-09-04T07:50:18Z,21.49,72.02,99,0,26.43,102.54,87.00,972.00,null,null,null
2023-09-04T07:51:18Z,21.48,72.05,100,0,34.04,102.54,87.00,972.00,null,null,null
2023-09-04T07:52:18Z,21.51,72.03,100,0,33.80,102.54,85.00,964.00,0,0,0
2023-09-04T07:53:18Z,21.55,72.07,99,0,30.30,102.54,92.00,1007.00,null,null,null
2023-09-04T07:54:18Z,21.58,72.03,100,0,30.51,102.54,87.00,972.00,null,null,null
2023-09-04T07:55:18Z,21.58,72.09,99,0,41.31,102.53,90.00,997.00,null,null,null
2023-09-04T07:56:18Z,21.62,72.04,99,0,29.78,102.54,89.00,987.00,null,null,null
2023-09-04T07:57:18Z,21.61,72.07,100,0,28.30,102.53,90.00,997.00,0,0,0
2023-09-04T07:58:18Z,21.65,72.09,99,0,36.63,102.53,89.00,987.00,null,null,null
2023-09-04T07:59:18Z,21.68,72.09,100,0,28.83,102.53,89.00,987.00,null,null,null
2023-09-04T08:00:18Z,21.70,72.07,100,0,32.25,102.53,85.00,959.00,null,null,null
2023-09-04T08:01:18Z,21.72,72.06,99,0,27.22,102.53,85.00,959.00,null,null,null
2023-09-04T08:02:18Z,21.72,72.06,100,0,27.90,102.54,85.00,964.00,0,0,0
2023-09-04T08:03:18Z,21.76,72.04,99,0,35.53,102.53,85.00,964.00,null,null,null
2023-09-04T08:04:18Z,21.78,72.05,100,0,27.90,102.53,74.00,887.00,null,null,null
2023-09-04T08:05:18Z,21.79,72.06,99,0,26.11,102.53,74.00,887.00,null,null,null
2023-09-04T08:06:18Z,21.82,72.04,99,0,26.03,102.53,75.00,895.00,null,null,null
2023-09-04T08:07:18Z,21.85,72.08,99,0,29.07,102.53,75.00,895.00,0,0,0
2023-09-04T08:08:18Z,21.88,72.06,100,0,29.98,102.54,76.00,905.00,null,null,null
2023-09-04T08:09:18Z,21.89,72.05,99,0,32.14,102.53,76.00,905.00,null,null,null
2023-09-04T08:10:18Z,21.88,72.02,100,0,27.66,102.53,76.00,905.00,null,null,null
2023-09-04T08:11:18Z,21.93,72.03,100,0,25.47,102.54,78.00,913.00,null,null,null
2023-09-04T08:12:18Z,21.93,72.02,100,0,27.82,102.54,78.00,913.00,0,0,0
2023-09-04T08:13:18Z,21.96,72.05,99,0,27.40,102.53,78.00,913.00,null,null,null
2023-09-04T08:14:18Z,21.97,71.97,99,0,31.78,102.54,78.00,918.00,null,null,null
2023-09-04T08:15:18Z,22.02,71.99,100,0,30.32,102.54,78.00,918.00,null,null,null
2023-09-04T08:16:18Z,22.03,71.98,100,0,33.24,102.54,78.00,918.00,null,null,null
2023-09-04T08:17:18Z,22.03,71.99,99,0,25.13,102.53,79.00,925.00,0,0,0
2023-09-04T08:18:18Z,22.09,72.00,99,0,29.57,102.54,79.00,925.00,null,null,null
2023-09-04T08:19:18Z,22.10,71.96,99,0,29.11,102.54,79.00,925.00,null,null,null
2023-09-04T08:20:18Z,22.12,71.93,99,0,28.45,102.54,81.00,935.00,null,null,null
2023-09-04T08:21:18Z,22.13,71.96,99,0,27.24,102.54,81.00,935.00,null,null,null
2023-09-04T08:22:18Z,22.14,71.99,99,0,27.60,102.54,81.00,935.00,0,0,0
2023-09-04T08:23:18Z,22.18,71.96,100,0,32.01,102.54,81.00,935.00,null,null,null
2023-09-04T08:24:18Z,22.20,71.90,100,0,28.22,102.54,83.00,949.00,null,null,null
2023-09-04T08:25:18Z,22.20,71.93,99,0,30.32,102.54,84.00,956.00,null,null,null
2023-09-04T08:26:18Z,22.21,71.90,100,0,28.42,102.54,84.00,956.00,null,null,null
2023-09-04T08:27:18Z,22.24,71.92,99,0,31.73,102.54,84.00,956.00,0,0,0
2023-09-04T08:28:18Z,22.27,71.88,99,0,25.67,102.54,83.00,949.00,null,null,null
2023-09-04T08:29:18Z,22.28,71.86,99,0,31.65,102.54,84.00,954.00,null,null,null
2023-09-04T08:30:18Z,22.28,71.87,100,0,29.47,102.54,84.00,954.00,null,null,null
2023-09-04T08:31:18Z,22.30,71.85,100,0,27.64,102.54,84.00,954.00,null,null,null
2023-09-04T08:32:18Z,22.34,71.81,100,0,30.92,102.54,84.00,954.00,0,0,0
2023-09-04T08:33:18Z,22.37,71.83,99,0,30.54,102.54,81.00,933.00,null,null,null
2023-09-04T08:34:18Z,22.39,71.82,99,0,25.87,102.54,84.00,954.00,null,null,null
2023-09-04T08:35:18Z,22.39,71.83,99,0,31.02,102.53,85.00,961.00,null,null,null
2023-09-04T08:36:18Z,22.40,71.82,100,0,28.88,102.53,84.00,954.00,null,null,null
2023-09-04T08:37:18Z,22.40,71.82,99,0,32.67,102.54,84.00,954.00,0,0,0
2023-09-04T08:38:18Z,22.47,71.77,99,0,30.02,102.54,84.00,954.00,null,null,null
2023-09-04T08:39:18Z,22.47,71.75,99,0,32.79,102.53,85.00,961.00,null,null,null
2023-09-04T08:40:18Z,22.47,71.77,100,0,30.17,102.53,84.00,954.00,null,null,null
2023-09-04T08:41:18Z,22.48,71.74,100,0,30.02,102.53,85.00,961.00,null,null,null
2023-09-04T08:42:18Z,22.51,71.72,100,0,26.41,102.53,86.00,967.00,0,0,0
2023-09-04T08:43:18Z,22.54,71.72,99,0,23.45,102.53,87.00,972.00,null,null,null
2023-09-04T08:44:18Z,22.57,71.67,99,0,28.80,102.52,88.00,983.00,null,null,null
2023-09-04T08:45:18Z,22.57,71.71,99,0,31.66,102.52,88.00,983.00,null,null,null
2023-09-04T08:46:18Z,22.55,71.67,99,0,26.29,102.52,88.00,983.00,null,null,null
2023-09-04T08:47:18Z,22.57,71.70,100,0,28.31,102.52,88.00,983.00,0,0,0
2023-09-04T08:48:18Z,22.58,71.69,99,0,30.04,102.52,90.00,992.00,null,null,null
2023-09-04T08:49:18Z,22.61,71.66,99,0,32.62,102.52,88.00,983.00,null,null,null
2023-09-04T08:50:18Z,22.62,71.68,99,0,30.56,102.52,90.00,992.00,null,null,null
2023-09-04T08:51:18Z,22.62,71.63,100,0,28.37,102.52,90.00,992.00,null,null,null
2023-09-04T08:52:18Z,22.64,71.64,99,0,28.36,102.52,90.00,992.00,0,0,0
2023-09-04T08:53:18Z,22.68,71.63,100,0,29.97,102.52,90.00,992.00,null,null,null
2023-09-04T08:54:18Z,22.67,71.59,99,0,25.76,102.52,90.00,992.00,null,null,null
2023-09-04T08:55:18Z,22.71,71.61,99,0,28.20,102.52,92.00,1004.00,null,null,null
2023-09-04T08:56:18Z,22.72,71.58,99,0,27.02,102.52,92.00,1004.00,null,null,null
2023-09-04T08:57:18Z,22.74,71.57,100,0,26.62,102.52,93.00,1012.00,0,0,0
2023-09-04T08:58:18Z,22.76,71.55,99,0,28.68,102.51,93.00,1012.00,null,null,null
2023-09-04T08:59:18Z,22.76,71.50,100,0,25.98,102.50,80.00,927.00,null,null,null
2023-09-04T09:00:18Z,22.76,71.51,99,0,26.48,102.50,80.00,927.00,null,null,null
2023-09-04T09:01:18Z,22.81,71.51,100,0,26.48,102.50,80.00,927.00,null,null,null
2023-09-04T09:02:18Z,22.82,71.51,100,0,23.05,102.51,81.00,933.00,0,0,0
2023-09-04T09:03:18Z,22.79,71.49,100,0,26.29,102.50,81.00,933.00,null,null,null
2023-09-04T09:04:18Z,22.83,71.43,99,0,27.73,102.49,81.00,933.00,null,null,null
2023-09-04T09:05:18Z,22.85,71.45,100,0,25.67,102.49,81.00,933.00,null,null,null
2023-09-04T09:06:18Z,22.88,71.43,99,0,27.66,102.49,83.00,945.00,null,null,null
2023-09-04T09:07:18Z,22.87,71.44,100,0,25.70,102.49,83.00,945.00,0,0,0
2023-09-04T09:08:18Z,22.88,71.47,100,0,33.33,102.49,83.00,945.00,null,null,null
2023-09-04T09:09:18Z,22.91,71.41,99,0,33.57,102.49,83.00,945.00,null,null,null
2023-09-04T09:10:18Z,22.91,71.40,99,0,24.54,102.49,83.00,945.00,null,null,null
2023-09-04T09:11:18Z,22.95,71.39,99,0,26.71,102.49,83.00,945.00,null,null,null
2023-09-04T09:12:18Z,22.94,71.40,99,0,29.73,102.49,83.00,945.00,0,0,0
2023-09-04T09:13:18Z,22.96,71.37,99,0,26.11,102.50,84.00,954.00,null,null,null
2023-09-04T09:14:18Z,22.98,71.34,100,0,30.86,102.50,84.00,954.00,null,null,null
2023-09-04T09:15:18Z,22.96,71.33,100,0,28.22,102.49,84.00,954.00,null,null,null
2023-09-04T09:16:18Z,22.99,71.33,99,0,26.64,102.49,84.00,954.00,null,null,null
2023-09-04T09:17:18Z,23.00,71.32,99,0,24.76,102.49,85.00,964.00,0,0,0
2023-09-04T09:18:18Z,23.00,71.28,99,0,24.65,102.49,83.00,945.00,null,null,null
