TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:44:05Z,23.15,57.40,99,0,39.55,101.52,8.00,456.00,null,null,null
2023-08-24T02:45:05Z,23.13,57.43,99,0,41.05,101.52,7.00,451.00,0,0,0
2023-08-24T02:46:05Z,23.12,57.40,99,0,45.88,101.52,8.00,456.00,null,null,null
2023-08-24T02:47:05Z,23.15,57.40,99,0,44.18,101.51,7.00,451.00,null,null,null
2023-08-24T02:48:05Z,23.12,57.42,99,0,51.31,101.51,8.00,456.00,null,null,null
2023-08-24T02:49:05Z,23.12,57.44,99,0,40.17,101.51,8.00,456.00,null,null,null
2023-08-24T02:50:05Z,23.12,57.43,99,0,42.09,101.51,9.00,460.00,0,0,0
2023-08-24T02:51:05Z,23.15,57.42,99,0,42.26,101.51,9.00,460.00,null,null,null
2023-08-24T02:52:05Z,23.12,57.44,99,0,43.99,101.51,9.00,464.00,null,null,null
2023-08-24T02:53:05Z,23.13,57.50,99,0,44.49,101.51,9.00,460.00,null,null,null
2023-08-24T02:54:05Z,23.10,57.50,99,0,40.11,101.51,9.00,464.00,null,null,null
2023-08-24T02:55:05Z,23.12,57.52,99,0,44.22,101.51,9.00,464.00,0,0,0
2023-08-24T02:56:05Z,23.15,57.52,99,0,45.13,101.51,11.00,473.00,null,null,null
2023-08-24T02:57:05Z,23.13,57.51,99,0,44.65,101.51,9.00,464.00,null,null,null
2023-08-24T02:58:05Z,23.13,57.55,99,0,39.05,101.51,11.00,473.00,null,null,null
2023-08-24T02:59:05Z,23.13,57.58,99,0,43.62,101.51,11.00,473.00,null,null,null
2023-08-24T03:00:05Z,23.12,57.60,99,0,44.25,101.51,11.00,477.00,0,0,0
2023-08-24T03:01:05Z,23.13,57.55,99,0,43.53,101.51,11.00,477.00,null,null,null
2023-08-24T03:02:05Z,23.15,57.60,99,0,43.74,101.51,11.00,477.00,null,null,null
2023-08-24T03:03:05Z,23.15,57.60,99,0,42.24,101.50,11.00,477.00,null,null,null
2023-08-24T03:04:05Z,23.15,57.63,99,0,39.50,101.51,11.00,477.00,null,null,null
2023-08-24T03:05:05Z,23.12,57.69,99,0,44.05,101.50,12.00,482.00,0,0,0
2023-08-24T03:06:05Z,23.13,57.66,99,0,41.55,101.51,11.00,477.00,null,null,null
2023-08-24T03:07:05Z,23.12,57.66,99,0,43.21,101.50,12.00,482.00,null,null,null
2023-08-24T03:08:05Z,23.15,57.67,99,0,42.04,101.51,12.00,482.00,null,null,null
2023-08-24T03:09:05Z,23.15,57.70,99,0,43.50,101.51,12.00,482.00,null,null,null
2023-08-24T03:10:05Z,23.12,57.76,99,0,44.25,101.51,13.00,487.00,0,0,0
2023-08-24T03:11:05Z,23.13,57.75,99,0,38.74,101.51,12.00,482.00,null,null,null
2023-08-24T03:12:05Z,23.15,57.77,99,0,41.20,101.52,12.00,482.00,null,null,null
2023-08-24T03:13:05Z,23.15,57.79,99,0,41.75,101.52,12.00,482.00,null,null,null
2023-08-24T03:14:05Z,23.15,57.85,99,0,44.07,101.52,12.00,482.00,null,null,null
2023-08-24T03:15:05Z,23.16,57.83,99,0,39.63,101.53,12.00,482.00,0,0,0
2023-08-24T03:16:05Z,23.16,57.86,99,0,42.90,101.52,12.00,482.00,null,null,null
2023-08-24T03:17:05Z,23.15,57.88,99,0,42.57,101.52,13.00,486.00,null,null,null
2023-08-24T03:18:05Z,23.16,57.88,99,0,40.01,101.52,13.00,486.00,null,null,null
2023-08-24T03:19:05Z,23.16,57.89,99,0,44.13,101.52,13.00,486.00,null,null,null
2023-08-24T03:20:05Z,23.15,57.97,99,0,40.63,101.52,13.00,486.00,0,0,0
2023-08-24T03:21:05Z,23.15,57.94,99,0,42.22,101.52,12.00,482.00,null,null,null
2023-08-24T03:22:05Z,23.16,57.94,99,0,44.04,101.51,13.00,486.00,null,null,null
2023-08-24T03:23:05Z,23.18,57.94,99,0,44.39,101.51,13.00,486.00,null,null,null
2023-08-24T03:24:05Z,23.15,57.98,99,0,40.02,101.50,12.00,482.00,null,null,null
2023-08-24T03:25:05Z,23.16,57.99,99,0,40.73,101.49,13.00,486.00,0,0,0
2023-08-24T03:26:05Z,23.20,58.01,99,0,43.28,101.49,11.00,477.00,null,null,null
2023-08-24T03:27:05Z,23.20,57.99,99,0,43.18,101.49,12.00,482.00,null,null,null
2023-08-24T03:28:05Z,23.16,57.96,99,0,42.83,101.49,12.00,482.00,null,null,null
2023-08-24T03:29:05Z,23.18,57.98,99,0,39.83,101.49,11.00,477.00,null,null,null
2023-08-24T03:30:05Z,23.16,57.97,99,0,39.04,101.49,11.00,477.00,0,0,0
2023-08-24T03:31:05Z,23.18,58.01,99,0,44.28,101.49,12.00,482.00,null,null,null
2023-08-24T03:32:05Z,23.18,57.99,99,0,41.92,101.50,11.00,477.00,null,null,null
2023-08-24T03:33:05Z,23.19,57.99,99,0,44.04,101.50,11.00,477.00,null,null,null
2023-08-24T03:34:05Z,23.20,58.01,99,0,44.38,101.51,11.00,477.00,null,null,null
2023-08-24T03:35:05Z,23.18,57.98,99,0,39.13,101.50,11.00,477.00,0,0,0
2023-08-24T03:36:05Z,23.19,58.02,99,0,43.08,101.49,11.00,477.00,null,null,null
2023-08-24T03:37:05Z,23.18,57.96,99,0,41.47,101.48,11.00,477.00,null,null,null
2023-08-24T03:38:05Z,23.18,58.02,99,0,44.46,101.47,10.00,472.00,null,null,null
2023-08-24T03:39:05Z,23.15,58.04,99,0,44.13,101.46,10.00,472.00,null,null,null
2023-08-24T03:40:05Z,23.19,57.99,99,0,43.00,101.46,11.00,477.00,0,0,0
2023-08-24T03:41:05Z,23.16,58.01,99,0,44.46,101.46,11.00,477.00,null,null,null
2023-08-24T03:42:05Z,23.16,57.98,99,0,37.39,101.46,11.00,477.00,null,null,null
2023-08-24T03:43:05Z,23.18,57.99,99,0,41.90,101.46,10.00,472.00,null,null,null
2023-08-24T03:44:05Z,23.16,58.02,99,0,38.40,101.46,10.00,472.00,null,null,null
2023-08-24T03:45:05Z,23.15,58.02,99,0,45.05,101.45,10.00,472.00,0,0,0
2023-08-24T03:46:05Z,23.15,58.06,99,0,39.65,101.45,10.00,472.00,null,null,null
2023-08-24T03:47:05Z,23.18,58.06,99,0,41.65,101.45,10.00,472.00,null,null,null
2023-08-24T03:48:05Z,23.18,58.05,99,0,43.83,101.45,10.00,472.00,null,null,null
2023-08-24T03:49:05Z,23.15,58.07,99,0,41.35,101.45,10.00,472.00,null,null,null
2023-08-24T03:50:05Z,23.13,58.11,99,0,39.12,101.45,10.00,472.00,0,0,0
2023-08-24T03:51:05Z,23.18,58.11,99,0,45.10,101.45,9.00,465.00,null,null,null
2023-08-24T03:52:05Z,23.16,58.06,99,0,40.00,101.44,9.00,465.00,null,null,null
2023-08-24T03:53:05Z,23.16,58.03,99,0,43.11,101.44,10.00,472.00,null,null,null
2023-08-24T03:54:05Z,23.13,58.11,99,0,41.03,101.44,9.00,465.00,null,null,null
2023-08-24T03:55:05Z,23.12,58.08,99,0,37.76,101.44,9.00,465.00,0,0,0
2023-08-24T03:56:05Z,23.13,58.06,99,0,43.63,101.45,9.00,465.00,null,null,null
2023-08-24T03:57:05Z,23.16,58.08,99,0,40.74,101.45,9.00,460.00,null,null,null
2023-08-24T03:58:05Z,23.12,58.07,99,0,37.47,101.45,9.00,465.00,null,null,null
2023-08-24T03:59:05Z,23.12,58.05,99,0,43.07,101.45,9.00,465.00,null,null,null
2023-08-24T04:00:05Z,23.10,58.08,99,0,44.63,101.44,9.00,465.00,0,0,0
2023-08-24T04:01:05Z,23.13,58.01,99,0,43.24,101.44,9.00,460.00,null,null,null
2023-08-24T04:02:05Z,23.12,58.11,99,0,41.61,101.44,9.00,460.00,null,null,null
2023-08-24T04:03:05Z,23.10,58.10,99,0,42.95,101.44,9.00,460.00,null,null,null
2023-08-24T04:04:05Z,23.09,58.08,99,0,43.21,101.44,9.00,460.00,null,null,null
2023-08-24T04:05:05Z,23.12,58.09,99,0,44.02,101.45,9.00,460.00,0,0,0
2023-08-24T04:06:05Z,23.09,58.10,99,0,40.50,101.46,8.00,455.00,null,null,null
2023-08-24T04:07:05Z,23.09,58.10,99,0,43.13,101.46,9.00,460.00,null,null,null
2023-08-24T04:08:05Z,23.08,58.09,99,0,38.45,101.46,9.00,460.00,null,null,null
2023-08-24T04:09:05Z,23.08,58.10,99,0,45.84,101.45,8.00,455.00,null,null,null
2023-08-24T04:10:05Z,23.06,58.10,99,0,44.40,101.45,9.00,460.00,0,0,0
2023-08-24T04:11:05Z,23.06,58.10,99,0,42.17,101.45,7.00,451.00,null,null,null
2023-08-24T04:12:05Z,23.06,58.14,99,0,44.63,101.46,9.00,460.00,null,null,null
2023-08-24T04:13:05Z,23.05,58.15,99,0,42.91,101.45,8.00,455.00,null,null,null
2023-08-24T04:14:05Z,23.03,58.18,99,0,40.12,101.44,9.00,460.00,null,null,null
2023-08-24T04:15:05Z,23.02,58.17,99,0,43.54,101.44,8.00,455.00,0,0,0
2023-08-24T04:16:05Z,23.05,58.20,99,0,40.78,101.43,7.00,451.00,null,null,null
2023-08-24T04:17:05Z,23.03,58.18,99,0,49.47,101.43,7.00,451.00,null,null,null
2023-08-24T04:18:05Z,23.02,58.21,99,0,42.16,101.43,7.00,451.00,null,null,null
2023-08-24T04:19:05Z,23.02,58.22,99,0,43.41,101.43,7.00,451.00,null,null,null
2023-08-24T04:20:05Z,22.99,58.23,99,0,46.04,101.43,8.00,455.00,0,0,0
2023-08-24T04:21:05Z,23.03,58.19,99,0,40.49,101.43,8.00,455.00,null,null,null
2023-08-24T04:22:05Z,23.00,58.25,99,0,43.13,101.43,8.00,455.00,null,null,null
2023-08-24T04:23:05Z,23.00,58.26,99,0,41.71,101.44,6.00,442.00,null,null,null
2023-08-24T04:24:05Z,22.98,58.21,99,0,41.02,101.44,7.00,450.00,null,null,null
2023-08-24T04:25:05Z,22.98,58.26,99,0,42.14,101.44,8.00,455.00,0,0,0
2023-08-24T04:26:05Z,22.96,58.28,99,0,45.49,101.45,7.00,450.00,null,null,null
2023-08-24T04:27:05Z,22.99,58.23,99,0,41.54,101.46,7.00,446.00,null,null,null
2023-08-24T04:28:05Z,22.98,58.28,99,0,44.04,101.48,8.00,455.00,null,null,null
2023-08-24T04:29:05Z,22.98,58.29,99,0,41.16,101.49,7.00,450.00,null,null,null
2023-08-24T04:30:05Z,22.94,58.34,99,0,40.41,101.49,7.00,450.00,0,0,0
2023-08-24T04:31:05Z,22.96,58.34,99,0,39.68,101.49,7.00,450.00,null,null,null
2023-08-24T04:32:05Z,22.98,58.37,99,0,39.61,101.49,7.00,450.00,null,null,null
2023-08-24T04:33:05Z,22.96,58.39,99,0,41.07,101.49,7.00,450.00,null,null,null
2023-08-24T04:34:05Z,22.98,58.36,99,0,39.93,101.49,7.00,450.00,null,null,null
2023-08-24T04:35:05Z,22.98,58.43,99,0,44.03,101.48,7.00,450.00,0,0,0
2023-08-24T04:36:05Z,22.98,58.44,99,0,41.39,101.47,7.00,450.00,null,null,null
2023-08-24T04:37:05Z,22.96,58.45,99,0,38.86,101.46,7.00,450.00,null,null,null
2023-08-24T04:38:05Z,22.98,58.45,99,0,41.64,101.45,7.00,450.00,null,null,null
