TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:26Z,23.21,57.28,94,0,25.00,102.07,211.00,1556.00,null,null,null
2023-09-14T02:41:26Z,23.19,57.28,94,0,24.79,102.07,211.00,1556.00,null,null,null
2023-09-14T02:42:26Z,23.22,57.25,94,0,27.34,102.07,211.00,1556.00,null,null,null
2023-09-14T02:43:26Z,23.22,57.28,94,0,29.03,102.07,211.00,1556.00,0,0,0
2023-09-14T02:44:26Z,23.21,57.26,94,0,28.55,102.07,211.00,1556.00,null,null,null
2023-09-14T02:45:26Z,23.25,57.21,94,0,28.48,102.07,211.00,1556.00,null,null,null
2023-09-14T02:46:26Z,23.22,57.26,94,0,28.33,102.08,192.00,1530.00,null,null,null
2023-09-14T02:47:26Z,23.25,57.28,94,0,27.42,102.08,216.00,1562.00,null,null,null
2023-09-14T02:48:26Z,23.24,57.27,94,0,27.60,102.07,189.00,1526.00,0,0,0
2023-09-14T02:49:26Z,23.24,57.29,94,0,23.45,102.08,216.00,1562.00,null,null,null
2023-09-14T02:50:26Z,23.29,57.28,94,0,28.80,102.08,216.00,1562.00,null,null,null
2023-09-14T02:51:26Z,23.25,57.30,94,0,24.65,102.08,193.00,1532.00,null,null,null
2023-09-14T02:52:26Z,23.28,57.29,94,0,27.71,102.08,193.00,1532.00,null,null,null
2023-09-14T02:53:26Z,23.26,57.24,94,0,20.67,102.07,193.00,1532.00,0,0,0
2023-09-14T02:54:26Z,23.29,57.23,94,0,26.89,102.08,196.00,1536.00,null,null,null
2023-09-14T02:55:26Z,23.29,57.28,94,0,28.55,102.08,196.00,1536.00,null,null,null
2023-09-14T02:56:26Z,23.30,57.27,94,0,26.46,102.08,193.00,1532.00,null,null,null
2023-09-14T02:57:26Z,23.29,57.27,94,0,31.25,102.08,193.00,1532.00,null,null,null
2023-09-14T02:58:26Z,23.29,57.30,94,0,31.35,102.08,196.00,1536.00,0,0,0
2023-09-14T02:59:26Z,23.30,57.28,94,0,22.37,102.08,193.00,1532.00,null,null,null
2023-09-14T03:00:26Z,23.30,57.26,94,0,29.60,102.08,196.00,1536.00,null,null,null
2023-09-14T03:01:26Z,23.30,57.23,94,0,27.34,102.08,196.00,1536.00,null,null,null
2023-09-14T03:02:26Z,23.32,57.25,94,0,27.49,102.08,199.00,1540.00,null,null,null
2023-09-14T03:03:26Z,23.32,57.27,94,0,26.55,102.08,196.00,1536.00,0,0,0
2023-09-14T03:04:26Z,23.32,57.26,94,0,23.25,102.07,196.00,1536.00,null,null,null
2023-09-14T03:05:26Z,23.32,57.28,94,0,24.43,102.07,196.00,1536.00,null,null,null
2023-09-14T03:06:26Z,23.30,57.29,94,0,25.00,102.07,196.00,1536.00,null,null,null
2023-09-14T03:07:26Z,23.33,57.24,94,0,21.64,102.07,196.00,1536.00,null,null,null
2023-09-14T03:08:26Z,23.33,57.28,94,0,24.68,102.07,199.00,1540.00,0,0,0
2023-09-14T03:09:26Z,23.32,57.26,94,0,26.71,102.07,196.00,1536.00,null,null,null
2023-09-14T03:10:26Z,23.33,57.25,94,0,23.98,102.07,201.00,1543.00,null,null,null
2023-09-14T03:11:26Z,23.33,57.25,94,0,26.95,102.07,201.00,1543.00,null,null,null
2023-09-14T03:12:26Z,23.33,57.24,94,0,22.89,102.06,201.00,1543.00,null,null,null
2023-09-14T03:13:26Z,23.35,57.29,94,0,25.98,102.06,204.00,1547.00,0,0,0
2023-09-14T03:14:26Z,23.38,57.27,94,0,25.73,102.06,196.00,1536.00,null,null,null
2023-09-14T03:15:26Z,23.36,57.21,94,0,24.15,102.06,201.00,1543.00,null,null,null
2023-09-14T03:16:26Z,23.39,57.24,94,0,36.12,102.06,204.00,1547.00,null,null,null
2023-09-14T03:17:26Z,23.36,57.28,94,0,22.55,102.06,204.00,1547.00,null,null,null
2023-09-14T03:18:26Z,23.36,57.25,94,0,24.58,102.06,201.00,1543.00,0,0,0
2023-09-14T03:19:26Z,23.39,57.27,94,0,32.85,102.06,201.00,1543.00,null,null,null
2023-09-14T03:20:26Z,23.38,57.26,94,0,25.22,102.06,201.00,1543.00,null,null,null
2023-09-14T03:21:26Z,23.39,57.27,94,0,29.67,102.06,205.00,1547.00,null,null,null
2023-09-14T03:22:26Z,23.40,57.28,94,0,24.31,102.06,205.00,1547.00,null,null,null
2023-09-14T03:23:26Z,23.39,57.27,94,0,24.86,102.07,205.00,1547.00,0,0,0
2023-09-14T03:24:26Z,23.40,57.26,94,0,27.08,102.06,201.00,1543.00,null,null,null
2023-09-14T03:25:26Z,23.40,57.24,94,0,30.56,102.06,205.00,1547.00,null,null,null
2023-09-14T03:26:26Z,23.39,57.28,94,0,31.05,102.06,208.00,1552.00,null,null,null
2023-09-14T03:27:26Z,23.39,57.25,94,0,30.60,102.06,205.00,1547.00,null,null,null
2023-09-14T03:28:26Z,23.39,57.26,94,0,24.79,102.06,205.00,1547.00,0,0,0
2023-09-14T03:29:26Z,23.40,57.24,94,0,29.38,102.06,205.00,1547.00,null,null,null
2023-09-14T03:30:26Z,23.40,57.28,94,0,27.62,102.07,208.00,1552.00,null,null,null
2023-09-14T03:31:26Z,23.42,57.23,94,0,28.71,102.06,205.00,1547.00,null,null,null
2023-09-14T03:32:26Z,23.42,57.28,94,0,34.01,102.05,208.00,1552.00,null,null,null
2023-09-14T03:33:26Z,23.42,57.29,94,0,28.44,102.06,205.00,1547.00,0,0,0
2023-09-14T03:34:26Z,23.45,57.27,94,0,25.84,102.06,209.00,1553.00,null,null,null
2023-09-14T03:35:26Z,23.45,57.22,94,0,25.47,102.05,209.00,1553.00,null,null,null
2023-09-14T03:36:26Z,23.43,57.28,94,0,27.42,102.05,212.00,1557.00,null,null,null
2023-09-14T03:37:26Z,23.43,57.25,94,0,25.98,102.05,209.00,1553.00,null,null,null
2023-09-14T03:38:26Z,23.43,57.25,94,0,24.76,102.06,209.00,1553.00,0,0,0
2023-09-14T03:39:26Z,23.46,57.30,94,0,23.20,102.05,209.00,1553.00,null,null,null
2023-09-14T03:40:26Z,23.43,57.20,94,0,24.89,102.06,209.00,1553.00,null,null,null
2023-09-14T03:41:26Z,23.45,57.29,94,0,22.18,102.06,212.00,1557.00,null,null,null
2023-09-14T03:42:26Z,23.45,57.27,94,0,27.97,102.05,209.00,1553.00,null,null,null
2023-09-14T03:43:26Z,23.45,57.26,94,0,29.23,102.06,209.00,1553.00,0,0,0
2023-09-14T03:44:26Z,23.46,57.27,94,0,20.48,102.05,209.00,1553.00,null,null,null
2023-09-14T03:45:26Z,23.48,57.23,93,0,26.00,102.05,209.00,1553.00,null,null,null
2023-09-14T03:46:26Z,23.48,57.27,94,0,22.94,102.06,212.00,1557.00,null,null,null
2023-09-14T03:47:26Z,23.48,57.25,94,0,23.40,102.06,209.00,1553.00,null,null,null
2023-09-14T03:48:26Z,23.46,57.27,94,0,28.85,102.06,209.00,1553.00,0,0,0
2023-09-14T03:49:26Z,23.48,57.24,94,0,24.15,102.05,214.00,1560.00,null,null,null
2023-09-14T03:50:26Z,23.46,57.23,93,0,27.14,102.05,217.00,1563.00,null,null,null
2023-09-14T03:51:26Z,23.48,57.24,94,0,29.94,102.05,212.00,1557.00,null,null,null
2023-09-14T03:52:26Z,23.46,57.24,94,0,31.33,102.05,212.00,1557.00,null,null,null
2023-09-14T03:53:26Z,23.46,57.26,94,0,21.18,102.05,212.00,1557.00,0,0,0
2023-09-14T03:54:26Z,23.52,57.29,93,0,28.17,102.05,209.00,1553.00,null,null,null
2023-09-14T03:55:26Z,23.50,57.23,93,0,25.44,102.05,214.00,1560.00,null,null,null
2023-09-14T03:56:26Z,23.49,57.22,93,0,28.80,102.05,217.00,1563.00,null,null,null
2023-09-14T03:57:26Z,23.50,57.23,94,0,34.87,102.05,217.00,1563.00,null,null,null
2023-09-14T03:58:26Z,23.50,57.23,93,0,23.49,102.05,217.00,1563.00,0,0,0
2023-09-14T03:59:26Z,23.49,57.23,93,0,24.50,102.05,217.00,1563.00,null,null,null
2023-09-14T04:00:26Z,23.53,57.22,93,0,28.11,102.05,217.00,1563.00,null,null,null
2023-09-14T04:01:26Z,23.50,57.23,94,0,31.35,102.05,217.00,1563.00,null,null,null
2023-09-14T04:02:26Z,23.49,57.26,93,0,23.54,102.05,217.00,1563.00,null,null,null
2023-09-14T04:03:26Z,23.50,57.26,93,0,24.43,102.05,214.00,1560.00,0,0,0
2023-09-14T04:04:26Z,23.52,57.21,93,0,27.36,102.05,209.00,1553.00,null,null,null
2023-09-14T04:05:26Z,23.52,57.23,93,0,24.89,102.05,217.00,1563.00,null,null,null
2023-09-14T04:06:26Z,23.52,57.21,94,0,27.89,102.05,217.00,1563.00,null,null,null
2023-09-14T04:07:26Z,23.50,57.21,93,0,28.92,102.05,217.00,1563.00,null,null,null
2023-09-14T04:08:26Z,23.52,57.25,94,0,36.88,102.05,217.00,1563.00,0,0,0
2023-09-14T04:09:26Z,23.53,57.24,93,0,25.82,102.05,214.00,1560.00,null,null,null
2023-09-14T04:10:26Z,23.55,57.25,93,0,28.15,102.05,217.00,1563.00,null,null,null
2023-09-14T04:11:26Z,23.52,57.25,93,0,31.59,102.05,214.00,1560.00,null,null,null
2023-09-14T04:12:26Z,23.52,57.26,93,0,23.10,102.05,218.00,1564.00,null,null,null
2023-09-14T04:13:26Z,23.50,57.21,93,0,22.78,102.05,214.00,1560.00,0,0,0
2023-09-14T04:14:26Z,23.52,57.24,93,0,28.48,102.04,212.00,1557.00,null,null,null
2023-09-14T04:15:26Z,23.55,57.25,93,0,28.37,102.04,217.00,1563.00,null,null,null
2023-09-14T04:16:26Z,23.53,57.24,93,0,26.87,102.05,214.00,1560.00,null,null,null
2023-09-14T04:17:26Z,23.55,57.23,93,0,25.16,102.04,217.00,1563.00,null,null,null
2023-09-14T04:18:26Z,23.52,57.29,93,0,24.23,102.04,217.00,1563.00,0,0,0
2023-09-14T04:19:26Z,23.55,57.24,93,0,26.89,102.04,214.00,1560.00,null,null,null
2023-09-14T04:20:26Z,23.55,57.22,93,0,26.71,102.04,217.00,1563.00,null,null,null
2023-09-14T04:21:26Z,23.55,57.22,93,0,27.85,102.04,217.00,1563.00,null,null,null
2023-09-14T04:22:26Z,23.53,57.23,93,0,31.02,102.04,217.00,1563.00,null,null,null
2023-09-14T04:23:26Z,23.55,57.24,93,0,34.59,102.04,217.00,1563.00,0,0,0
2023-09-14T04:24:26Z,23.56,57.28,93,0,26.14,102.04,217.00,1563.00,null,null,null
2023-09-14T04:25:26Z,23.56,57.22,93,0,35.98,102.04,214.00,1560.00,null,null,null
2023-09-14T04:26:26Z,23.56,57.22,93,0,23.35,102.04,217.00,1563.00,null,null,null
2023-09-14T04:27:26Z,23.57,57.23,93,0,29.95,102.03,217.00,1563.00,null,null,null
2023-09-14T04:28:26Z,23.56,57.22,93,0,24.15,102.04,217.00,1563.00,0,0,0
2023-09-14T04:29:26Z,23.56,57.20,93,0,23.05,102.03,217.00,1563.00,null,null,null
2023-09-14T04:30:26Z,23.57,57.21,93,0,33.79,102.03,221.00,1569.00,null,null,null
2023-09-14T04:31:26Z,23.56,57.23,93,0,25.22,102.03,221.00,1569.00,null,null,null
2023-09-14T04:32:26Z,23.56,57.17,93,0,24.76,102.03,221.00,1569.00,null,null,null
2023-09-14T04:33:26Z,23.56,57.20,93,0,26.11,102.03,217.00,1563.00,0,0,0
