TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:05Z,20.68,64.89,99,0,22.37,102.10,5.00,438.00,null,null,null
2023-08-22T02:45:05Z,20.66,64.92,99,0,25.82,102.10,5.00,438.00,0,0,0
2023-08-22T02:46:05Z,20.66,64.89,99,0,29.11,102.10,5.00,438.00,null,null,null
2023-08-22T02:47:05Z,20.68,64.86,99,0,24.68,102.10,5.00,438.00,null,null,null
2023-08-22T02:48:05Z,20.64,64.91,99,0,29.35,102.11,5.00,438.00,null,null,null
2023-08-22T02:49:05Z,20.66,64.94,99,0,25.47,102.11,5.00,438.00,null,null,null
2023-08-22T02:50:05Z,20.62,64.92,99,0,29.64,102.11,5.00,438.00,0,0,0
2023-08-22T02:51:05Z,20.64,64.98,99,0,25.62,102.11,5.00,438.00,null,null,null
2023-08-22T02:52:05Z,20.62,64.95,99,0,25.35,102.11,5.00,438.00,null,null,null
2023-08-22T02:53:05Z,20.66,64.99,99,0,22.66,102.11,5.00,438.00,null,null,null
2023-08-22T02:54:05Z,20.64,64.97,99,0,34.08,102.12,5.00,438.00,null,null,null
2023-08-22T02:55:05Z,20.64,64.98,99,0,23.94,102.11,5.00,438.00,0,0,0
2023-08-22T02:56:05Z,20.64,65.02,99,0,25.03,102.11,5.00,433.00,null,null,null
2023-08-22T02:57:05Z,20.63,65.01,99,0,28.22,102.11,5.00,438.00,null,null,null
2023-08-22T02:58:05Z,20.64,65.00,99,0,24.43,102.11,5.00,438.00,null,null,null
2023-08-22T02:59:05Z,20.63,64.98,99,0,25.82,102.10,5.00,438.00,null,null,null
2023-08-22T03:00:05Z,20.64,65.01,99,0,23.86,102.10,5.00,438.00,0,0,0
2023-08-22T03:01:05Z,20.64,64.99,99,0,25.50,102.10,5.00,438.00,null,null,null
2023-08-22T03:02:05Z,20.64,65.00,99,0,25.65,102.10,5.00,438.00,null,null,null
2023-08-22T03:03:05Z,20.62,65.00,99,0,36.83,102.10,5.00,438.00,null,null,null
2023-08-22T03:04:05Z,20.62,65.04,99,0,26.29,102.10,5.00,433.00,null,null,null
2023-08-22T03:05:05Z,20.62,65.03,99,0,33.15,102.10,5.00,433.00,0,0,0
2023-08-22T03:06:05Z,20.60,65.01,99,0,21.92,102.10,5.00,433.00,null,null,null
2023-08-22T03:07:05Z,20.62,65.01,99,0,27.94,102.10,5.00,433.00,null,null,null
2023-08-22T03:08:05Z,20.57,65.01,99,0,24.83,102.10,5.00,433.00,null,null,null
2023-08-22T03:09:05Z,20.57,65.07,99,0,26.48,102.10,5.00,433.00,null,null,null
2023-08-22T03:10:05Z,20.56,65.05,99,0,26.55,102.09,5.00,433.00,0,0,0
2023-08-22T03:11:05Z,20.59,65.04,99,0,24.83,102.10,5.00,433.00,null,null,null
2023-08-22T03:12:05Z,20.60,65.04,99,0,23.72,102.09,5.00,433.00,null,null,null
2023-08-22T03:13:05Z,20.56,65.03,99,0,26.29,102.09,5.00,433.00,null,null,null
2023-08-22T03:14:05Z,20.55,65.08,99,0,30.90,102.10,5.00,433.00,null,null,null
2023-08-22T03:15:05Z,20.52,65.03,99,0,24.72,102.09,3.00,426.00,0,0,0
2023-08-22T03:16:05Z,20.55,65.09,99,0,25.95,102.09,3.00,426.00,null,null,null
2023-08-22T03:17:05Z,20.52,65.02,99,0,24.35,102.09,3.00,426.00,null,null,null
2023-08-22T03:18:05Z,20.52,65.07,99,0,26.87,102.09,3.00,426.00,null,null,null
2023-08-22T03:19:05Z,20.51,65.12,99,0,26.34,102.09,3.00,426.00,null,null,null
2023-08-22T03:20:05Z,20.49,65.11,99,0,29.42,102.09,3.00,426.00,0,0,0
2023-08-22T03:21:05Z,20.51,65.10,99,0,28.15,102.08,3.00,423.00,null,null,null
2023-08-22T03:22:05Z,20.49,65.09,99,0,25.00,102.09,3.00,426.00,null,null,null
2023-08-22T03:23:05Z,20.51,65.10,99,0,24.79,102.09,3.00,423.00,null,null,null
2023-08-22T03:24:05Z,20.46,65.08,99,0,23.77,102.08,3.00,426.00,null,null,null
2023-08-22T03:25:05Z,20.42,65.09,99,0,26.97,102.09,3.00,423.00,0,0,0
2023-08-22T03:26:05Z,20.43,65.10,99,0,26.00,102.08,2.00,418.00,null,null,null
2023-08-22T03:27:05Z,20.42,65.10,99,0,25.76,102.08,3.00,423.00,null,null,null
2023-08-22T03:28:05Z,20.39,65.14,99,0,26.97,102.09,3.00,423.00,null,null,null
2023-08-22T03:29:05Z,20.38,65.09,99,0,24.46,102.09,2.00,418.00,null,null,null
2023-08-22T03:30:05Z,20.39,65.14,99,0,26.91,102.09,2.00,418.00,0,0,0
2023-08-22T03:31:05Z,20.38,65.13,99,0,23.25,102.09,2.00,414.00,null,null,null
2023-08-22T03:32:05Z,20.35,65.17,99,0,25.92,102.09,2.00,418.00,null,null,null
2023-08-22T03:33:05Z,20.36,65.18,99,0,30.98,102.10,2.00,418.00,null,null,null
2023-08-22T03:34:05Z,20.35,65.19,99,0,28.14,102.10,2.00,418.00,null,null,null
2023-08-22T03:35:05Z,20.32,65.23,99,0,28.96,102.09,2.00,414.00,0,0,0
2023-08-22T03:36:05Z,20.35,65.26,99,0,25.03,102.09,2.00,414.00,null,null,null
2023-08-22T03:37:05Z,20.35,65.26,99,0,23.25,102.09,1.00,410.00,null,null,null
2023-08-22T03:38:05Z,20.35,65.30,99,0,27.60,102.09,1.00,410.00,null,null,null
2023-08-22T03:39:05Z,20.33,65.29,99,0,23.59,102.08,2.00,415.00,null,null,null
2023-08-22T03:40:05Z,20.33,65.30,99,0,28.95,102.08,2.00,415.00,0,0,0
2023-08-22T03:41:05Z,20.35,65.30,99,0,25.32,102.08,2.00,415.00,null,null,null
2023-08-22T03:42:05Z,20.33,65.29,99,0,27.06,102.08,2.00,415.00,null,null,null
2023-08-22T03:43:05Z,20.35,65.31,99,0,33.07,102.08,2.00,415.00,null,null,null
2023-08-22T03:44:05Z,20.33,65.36,99,0,26.21,102.09,2.00,415.00,null,null,null
2023-08-22T03:45:05Z,20.32,65.31,99,0,24.65,102.09,2.00,415.00,0,0,0
2023-08-22T03:46:05Z,20.32,65.37,99,0,27.22,102.09,1.00,410.00,null,null,null
2023-08-22T03:47:05Z,20.31,65.36,99,0,24.23,102.09,1.00,410.00,null,null,null
2023-08-22T03:48:05Z,20.28,65.35,99,0,30.03,102.09,1.00,410.00,null,null,null
2023-08-22T03:49:05Z,20.31,65.33,99,0,28.04,102.09,1.00,410.00,null,null,null
2023-08-22T03:50:05Z,20.27,65.32,99,0,22.55,102.08,1.00,410.00,0,0,0
2023-08-22T03:51:05Z,20.28,65.33,99,0,24.35,102.09,1.00,410.00,null,null,null
2023-08-22T03:52:05Z,20.28,65.35,99,0,24.15,102.09,1.00,410.00,null,null,null
2023-08-22T03:53:05Z,20.27,65.39,99,0,22.24,102.09,1.00,410.00,null,null,null
2023-08-22T03:54:05Z,20.28,65.42,99,0,24.58,102.09,1.00,410.00,null,null,null
2023-08-22T03:55:05Z,20.27,65.44,99,0,25.19,102.09,1.00,410.00,0,0,0
2023-08-22T03:56:05Z,20.28,65.47,99,0,26.87,102.08,1.00,410.00,null,null,null
2023-08-22T03:57:05Z,20.28,65.45,99,0,38.21,102.09,1.00,410.00,null,null,null
2023-08-22T03:58:05Z,20.29,65.50,99,0,26.00,102.08,1.00,410.00,null,null,null
2023-08-22T03:59:05Z,20.29,65.53,99,0,27.20,102.09,1.00,410.00,null,null,null
2023-08-22T04:00:05Z,20.29,65.54,99,0,36.57,102.09,1.00,410.00,0,0,0
2023-08-22T04:01:05Z,20.31,65.52,99,0,26.62,102.09,1.00,410.00,null,null,null
2023-08-22T04:02:05Z,20.31,65.54,99,0,26.99,102.09,1.00,410.00,null,null,null
2023-08-22T04:03:05Z,20.32,65.54,99,0,31.40,102.09,1.00,410.00,null,null,null
2023-08-22T04:04:05Z,20.29,65.56,99,0,25.92,102.09,1.00,410.00,null,null,null
2023-08-22T04:05:05Z,20.32,65.57,99,0,23.94,102.08,1.00,410.00,0,0,0
2023-08-22T04:06:05Z,20.31,65.56,99,0,27.90,102.08,1.00,410.00,null,null,null
2023-08-22T04:07:05Z,20.32,65.55,99,0,26.26,102.08,1.00,410.00,null,null,null
2023-08-22T04:08:05Z,20.32,65.57,99,0,44.45,102.08,1.00,410.00,null,null,null
2023-08-22T04:09:05Z,20.33,65.55,99,0,24.96,102.08,2.00,415.00,null,null,null
2023-08-22T04:10:05Z,20.31,65.58,99,0,28.39,102.08,2.00,415.00,0,0,0
2023-08-22T04:11:05Z,20.31,65.53,99,0,26.73,102.08,2.00,415.00,null,null,null
2023-08-22T04:12:05Z,20.32,65.59,99,0,22.31,102.08,2.00,415.00,null,null,null
2023-08-22T04:13:05Z,20.32,65.55,99,0,26.73,102.08,1.00,410.00,null,null,null
2023-08-22T04:14:05Z,20.35,65.57,99,0,30.79,102.09,1.00,410.00,null,null,null
2023-08-22T04:15:05Z,20.29,65.59,99,0,33.81,102.08,1.00,410.00,0,0,0
2023-08-22T04:16:05Z,20.32,65.60,99,0,26.03,102.08,2.00,415.00,null,null,null
2023-08-22T04:17:05Z,20.31,65.55,99,0,22.83,102.08,2.00,415.00,null,null,null
2023-08-22T04:18:05Z,20.31,65.59,99,0,25.82,102.08,2.00,415.00,null,null,null
2023-08-22T04:19:05Z,20.32,65.62,99,0,27.53,102.08,1.00,410.00,null,null,null
2023-08-22T04:20:05Z,20.28,65.61,99,0,22.61,102.08,1.00,410.00,0,0,0
2023-08-22T04:21:05Z,20.31,65.63,99,0,34.33,102.08,1.00,407.00,null,null,null
2023-08-22T04:22:05Z,20.31,65.61,99,0,27.04,102.08,2.00,415.00,null,null,null
2023-08-22T04:23:05Z,20.31,65.62,99,0,23.15,102.08,1.00,410.00,null,null,null
2023-08-22T04:24:05Z,20.28,65.64,99,0,24.39,102.07,1.00,410.00,null,null,null
2023-08-22T04:25:05Z,20.29,65.63,99,0,28.17,102.08,1.00,410.00,0,0,0
2023-08-22T04:26:05Z,20.28,65.66,99,0,24.07,102.08,1.00,407.00,null,null,null
2023-08-22T04:27:05Z,20.29,65.64,99,0,26.57,102.08,1.00,410.00,null,null,null
2023-08-22T04:28:05Z,20.28,65.66,99,0,32.14,102.08,2.00,415.00,null,null,null
2023-08-22T04:29:05Z,20.28,65.67,99,0,29.67,102.08,2.00,415.00,null,null,null
2023-08-22T04:30:05Z,20.27,65.67,99,0,24.86,102.07,1.00,410.00,0,0,0
2023-08-22T04:31:05Z,20.28,65.71,99,0,35.39,102.08,1.00,407.00,null,null,null
2023-08-22T04:32:05Z,20.28,65.66,99,0,32.29,102.07,2.00,415.00,null,null,null
2023-08-22T04:33:05Z,20.27,65.68,99,0,33.34,102.08,1.00,410.00,null,null,null
2023-08-22T04:34:05Z,20.28,65.70,99,0,25.53,102.08,1.00,410.00,null,null,null
2023-08-22T04:35:05Z,20.28,65.72,99,0,28.54,102.08,1.00,410.00,0,0,0
2023-08-22T04:36:05Z,20.29,65.72,99,0,29.13,102.08,1.00,407.00,null,null,null
2023-08-22T04:37:05Z,20.27,65.74,99,0,25.13,102.08,2.00,415.00,null,null,null
2023-08-22T04:38:05Z,20.27,65.69,99,0,29.90,102.07,2.00,415.00,null,null,null
