TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:26Z,24.03,57.68,34,0,34.85,99.96,8.00,457.00,null,null,null
2023-09-18T04:40:26Z,24.03,57.63,34,0,33.84,99.97,9.00,462.00,null,null,null
2023-09-18T04:41:26Z,24.05,57.61,34,0,35.50,99.97,9.00,462.00,null,null,null
2023-09-18T04:42:26Z,24.01,57.67,34,0,35.61,99.98,9.00,462.00,null,null,null
2023-09-18T04:43:26Z,24.01,57.65,34,0,36.24,99.98,9.00,462.00,0,0,0
2023-09-18T04:44:26Z,24.03,57.65,34,0,34.87,99.97,8.00,454.00,null,null,null
2023-09-18T04:45:26Z,24.03,57.67,34,0,37.02,99.98,9.00,462.00,null,null,null
2023-09-18T04:46:26Z,24.01,57.61,34,0,35.92,99.98,9.00,462.00,null,null,null
2023-09-18T04:47:26Z,24.01,57.65,34,0,36.50,99.97,8.00,457.00,null,null,null
2023-09-18T04:48:26Z,24.01,57.61,34,0,34.89,99.98,8.00,457.00,0,0,0
2023-09-18T04:49:26Z,24.01,57.65,34,0,34.27,99.98,8.00,454.00,null,null,null
2023-09-18T04:50:26Z,24.03,57.64,34,0,37.81,99.98,8.00,457.00,null,null,null
2023-09-18T04:51:26Z,24.01,57.65,34,0,37.74,99.98,9.00,462.00,null,null,null
2023-09-18T04:52:26Z,24.01,57.64,34,0,34.99,99.97,8.00,457.00,null,null,null
2023-09-18T04:53:26Z,24.00,57.66,34,0,36.71,99.98,8.00,457.00,0,0,0
2023-09-18T04:54:26Z,24.00,57.62,34,0,36.09,99.97,8.00,457.00,null,null,null
2023-09-18T04:55:26Z,24.01,57.64,33,0,33.40,99.98,8.00,457.00,null,null,null
2023-09-18T04:56:26Z,24.00,57.62,33,0,35.81,99.98,8.00,457.00,null,null,null
2023-09-18T04:57:26Z,24.00,57.65,34,0,35.51,99.98,8.00,457.00,null,null,null
2023-09-18T04:58:26Z,23.97,57.63,34,0,31.67,99.98,8.00,457.00,0,0,0
2023-09-18T04:59:26Z,24.00,57.64,34,0,35.95,99.97,8.00,457.00,null,null,null
2023-09-18T05:00:26Z,24.00,57.65,34,0,36.60,99.97,8.00,457.00,null,null,null
2023-09-18T05:01:26Z,23.98,57.65,34,0,36.48,99.97,8.00,457.00,null,null,null
2023-09-18T05:02:26Z,23.98,57.66,33,0,34.92,99.96,8.00,457.00,null,null,null
2023-09-18T05:03:26Z,23.98,57.65,34,0,32.91,99.97,8.00,457.00,0,0,0
2023-09-18T05:04:26Z,24.01,57.63,34,0,35.07,99.96,8.00,457.00,null,null,null
2023-09-18T05:05:26Z,23.97,57.64,33,0,36.15,99.96,8.00,457.00,null,null,null
2023-09-18T05:06:26Z,23.98,57.68,34,0,35.22,99.96,8.00,457.00,null,null,null
2023-09-18T05:07:26Z,24.00,57.65,34,0,35.13,99.96,8.00,457.00,null,null,null
2023-09-18T05:08:26Z,23.97,57.60,34,0,33.89,99.96,8.00,457.00,0,0,0
2023-09-18T05:09:26Z,23.98,57.70,34,0,34.52,99.96,8.00,457.00,null,null,null
2023-09-18T05:10:26Z,23.98,57.66,34,0,36.31,99.96,8.00,457.00,null,null,null
2023-09-18T05:11:26Z,24.01,57.63,33,0,30.62,99.97,8.00,454.00,null,null,null
2023-09-18T05:12:26Z,23.96,57.70,33,0,35.42,99.96,8.00,457.00,null,null,null
2023-09-18T05:13:26Z,23.98,57.67,34,0,35.20,99.96,8.00,457.00,0,0,0
2023-09-18T05:14:26Z,23.98,57.66,33,0,32.65,99.96,8.00,454.00,null,null,null
2023-09-18T05:15:26Z,23.97,57.67,33,0,36.60,99.97,8.00,454.00,null,null,null
2023-09-18T05:16:26Z,23.97,57.62,34,0,35.25,99.97,8.00,457.00,null,null,null
2023-09-18T05:17:26Z,23.97,57.66,33,0,36.98,99.97,8.00,457.00,null,null,null
2023-09-18T05:18:26Z,23.94,57.62,34,0,34.59,99.97,8.00,454.00,0,0,0
2023-09-18T05:19:26Z,23.97,57.66,33,0,35.21,99.97,8.00,457.00,null,null,null
2023-09-18T05:20:26Z,23.97,57.64,33,0,34.36,99.97,8.00,454.00,null,null,null
2023-09-18T05:21:26Z,23.96,57.67,33,0,38.32,99.98,8.00,454.00,null,null,null
2023-09-18T05:22:26Z,23.96,57.65,33,0,36.15,99.98,8.00,454.00,null,null,null
2023-09-18T05:23:26Z,23.97,57.59,33,0,36.64,99.97,8.00,457.00,0,0,0
2023-09-18T05:24:26Z,23.97,57.67,33,0,35.51,99.97,7.00,448.00,null,null,null
2023-09-18T05:25:26Z,24.00,57.68,33,0,36.97,99.97,8.00,454.00,null,null,null
2023-09-18T05:26:26Z,23.97,57.71,33,0,36.57,99.97,8.00,457.00,null,null,null
2023-09-18T05:27:26Z,23.97,57.64,33,0,34.40,99.97,8.00,457.00,null,null,null
2023-09-18T05:28:26Z,23.94,57.59,33,0,35.21,99.96,8.00,454.00,0,0,0
2023-09-18T05:29:26Z,23.98,57.66,33,0,35.44,99.96,7.00,448.00,null,null,null
2023-09-18T05:30:26Z,23.96,57.65,33,0,36.11,99.96,8.00,457.00,null,null,null
2023-09-18T05:31:26Z,23.94,57.62,33,0,38.57,99.97,7.00,448.00,null,null,null
2023-09-18T05:32:26Z,23.93,57.68,33,0,36.84,99.97,8.00,454.00,null,null,null
2023-09-18T05:33:26Z,23.96,57.65,33,0,33.53,99.97,8.00,454.00,0,0,0
2023-09-18T05:34:26Z,23.94,57.70,33,0,35.77,99.97,8.00,454.00,null,null,null
2023-09-18T05:35:26Z,23.94,57.71,33,0,34.90,99.97,7.00,448.00,null,null,null
2023-09-18T05:36:26Z,23.94,57.68,33,0,39.56,99.97,7.00,448.00,null,null,null
2023-09-18T05:37:26Z,23.93,57.66,33,0,32.70,99.97,8.00,454.00,null,null,null
2023-09-18T05:38:26Z,23.94,57.65,33,0,34.27,99.97,8.00,454.00,0,0,0
2023-09-18T05:39:26Z,23.96,57.65,33,0,35.81,99.97,8.00,454.00,null,null,null
2023-09-18T05:40:26Z,23.94,57.64,33,0,40.03,99.97,8.00,454.00,null,null,null
2023-09-18T05:41:26Z,23.94,57.60,33,0,37.64,99.97,8.00,454.00,null,null,null
2023-09-18T05:42:26Z,23.94,57.70,33,0,35.97,99.96,8.00,454.00,null,null,null
2023-09-18T05:43:26Z,23.93,57.71,33,0,38.13,99.97,8.00,454.00,0,0,0
2023-09-18T05:44:26Z,23.93,57.70,33,0,35.91,99.97,8.00,454.00,null,null,null
2023-09-18T05:45:26Z,23.97,57.70,33,0,35.59,99.96,8.00,454.00,null,null,null
2023-09-18T05:46:26Z,23.96,57.69,33,0,37.45,99.97,8.00,454.00,null,null,null
2023-09-18T05:47:26Z,23.91,57.64,33,0,36.70,99.97,8.00,454.00,null,null,null
2023-09-18T05:48:26Z,23.93,57.65,33,0,38.24,99.97,8.00,454.00,0,0,0
2023-09-18T05:49:26Z,23.93,57.64,33,0,35.19,99.97,8.00,454.00,null,null,null
2023-09-18T05:50:26Z,23.93,57.63,33,0,37.05,99.97,8.00,454.00,null,null,null
2023-09-18T05:51:26Z,23.91,57.70,33,0,33.62,99.97,8.00,454.00,null,null,null
2023-09-18T05:52:26Z,23.91,57.68,33,0,32.87,99.97,8.00,454.00,null,null,null
2023-09-18T05:53:26Z,23.91,57.64,33,0,35.87,99.98,8.00,454.00,0,0,0
2023-09-18T05:54:26Z,23.93,57.65,33,0,38.02,99.98,7.00,448.00,null,null,null
2023-09-18T05:55:26Z,23.91,57.65,33,0,34.02,99.98,7.00,448.00,null,null,null
2023-09-18T05:56:26Z,23.93,57.65,33,0,37.26,99.98,8.00,454.00,null,null,null
2023-09-18T05:57:26Z,23.91,57.66,33,0,37.29,99.98,7.00,448.00,null,null,null
2023-09-18T05:58:26Z,23.90,57.69,33,0,36.89,99.99,8.00,454.00,0,0,0
2023-09-18T05:59:26Z,23.91,57.65,33,0,37.63,99.98,8.00,454.00,null,null,null
2023-09-18T06:00:26Z,23.91,57.64,33,0,38.71,99.97,7.00,448.00,null,null,null
2023-09-18T06:01:26Z,23.93,57.64,33,0,36.22,99.98,8.00,454.00,null,null,null
2023-09-18T06:02:26Z,23.91,57.69,33,0,35.58,99.98,8.00,454.00,null,null,null
2023-09-18T06:03:26Z,23.90,57.69,33,0,35.63,99.97,8.00,454.00,0,0,0
2023-09-18T06:04:26Z,23.94,57.68,33,0,37.39,99.97,7.00,448.00,null,null,null
2023-09-18T06:05:26Z,23.93,57.64,33,0,38.41,99.97,7.00,448.00,null,null,null
2023-09-18T06:06:26Z,23.93,57.69,33,0,37.76,99.97,8.00,454.00,null,null,null
2023-09-18T06:07:26Z,23.90,57.69,33,0,35.82,99.97,7.00,448.00,null,null,null
2023-09-18T06:08:26Z,23.90,57.64,33,0,35.57,99.97,7.00,448.00,0,0,0
2023-09-18T06:09:26Z,23.91,57.71,33,0,36.83,99.98,6.00,444.00,null,null,null
2023-09-18T06:10:26Z,23.91,57.68,33,0,34.22,99.97,8.00,454.00,null,null,null
2023-09-18T06:11:26Z,23.88,57.69,33,0,35.00,99.97,7.00,448.00,null,null,null
2023-09-18T06:12:26Z,23.87,57.70,33,0,36.56,99.97,7.00,448.00,null,null,null
2023-09-18T06:13:26Z,23.91,57.66,33,0,36.97,99.96,7.00,448.00,0,0,0
2023-09-18T06:14:26Z,23.90,57.70,33,0,36.91,99.97,6.00,444.00,null,null,null
2023-09-18T06:15:26Z,23.91,57.68,33,0,37.34,99.97,7.00,448.00,null,null,null
2023-09-18T06:16:26Z,23.88,57.74,33,0,36.16,99.95,8.00,454.00,null,null,null
2023-09-18T06:17:26Z,23.88,57.72,33,0,34.63,99.95,7.00,448.00,null,null,null
2023-09-18T06:18:26Z,23.88,57.69,33,0,35.74,99.96,7.00,448.00,0,0,0
2023-09-18T06:19:26Z,23.91,57.65,32,0,34.79,99.96,6.00,444.00,null,null,null
2023-09-18T06:20:26Z,23.90,57.64,33,0,35.45,99.96,7.00,448.00,null,null,null
2023-09-18T06:21:26Z,23.88,57.69,33,0,35.37,99.96,6.00,444.00,null,null,null
2023-09-18T06:22:26Z,23.90,57.69,33,0,36.91,99.96,6.00,444.00,null,null,null
2023-09-18T06:23:26Z,23.90,57.73,33,0,35.08,99.96,7.00,448.00,0,0,0
2023-09-18T06:24:26Z,23.88,57.70,33,0,36.07,99.95,6.00,444.00,null,null,null
2023-09-18T06:25:26Z,23.91,57.71,33,0,39.09,99.96,7.00,448.00,null,null,null
2023-09-18T06:26:26Z,23.87,57.65,32,0,37.69,99.96,7.00,448.00,null,null,null
2023-09-18T06:27:26Z,23.90,57.72,33,0,38.81,99.96,6.00,444.00,null,null,null
2023-09-18T06:28:26Z,23.87,57.71,33,0,36.22,99.97,7.00,448.00,0,0,0
2023-09-18T06:29:26Z,23.87,57.66,32,0,35.54,99.96,7.00,448.00,null,null,null
2023-09-18T06:30:26Z,23.90,57.67,33,0,37.03,99.97,6.00,444.00,null,null,null
2023-09-18T06:31:26Z,23.87,57.67,33,0,35.72,99.96,7.00,448.00,null,null,null
2023-09-18T06:32:26Z,23.86,57.68,33,0,35.69,99.97,7.00,448.00,null,null,null
2023-09-18T06:33:26Z,23.87,57.71,33,0,34.57,99.97,7.00,448.00,0,0,0
2023-09-18T06:34:26Z,23.87,57.72,33,0,39.85,99.97,7.00,448.00,null,null,null
2023-09-18T06:35:26Z,23.87,57.71,33,0,38.93,99.97,7.00,448.00,null,null,null
2023-09-18T06:36:26Z,23.87,57.73,33,0,38.11,99.97,6.00,444.00,null,null,null
2023-09-18T06:37:26Z,23.86,57.67,33,0,33.48,99.97,7.00,448.00,null,null,null
2023-09-18T06:38:26Z,23.87,57.74,32,0,37.64,99.98,6.00,444.00,0,0,0
2023-09-18T06:39:26Z,23.87,57.69,32,0,38.83,99.97,7.00,448.00,null,null,null
2023-09-18T06:40:26Z,23.87,57.74,33,0,35.54,99.98,6.00,444.00,null,null,null
2023-09-18T06:41:26Z,23.87,57.69,33,0,36.57,99.98,7.00,448.00,null,null,null
2023-09-18T06:42:26Z,23.86,57.68,32,0,37.71,99.98,6.00,444.00,null,null,null
2023-09-18T06:43:26Z,23.86,57.70,32,0,35.70,99.98,7.00,448.00,0,0,0
2023-09-18T06:44:26Z,23.86,57.67,32,0,37.62,99.97,6.00,444.00,null,null,null
2023-09-18T06:45:26Z,23.88,57.69,32,0,40.01,99.97,7.00,448.00,null,null,null
2023-09-18T06:46:26Z,23.84,57.76,32,0,36.86,99.97,6.00,444.00,null,null,null
2023-09-18T06:47:26Z,23.84,57.70,32,0,36.36,99.97,6.00,444.00,null,null,null
2023-09-18T06:48:26Z,23.87,57.71,32,0,37.50,99.98,6.00,444.00,0,0,0
2023-09-18T06:49:26Z,23.87,57.70,33,0,37.98,99.97,6.00,444.00,null,null,null
2023-09-18T06:50:26Z,23.86,57.73,32,0,36.87,99.97,6.00,444.00,null,null,null
2023-09-18T06:51:26Z,23.88,57.70,32,0,39.99,99.97,6.00,444.00,null,null,null
2023-09-18T06:52:26Z,23.84,57.70,32,0,36.38,99.97,6.00,444.00,null,null,null
2023-09-18T06:53:26Z,23.84,57.71,32,0,34.89,99.97,7.00,448.00,0,0,0
2023-09-18T06:54:26Z,23.87,57.75,32,0,33.16,99.97,6.00,441.00,null,null,null
2023-09-18T06:55:26Z,23.87,57.71,32,0,38.21,99.97,5.00,439.00,null,null,null
2023-09-18T06:56:26Z,23.84,57.71,32,0,37.07,99.98,6.00,444.00,null,null,null
2023-09-18T06:57:26Z,23.84,57.69,32,0,36.79,99.97,6.00,444.00,null,null,null
2023-09-18T06:58:26Z,23.84,57.72,32,0,35.86,99.97,6.00,444.00,0,0,0
2023-09-18T06:59:26Z,23.87,57.74,32,0,34.84,99.97,6.00,441.00,null,null,null
2023-09-18T07:00:26Z,23.86,57.64,32,0,31.87,99.97,6.00,444.00,null,null,null
2023-09-18T07:01:26Z,23.86,57.68,32,0,38.24,99.97,6.00,444.00,null,null,null
2023-09-18T07:02:26Z,23.84,57.74,32,0,32.88,99.97,6.00,444.00,null,null,null
2023-09-18T07:03:26Z,23.83,57.75,32,0,37.30,99.97,6.00,444.00,0,0,0
2023-09-18T07:04:26Z,23.86,57.77,32,0,39.22,99.98,5.00,435.00,null,null,null
2023-09-18T07:05:26Z,23.84,57.75,32,0,36.60,99.98,5.00,439.00,null,null,null
2023-09-18T07:06:26Z,23.87,57.72,32,0,38.04,99.98,5.00,439.00,null,null,null
2023-09-18T07:07:26Z,23.86,57.74,32,0,38.67,99.98,6.00,444.00,null,null,null
2023-09-18T07:08:26Z,23.84,57.75,32,0,34.63,99.98,6.00,441.00,0,0,0
2023-09-18T07:09:26Z,23.86,57.70,32,0,37.85,99.99,5.00,435.00,null,null,null
2023-09-18T07:10:26Z,23.86,57.74,32,0,38.53,99.99,6.00,441.00,null,null,null
2023-09-18T07:11:26Z,23.83,57.75,32,0,35.84,99.98,6.00,444.00,null,null,null
2023-09-18T07:12:26Z,23.83,57.75,32,0,35.34,99.98,5.00,439.00,null,null,null
2023-09-18T07:13:26Z,23.84,57.76,32,0,37.13,99.98,5.00,439.00,0,0,0
2023-09-18T07:14:26Z,23.86,57.76,32,0,37.32,99.98,5.00,439.00,null,null,null
2023-09-18T07:15:26Z,23.86,57.76,32,0,36.77,99.99,5.00,439.00,null,null,null
2023-09-18T07:16:26Z,23.80,57.75,32,0,28.19,99.98,5.00,439.00,null,null,null
2023-09-18T07:17:26Z,23.84,57.76,32,0,36.77,99.98,5.00,439.00,null,null,null
2023-09-18T07:18:26Z,23.81,57.74,32,0,39.26,99.98,5.00,439.00,0,0,0
2023-09-18T07:19:26Z,23.83,57.75,32,0,37.84,99.98,6.00,444.00,null,null,null
2023-09-18T07:20:26Z,23.86,57.76,32,0,35.75,99.98,5.00,439.00,null,null,null
2023-09-18T07:21:26Z,23.83,57.73,32,0,36.15,99.98,5.00,435.00,null,null,null
2023-09-18T07:22:26Z,23.81,57.76,32,0,36.19,99.97,6.00,441.00,null,null,null
2023-09-18T07:23:26Z,23.83,57.72,32,0,34.78,99.97,5.00,435.00,0,0,0
2023-09-18T07:24:26Z,23.81,57.77,32,0,36.10,99.97,6.00,441.00,null,null,null
2023-09-18T07:25:26Z,23.83,57.73,32,0,36.64,99.97,5.00,435.00,null,null,null
2023-09-18T07:26:26Z,23.83,57.72,32,0,36.73,99.97,6.00,441.00,null,null,null
2023-09-18T07:27:26Z,23.81,57.82,32,0,35.25,99.98,6.00,441.00,null,null,null
2023-09-18T07:28:26Z,23.81,57.75,32,0,35.02,99.97,5.00,435.00,0,0,0
2023-09-18T07:29:26Z,23.83,57.81,32,0,37.83,99.97,5.00,435.00,null,null,null
2023-09-18T07:30:26Z,23.80,57.74,32,0,37.42,99.97,5.00,435.00,null,null,null
2023-09-18T07:31:26Z,23.84,57.79,32,0,37.66,99.98,6.00,441.00,null,null,null
2023-09-18T07:32:26Z,23.81,57.73,32,0,37.33,99.98,5.00,435.00,null,null,null
2023-09-18T07:33:26Z,23.81,57.79,32,0,38.25,99.98,6.00,441.00,0,0,0
2023-09-18T07:34:26Z,23.84,57.75,32,0,36.71,99.98,5.00,435.00,null,null,null
2023-09-18T07:35:26Z,23.83,57.75,32,0,35.15,99.98,5.00,435.00,null,null,null
2023-09-18T07:36:26Z,23.81,57.73,32,0,40.28,99.97,5.00,435.00,null,null,null
2023-09-18T07:37:26Z,23.83,57.73,32,0,32.45,99.98,6.00,441.00,null,null,null
2023-09-18T07:38:26Z,23.81,57.75,32,0,39.85,99.98,6.00,441.00,0,0,0
2023-09-18T07:39:26Z,23.83,57.80,32,0,36.41,99.98,5.00,435.00,null,null,null
2023-09-18T07:40:26Z,23.80,57.75,32,0,36.55,99.98,5.00,435.00,null,null,null
2023-09-18T07:41:26Z,23.84,57.73,32,0,37.08,99.98,5.00,435.00,null,null,null
2023-09-18T07:42:26Z,23.81,57.78,32,0,35.82,99.98,6.00,441.00,null,null,null
2023-09-18T07:43:26Z,23.83,57.81,32,0,38.01,99.97,5.00,435.00,0,0,0
2023-09-18T07:44:26Z,23.81,57.74,32,0,38.42,99.97,4.00,428.00,null,null,null
2023-09-18T07:45:26Z,23.83,57.76,31,0,39.13,99.98,6.00,444.00,null,null,null
2023-09-18T07:46:26Z,23.81,57.77,32,0,39.21,99.98,5.00,435.00,null,null,null
2023-09-18T07:47:26Z,23.83,57.81,32,0,38.25,99.98,5.00,435.00,null,null,null
2023-09-18T07:48:26Z,23.80,57.78,32,0,29.23,99.98,5.00,435.00,0,0,0
2023-09-18T07:49:26Z,23.83,57.78,31,0,37.32,99.98,4.00,428.00,null,null,null
2023-09-18T07:50:26Z,23.81,57.76,31,0,39.06,99.97,5.00,439.00,null,null,null
2023-09-18T07:51:26Z,23.80,57.75,32,0,36.24,99.97,5.00,435.00,null,null,null
2023-09-18T07:52:26Z,23.83,57.74,31,0,37.39,99.97,5.00,435.00,null,null,null
2023-09-18T07:53:26Z,23.80,57.76,31,0,33.52,99.97,6.00,441.00,0,0,0
2023-09-18T07:54:26Z,23.79,57.81,31,0,35.01,99.97,4.00,428.00,null,null,null
2023-09-18T07:55:26Z,23.84,57.75,32,0,36.91,99.97,4.00,428.00,null,null,null
2023-09-18T07:56:26Z,23.81,57.77,31,0,34.92,99.97,5.00,435.00,null,null,null
2023-09-18T07:57:26Z,23.81,57.77,32,0,36.93,99.97,3.00,420.00,null,null,null
2023-09-18T07:58:26Z,23.81,57.79,31,0,37.87,99.97,3.00,424.00,0,0,0
2023-09-18T07:59:26Z,23.81,57.76,31,0,36.74,99.97,3.00,424.00,null,null,null
2023-09-18T08:00:26Z,23.81,57.79,32,0,34.57,99.97,3.00,424.00,null,null,null
2023-09-18T08:01:26Z,23.80,57.77,32,0,38.56,99.97,3.00,424.00,null,null,null
2023-09-18T08:02:26Z,23.80,57.82,31,0,37.30,99.97,3.00,424.00,null,null,null
2023-09-18T08:03:26Z,23.80,57.81,31,0,35.73,99.97,3.00,424.00,0,0,0
2023-09-18T08:04:26Z,23.81,57.78,31,0,38.17,99.97,3.00,424.00,null,null,null
2023-09-18T08:05:26Z,23.80,57.79,32,0,38.51,99.96,3.00,424.00,null,null,null
2023-09-18T08:06:26Z,23.80,57.78,32,0,39.83,99.97,3.00,420.00,null,null,null
2023-09-18T08:07:26Z,23.81,57.79,32,0,36.51,99.97,3.00,424.00,null,null,null
2023-09-18T08:08:26Z,23.80,57.84,32,0,35.88,99.97,3.00,424.00,0,0,0
2023-09-18T08:09:26Z,23.81,57.82,31,0,33.36,99.97,3.00,424.00,null,null,null
2023-09-18T08:10:26Z,23.81,57.79,31,0,37.40,99.97,3.00,424.00,null,null,null
2023-09-18T08:11:26Z,23.83,57.80,32,0,32.76,99.97,3.00,424.00,null,null,null
2023-09-18T08:12:26Z,23.80,57.78,31,0,34.09,99.98,3.00,424.00,null,null,null
2023-09-18T08:13:26Z,23.80,57.79,32,0,35.97,99.97,3.00,424.00,0,0,0
2023-09-18T08:14:26Z,23.79,57.87,31,0,32.61,99.97,3.00,424.00,null,null,null
2023-09-18T08:15:26Z,23.79,57.84,31,0,37.46,99.97,3.00,424.00,null,null,null
2023-09-18T08:16:26Z,23.81,57.85,31,0,33.80,99.96,3.00,424.00,null,null,null
2023-09-18T08:17:26Z,23.81,57.81,31,0,35.32,99.96,3.00,424.00,null,null,null
2023-09-18T08:18:26Z,23.80,57.77,31,0,35.45,99.96,3.00,420.00,0,0,0
2023-09-18T08:19:26Z,23.80,57.88,31,0,36.57,99.96,3.00,424.00,null,null,null
2023-09-18T08:20:26Z,23.81,57.80,31,0,34.99,99.96,3.00,424.00,null,null,null
2023-09-18T08:21:26Z,23.81,57.82,31,0,37.99,99.96,3.00,424.00,null,null,null
2023-09-18T08:22:26Z,23.80,57.83,31,0,41.82,99.96,3.00,424.00,null,null,null
2023-09-18T08:23:26Z,23.80,57.82,31,0,37.05,99.96,3.00,424.00,0,0,0
2023-09-18T08:24:26Z,23.81,57.86,31,0,37.59,99.96,3.00,424.00,null,null,null
2023-09-18T08:25:26Z,23.81,57.85,31,0,36.46,99.96,3.00,424.00,null,null,null
2023-09-18T08:26:26Z,23.83,57.84,31,0,36.47,99.95,3.00,424.00,null,null,null
2023-09-18T08:27:26Z,23.81,57.89,31,0,35.00,99.96,3.00,424.00,null,null,null
2023-09-18T08:28:26Z,23.79,57.84,31,0,33.76,99.96,3.00,424.00,0,0,0
2023-09-18T08:29:26Z,23.81,57.84,31,0,35.67,99.95,3.00,420.00,null,null,null
2023-09-18T08:30:26Z,23.83,57.85,31,0,40.31,99.95,3.00,424.00,null,null,null
2023-09-18T08:31:26Z,23.81,57.85,31,0,44.17,99.95,3.00,424.00,null,null,null
2023-09-18T08:32:26Z,23.81,57.86,31,0,37.04,99.96,3.00,424.00,null,null,null
2023-09-18T08:33:26Z,23.80,57.90,31,0,35.14,99.95,3.00,424.00,0,0,0
2023-09-18T08:34:26Z,23.81,57.87,31,0,42.33,99.95,3.00,420.00,null,null,null
2023-09-18T08:35:26Z,23.83,57.89,31,0,37.74,99.95,3.00,424.00,null,null,null
2023-09-18T08:36:26Z,23.81,57.88,31,0,34.45,99.94,3.00,424.00,null,null,null
2023-09-18T08:37:26Z,23.81,57.87,31,0,31.09,99.94,4.00,427.00,null,null,null
2023-09-18T08:38:26Z,23.79,57.88,31,0,39.28,99.94,3.00,424.00,0,0,0
2023-09-18T08:39:26Z,23.81,57.86,31,0,35.61,99.94,3.00,424.00,null,null,null
2023-09-18T08:40:26Z,23.83,57.94,31,0,33.19,99.94,4.00,427.00,null,null,null
2023-09-18T08:41:26Z,23.81,57.86,31,0,37.48,99.93,3.00,424.00,null,null,null
2023-09-18T08:42:26Z,23.81,57.90,31,0,38.04,99.93,3.00,420.00,null,null,null
2023-09-18T08:43:26Z,23.81,57.89,31,0,37.03,99.93,3.00,424.00,0,0,0
2023-09-18T08:44:26Z,23.83,57.86,31,0,51.05,99.93,4.00,427.00,null,null,null
2023-09-18T08:45:26Z,23.83,57.92,31,0,37.42,99.93,4.00,427.00,null,null,null
2023-09-18T08:46:26Z,23.81,57.90,31,0,36.13,99.93,4.00,427.00,null,null,null
2023-09-18T08:47:26Z,23.84,57.89,31,0,34.25,99.93,4.00,427.00,null,null,null
2023-09-18T08:48:26Z,23.81,57.90,31,0,39.83,99.93,4.00,427.00,0,0,0
2023-09-18T08:49:26Z,23.84,57.93,31,0,38.54,99.94,4.00,427.00,null,null,null
2023-09-18T08:50:26Z,23.84,57.89,31,0,35.16,99.92,4.00,427.00,null,null,null
2023-09-18T08:51:26Z,23.81,57.89,31,0,36.32,99.92,4.00,427.00,null,null,null
2023-09-18T08:52:26Z,23.83,57.91,31,0,36.95,99.93,4.00,427.00,null,null,null
2023-09-18T08:53:26Z,23.83,57.95,31,0,34.72,99.93,4.00,427.00,0,0,0
2023-09-18T08:54:26Z,23.81,57.93,30,0,38.16,99.93,4.00,427.00,null,null,null
2023-09-18T08:55:26Z,23.84,57.88,31,0,40.69,99.93,4.00,427.00,null,null,null
2023-09-18T08:56:26Z,23.83,57.89,31,0,49.48,99.92,5.00,434.00,null,null,null
2023-09-18T08:57:26Z,23.86,57.90,31,0,44.03,99.92,5.00,434.00,null,null,null
2023-09-18T08:58:26Z,23.86,57.89,31,0,36.94,99.93,4.00,427.00,0,0,0
2023-09-18T08:59:26Z,23.86,57.93,31,0,43.53,99.92,4.00,427.00,null,null,null
2023-09-18T09:00:26Z,23.86,57.90,31,0,37.74,99.92,4.00,427.00,null,null,null
2023-09-18T09:01:26Z,23.87,57.90,31,0,44.03,99.91,4.00,427.00,null,null,null
2023-09-18T09:02:26Z,23.83,57.85,31,0,43.03,99.90,5.00,434.00,null,null,null
2023-09-18T09:03:26Z,23.83,57.94,31,0,32.88,99.91,5.00,434.00,0,0,0
2023-09-18T09:04:26Z,23.83,57.92,31,0,33.62,99.90,5.00,434.00,null,null,null
2023-09-18T09:05:26Z,23.84,57.93,31,0,39.46,99.90,5.00,434.00,null,null,null
2023-09-18T09:06:26Z,23.87,57.91,31,0,42.09,99.90,5.00,434.00,null,null,null
2023-09-18T09:07:26Z,23.86,57.96,30,0,34.69,99.90,5.00,434.00,null,null,null
2023-09-18T09:08:26Z,23.86,57.90,30,0,39.15,99.89,5.00,434.00,0,0,0
2023-09-18T09:09:26Z,23.86,57.97,30,0,39.36,99.89,5.00,434.00,null,null,null
2023-09-18T09:10:26Z,23.87,57.92,30,0,35.91,99.89,5.00,439.00,null,null,null
2023-09-18T09:11:26Z,23.87,57.92,31,0,33.99,99.88,5.00,434.00,null,null,null
2023-09-18T09:12:26Z,23.86,57.94,30,0,40.01,99.88,5.00,439.00,null,null,null
2023-09-18T09:13:26Z,23.84,57.89,31,0,36.37,99.89,5.00,439.00,0,0,0
2023-09-18T09:14:26Z,23.87,57.95,30,0,44.24,99.88,6.00,443.00,null,null,null
2023-09-18T09:15:26Z,23.87,57.91,31,0,36.80,99.88,5.00,439.00,null,null,null
2023-09-18T09:16:26Z,23.87,57.93,30,0,38.25,99.87,5.00,439.00,null,null,null
2023-09-18T09:17:26Z,23.87,57.91,31,0,35.60,99.88,6.00,443.00,null,null,null
2023-09-18T09:18:26Z,23.84,57.96,31,0,33.50,99.88,6.00,443.00,0,0,0
2023-09-18T09:19:26Z,23.88,57.96,30,0,35.71,99.88,5.00,439.00,null,null,null
2023-09-18T09:20:26Z,23.86,57.93,30,0,43.44,99.88,6.00,443.00,null,null,null
2023-09-18T09:21:26Z,23.86,57.95,31,0,34.76,99.88,6.00,443.00,null,null,null
2023-09-18T09:22:26Z,23.84,57.92,31,0,30.02,99.87,6.00,443.00,null,null,null
