TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:05Z,22.40,56.72,99,0,35.76,101.50,0.00,403.00,null,null,null
2023-08-13T02:45:05Z,22.39,56.74,99,0,36.12,101.50,0.00,403.00,0,0,0
2023-08-13T02:46:05Z,22.40,56.77,99,0,36.26,101.50,0.00,403.00,null,null,null
2023-08-13T02:47:05Z,22.41,56.79,99,0,30.96,101.50,0.00,400.00,null,null,null
2023-08-13T02:48:05Z,22.41,56.73,99,0,33.67,101.50,0.00,400.00,null,null,null
2023-08-13T02:49:05Z,22.41,56.80,99,0,30.45,101.49,1.00,408.00,null,null,null
2023-08-13T02:50:05Z,22.40,56.82,99,0,50.13,101.49,0.00,400.00,0,0,0
2023-08-13T02:51:05Z,22.40,56.82,99,0,32.30,101.49,0.00,400.00,null,null,null
2023-08-13T02:52:05Z,22.40,56.80,99,0,32.18,101.49,0.00,405.00,null,null,null
2023-08-13T02:53:05Z,22.41,56.77,99,0,35.43,101.49,0.00,400.00,null,null,null
2023-08-13T02:54:05Z,22.39,56.84,99,0,34.06,101.49,0.00,400.00,null,null,null
2023-08-13T02:55:05Z,22.41,56.83,99,0,35.72,101.49,0.00,400.00,0,0,0
2023-08-13T02:56:05Z,22.39,56.88,99,0,37.03,101.49,0.00,400.00,null,null,null
2023-08-13T02:57:05Z,22.40,56.77,99,0,32.57,101.48,0.00,400.00,null,null,null
2023-08-13T02:58:05Z,22.40,56.81,99,0,34.76,101.49,0.00,400.00,null,null,null
2023-08-13T02:59:05Z,22.39,56.82,99,0,32.68,101.49,0.00,400.00,null,null,null
2023-08-13T03:00:05Z,22.37,56.85,99,0,35.46,101.48,0.00,400.00,0,0,0
2023-08-13T03:01:05Z,22.36,56.88,99,0,37.35,101.49,0.00,400.00,null,null,null
2023-08-13T03:02:05Z,22.37,56.85,99,0,36.56,101.48,0.00,405.00,null,null,null
2023-08-13T03:03:05Z,22.39,56.85,99,0,32.89,101.48,0.00,400.00,null,null,null
2023-08-13T03:04:05Z,22.37,56.87,99,0,36.01,101.49,0.00,400.00,null,null,null
2023-08-13T03:05:05Z,22.36,56.87,99,0,35.74,101.49,0.00,400.00,0,0,0
2023-08-13T03:06:05Z,22.39,56.91,99,0,34.79,101.49,0.00,400.00,null,null,null
2023-08-13T03:07:05Z,22.37,56.88,99,0,36.77,101.49,0.00,400.00,null,null,null
2023-08-13T03:08:05Z,22.37,56.88,99,0,35.80,101.48,0.00,405.00,null,null,null
2023-08-13T03:09:05Z,22.39,56.91,99,0,31.30,101.49,0.00,400.00,null,null,null
2023-08-13T03:10:05Z,22.34,56.88,99,0,31.28,101.49,1.00,409.00,0,0,0
2023-08-13T03:11:05Z,22.36,56.88,99,0,36.28,101.49,0.00,405.00,null,null,null
2023-08-13T03:12:05Z,22.36,56.92,99,0,37.78,101.49,0.00,405.00,null,null,null
2023-08-13T03:13:05Z,22.37,56.90,99,0,30.27,101.49,0.00,405.00,null,null,null
2023-08-13T03:14:05Z,22.36,56.93,99,0,35.71,101.48,0.00,405.00,null,null,null
2023-08-13T03:15:05Z,22.33,56.93,99,0,32.95,101.49,0.00,405.00,0,0,0
2023-08-13T03:16:05Z,22.36,56.98,99,0,31.40,101.49,0.00,405.00,null,null,null
2023-08-13T03:17:05Z,22.36,56.92,99,0,34.37,101.49,0.00,400.00,null,null,null
2023-08-13T03:18:05Z,22.33,56.92,99,0,30.60,101.49,0.00,405.00,null,null,null
2023-08-13T03:19:05Z,22.34,56.94,99,0,33.82,101.49,0.00,405.00,null,null,null
2023-08-13T03:20:05Z,22.33,56.94,99,0,35.30,101.49,0.00,400.00,0,0,0
2023-08-13T03:21:05Z,22.33,56.98,99,0,36.11,101.49,0.00,400.00,null,null,null
2023-08-13T03:22:05Z,22.34,56.98,99,0,38.85,101.49,0.00,405.00,null,null,null
2023-08-13T03:23:05Z,22.33,56.96,99,0,36.01,101.49,0.00,400.00,null,null,null
2023-08-13T03:24:05Z,22.33,56.96,99,0,36.89,101.49,0.00,400.00,null,null,null
2023-08-13T03:25:05Z,22.30,56.95,99,0,37.07,101.49,0.00,400.00,0,0,0
2023-08-13T03:26:05Z,22.33,56.98,99,0,37.30,101.49,0.00,400.00,null,null,null
2023-08-13T03:27:05Z,22.31,56.99,99,0,31.09,101.49,0.00,400.00,null,null,null
2023-08-13T03:28:05Z,22.31,56.98,99,0,36.63,101.49,0.00,400.00,null,null,null
2023-08-13T03:29:05Z,22.30,56.97,99,0,35.15,101.49,0.00,400.00,null,null,null
2023-08-13T03:30:05Z,22.30,56.99,99,0,35.57,101.49,0.00,400.00,0,0,0
2023-08-13T03:31:05Z,22.33,56.99,99,0,32.91,101.49,0.00,400.00,null,null,null
2023-08-13T03:32:05Z,22.28,57.01,99,0,36.25,101.49,0.00,400.00,null,null,null
2023-08-13T03:33:05Z,22.30,57.02,99,0,36.30,101.49,0.00,400.00,null,null,null
2023-08-13T03:34:05Z,22.31,56.99,99,0,32.90,101.49,0.00,400.00,null,null,null
2023-08-13T03:35:05Z,22.27,57.01,99,0,32.67,101.49,0.00,400.00,0,0,0
2023-08-13T03:36:05Z,22.30,57.08,99,0,32.29,101.49,0.00,400.00,null,null,null
2023-08-13T03:37:05Z,22.28,57.03,99,0,36.43,101.49,0.00,400.00,null,null,null
2023-08-13T03:38:05Z,22.28,57.03,99,0,30.74,101.49,0.00,400.00,null,null,null
2023-08-13T03:39:05Z,22.25,57.01,99,0,36.20,101.49,0.00,400.00,null,null,null
2023-08-13T03:40:05Z,22.27,57.03,99,0,31.27,101.49,0.00,400.00,0,0,0
2023-08-13T03:41:05Z,22.27,57.05,99,0,32.96,101.49,0.00,400.00,null,null,null
2023-08-13T03:42:05Z,22.25,57.05,99,0,31.32,101.49,0.00,400.00,null,null,null
2023-08-13T03:43:05Z,22.28,57.06,99,0,31.18,101.48,0.00,400.00,null,null,null
2023-08-13T03:44:05Z,22.24,57.03,99,0,32.54,101.49,0.00,400.00,null,null,null
2023-08-13T03:45:05Z,22.24,57.05,99,0,34.27,101.48,5.00,436.00,0,0,0
2023-08-13T03:46:05Z,22.25,57.10,99,0,34.50,101.48,5.00,433.00,null,null,null
2023-08-13T03:47:05Z,22.27,57.05,99,0,33.15,101.48,0.00,400.00,null,null,null
2023-08-13T03:48:05Z,22.24,57.06,99,0,30.84,101.49,0.00,400.00,null,null,null
2023-08-13T03:49:05Z,22.27,57.07,99,0,36.14,101.49,5.00,436.00,null,null,null
2023-08-13T03:50:05Z,22.23,57.07,99,0,35.62,101.49,0.00,400.00,0,0,0
2023-08-13T03:51:05Z,22.27,57.11,99,0,37.24,101.49,5.00,433.00,null,null,null
2023-08-13T03:52:05Z,22.25,57.08,99,0,32.57,101.49,0.00,400.00,null,null,null
2023-08-13T03:53:05Z,22.24,57.09,99,0,39.36,101.49,0.00,400.00,null,null,null
2023-08-13T03:54:05Z,22.23,57.07,99,0,34.45,101.48,5.00,436.00,null,null,null
2023-08-13T03:55:05Z,22.21,57.14,99,0,34.36,101.49,5.00,433.00,0,0,0
2023-08-13T03:56:05Z,22.24,57.13,99,0,34.23,101.49,5.00,433.00,null,null,null
2023-08-13T03:57:05Z,22.23,57.11,99,0,37.69,101.48,5.00,433.00,null,null,null
2023-08-13T03:58:05Z,22.21,57.20,99,0,32.17,101.49,5.00,433.00,null,null,null
2023-08-13T03:59:05Z,22.20,57.16,99,0,33.90,101.49,5.00,433.00,null,null,null
2023-08-13T04:00:05Z,22.21,57.21,99,0,34.42,101.49,3.00,425.00,0,0,0
2023-08-13T04:01:05Z,22.23,57.21,99,0,36.52,101.49,3.00,425.00,null,null,null
2023-08-13T04:02:05Z,22.21,57.14,99,0,36.27,101.49,3.00,425.00,null,null,null
2023-08-13T04:03:05Z,22.21,57.22,99,0,33.43,101.49,3.00,425.00,null,null,null
2023-08-13T04:04:05Z,22.17,57.18,99,0,33.04,101.49,5.00,433.00,null,null,null
2023-08-13T04:05:05Z,22.20,57.14,99,0,37.20,101.49,3.00,425.00,0,0,0
2023-08-13T04:06:05Z,22.20,57.18,99,0,34.98,101.49,3.00,425.00,null,null,null
2023-08-13T04:07:05Z,22.23,57.21,99,0,29.48,101.49,3.00,425.00,null,null,null
2023-08-13T04:08:05Z,22.21,57.18,99,0,34.56,101.49,5.00,433.00,null,null,null
2023-08-13T04:09:05Z,22.20,57.23,99,0,33.35,101.49,3.00,425.00,null,null,null
2023-08-13T04:10:05Z,22.18,57.22,99,0,31.56,101.49,3.00,425.00,0,0,0
2023-08-13T04:11:05Z,22.18,57.28,99,0,34.00,101.49,3.00,425.00,null,null,null
2023-08-13T04:12:05Z,22.18,57.24,99,0,36.55,101.49,3.00,426.00,null,null,null
2023-08-13T04:13:05Z,22.18,57.26,99,0,34.26,101.50,3.00,425.00,null,null,null
2023-08-13T04:14:05Z,22.20,57.23,99,0,35.53,101.49,3.00,421.00,null,null,null
2023-08-13T04:15:05Z,22.17,57.26,99,0,36.43,101.49,3.00,425.00,0,0,0
2023-08-13T04:16:05Z,22.17,57.28,99,0,34.80,101.49,3.00,421.00,null,null,null
2023-08-13T04:17:05Z,22.17,57.30,99,0,31.66,101.49,3.00,421.00,null,null,null
2023-08-13T04:18:05Z,22.17,57.31,99,0,35.53,101.49,3.00,421.00,null,null,null
2023-08-13T04:19:05Z,22.17,57.23,99,0,38.90,101.49,2.00,417.00,null,null,null
2023-08-13T04:20:05Z,22.16,57.25,99,0,32.24,101.49,3.00,422.00,0,0,0
2023-08-13T04:21:05Z,22.17,57.28,99,0,32.90,101.49,3.00,421.00,null,null,null
2023-08-13T04:22:05Z,22.16,57.29,99,0,37.05,101.49,2.00,417.00,null,null,null
2023-08-13T04:23:05Z,22.16,57.31,99,0,35.00,101.49,2.00,417.00,null,null,null
2023-08-13T04:24:05Z,22.16,57.29,99,0,31.48,101.49,2.00,417.00,null,null,null
2023-08-13T04:25:05Z,22.16,57.31,99,0,36.88,101.49,2.00,417.00,0,0,0
2023-08-13T04:26:05Z,22.16,57.36,99,0,35.06,101.49,2.00,417.00,null,null,null
2023-08-13T04:27:05Z,22.16,57.28,99,0,34.26,101.49,2.00,417.00,null,null,null
2023-08-13T04:28:05Z,22.16,57.32,99,0,32.51,101.49,2.00,417.00,null,null,null
2023-08-13T04:29:05Z,22.14,57.35,99,0,38.21,101.48,2.00,417.00,null,null,null
2023-08-13T04:30:05Z,22.14,57.35,99,0,31.14,101.48,2.00,417.00,0,0,0
2023-08-13T04:31:05Z,22.16,57.35,99,0,32.06,101.49,2.00,417.00,null,null,null
2023-08-13T04:32:05Z,22.14,57.30,99,0,32.06,101.49,2.00,417.00,null,null,null
2023-08-13T04:33:05Z,22.16,57.35,99,0,38.07,101.49,2.00,417.00,null,null,null
2023-08-13T04:34:05Z,22.14,57.37,99,0,35.05,101.48,2.00,417.00,null,null,null
2023-08-13T04:35:05Z,22.12,57.31,99,0,33.34,101.48,2.00,417.00,0,0,0
2023-08-13T04:36:05Z,22.14,57.38,99,0,31.88,101.48,2.00,417.00,null,null,null
2023-08-13T04:37:05Z,22.14,57.45,99,0,33.45,101.48,1.00,413.00,null,null,null
2023-08-13T04:38:05Z,22.16,57.38,99,0,34.66,101.48,1.00,413.00,null,null,null
