TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:44:24Z,18.98,69.61,99,0,32.01,101.49,31.00,607.00,0,0,0
2023-08-06T02:45:24Z,18.99,69.48,99,0,33.16,101.48,31.00,607.00,null,null,null
2023-08-06T02:46:24Z,19.01,69.55,99,0,28.50,101.48,25.00,566.00,null,null,null
2023-08-06T02:47:24Z,19.01,69.57,99,0,31.43,101.49,29.00,592.00,null,null,null
2023-08-06T02:48:24Z,18.98,69.57,99,0,33.58,101.49,29.00,592.00,null,null,null
2023-08-06T02:49:24Z,18.99,69.57,99,0,29.54,101.48,30.00,602.00,0,0,0
2023-08-06T02:50:24Z,18.99,69.42,99,0,31.94,101.49,25.00,570.00,null,null,null
2023-08-06T02:51:24Z,18.98,69.52,99,0,30.28,101.48,28.00,588.00,null,null,null
2023-08-06T02:52:24Z,18.99,69.57,99,0,28.34,101.48,28.00,586.00,null,null,null
2023-08-06T02:53:24Z,18.95,69.57,99,0,28.96,101.48,28.00,586.00,null,null,null
2023-08-06T02:54:24Z,18.98,69.60,99,0,35.36,101.49,29.00,596.00,0,0,0
2023-08-06T02:55:24Z,18.96,69.44,99,0,32.07,101.48,23.00,555.00,null,null,null
2023-08-06T02:56:24Z,19.01,69.51,99,0,36.08,101.48,26.00,572.00,null,null,null
2023-08-06T02:57:24Z,18.99,69.55,99,0,29.48,101.49,29.00,592.00,null,null,null
2023-08-06T02:58:24Z,18.98,69.51,99,0,32.73,101.48,29.00,592.00,null,null,null
2023-08-06T02:59:24Z,18.98,69.53,99,0,30.71,101.49,29.00,592.00,0,0,0
2023-08-06T03:00:24Z,18.96,69.44,99,0,30.28,101.49,25.00,570.00,null,null,null
2023-08-06T03:01:24Z,18.99,69.48,99,0,29.46,101.48,26.00,575.00,null,null,null
2023-08-06T03:02:24Z,18.96,69.51,99,0,29.99,101.49,26.00,575.00,null,null,null
2023-08-06T03:03:24Z,18.98,69.51,99,0,26.91,101.49,28.00,586.00,null,null,null
2023-08-06T03:04:24Z,18.98,69.51,99,0,30.12,101.49,31.00,605.00,0,0,0
2023-08-06T03:05:24Z,18.98,69.36,99,0,31.82,101.49,23.00,556.00,null,null,null
2023-08-06T03:06:24Z,18.99,69.44,99,0,31.42,101.49,28.00,586.00,null,null,null
2023-08-06T03:07:24Z,18.96,69.46,99,0,32.64,101.48,29.00,591.00,null,null,null
2023-08-06T03:08:24Z,18.98,69.46,99,0,32.18,101.49,30.00,602.00,null,null,null
2023-08-06T03:09:24Z,18.96,69.46,99,0,32.06,101.49,28.00,589.00,0,0,0
2023-08-06T03:10:24Z,18.95,69.31,99,0,30.76,101.49,25.00,569.00,null,null,null
2023-08-06T03:11:24Z,18.98,69.39,99,0,30.48,101.49,26.00,577.00,null,null,null
2023-08-06T03:12:24Z,18.96,69.44,99,0,34.18,101.49,28.00,586.00,null,null,null
2023-08-06T03:13:24Z,18.96,69.44,99,0,42.28,101.49,29.00,596.00,null,null,null
2023-08-06T03:14:24Z,18.98,69.41,99,0,34.69,101.49,29.00,596.00,0,0,0
2023-08-06T03:15:24Z,18.96,69.27,99,0,31.76,101.49,24.00,564.00,null,null,null
2023-08-06T03:16:24Z,18.98,69.38,99,0,30.98,101.49,26.00,574.00,null,null,null
2023-08-06T03:17:24Z,18.96,69.39,99,0,32.10,101.49,27.00,580.00,null,null,null
2023-08-06T03:18:24Z,18.96,69.39,99,0,31.92,101.49,30.00,603.00,null,null,null
2023-08-06T03:19:24Z,18.95,69.38,99,0,29.27,101.49,29.00,591.00,0,0,0
2023-08-06T03:20:24Z,18.95,69.25,99,0,29.51,101.49,24.00,560.00,null,null,null
2023-08-06T03:21:24Z,18.96,69.28,99,0,33.55,101.49,25.00,569.00,null,null,null
2023-08-06T03:22:24Z,18.96,69.36,99,0,32.49,101.49,26.00,577.00,null,null,null
2023-08-06T03:23:24Z,18.96,69.34,99,0,33.83,101.50,30.00,597.00,null,null,null
2023-08-06T03:24:24Z,18.94,69.38,99,0,30.34,101.49,30.00,597.00,0,0,0
2023-08-06T03:25:24Z,18.96,69.22,99,0,28.58,101.50,25.00,566.00,null,null,null
2023-08-06T03:26:24Z,18.96,69.29,99,0,32.87,101.50,27.00,578.00,null,null,null
2023-08-06T03:27:24Z,18.94,69.31,99,0,30.95,101.49,28.00,584.00,null,null,null
2023-08-06T03:28:24Z,18.95,69.33,99,0,32.86,101.50,28.00,584.00,null,null,null
2023-08-06T03:29:24Z,18.94,69.31,99,0,30.69,101.49,29.00,592.00,0,0,0
2023-08-06T03:30:24Z,18.96,69.19,99,0,30.93,101.50,22.00,548.00,null,null,null
2023-08-06T03:31:24Z,18.96,69.25,99,0,32.09,101.49,25.00,565.00,null,null,null
2023-08-06T03:32:24Z,18.96,69.30,99,0,32.29,101.50,26.00,575.00,null,null,null
2023-08-06T03:33:24Z,18.95,69.30,99,0,30.66,101.50,28.00,588.00,null,null,null
2023-08-06T03:34:24Z,18.92,69.31,99,0,29.41,101.50,29.00,594.00,0,0,0
2023-08-06T03:35:24Z,18.94,69.17,99,0,31.27,101.50,23.00,553.00,null,null,null
2023-08-06T03:36:24Z,18.94,69.21,99,0,29.70,101.50,23.00,556.00,null,null,null
2023-08-06T03:37:24Z,18.96,69.33,99,0,28.36,101.50,28.00,589.00,null,null,null
2023-08-06T03:38:24Z,18.95,69.30,99,0,33.12,101.50,27.00,581.00,null,null,null
2023-08-06T03:39:24Z,18.91,69.33,99,0,25.67,101.50,27.00,581.00,0,0,0
2023-08-06T03:40:24Z,18.95,69.08,99,0,32.33,101.51,22.00,549.00,null,null,null
2023-08-06T03:41:24Z,18.95,69.24,99,0,34.10,101.51,23.00,553.00,null,null,null
2023-08-06T03:42:24Z,18.92,69.25,99,0,29.41,101.50,26.00,572.00,null,null,null
2023-08-06T03:43:24Z,18.95,69.25,99,0,34.73,101.50,27.00,578.00,null,null,null
2023-08-06T03:44:24Z,18.92,69.27,99,0,35.68,101.50,30.00,599.00,0,0,0
2023-08-06T03:45:24Z,18.94,69.07,99,0,28.40,101.50,23.00,553.00,null,null,null
2023-08-06T03:46:24Z,18.94,69.20,99,0,30.45,101.51,23.00,556.00,null,null,null
2023-08-06T03:47:24Z,18.94,69.13,99,0,30.35,101.51,27.00,580.00,null,null,null
2023-08-06T03:48:24Z,18.92,69.21,99,0,31.19,101.51,28.00,588.00,null,null,null
2023-08-06T03:49:24Z,18.92,69.25,99,0,30.70,101.51,28.00,588.00,0,0,0
2023-08-06T03:50:24Z,18.95,69.07,99,0,33.20,101.51,24.00,560.00,null,null,null
2023-08-06T03:51:24Z,18.95,69.10,99,0,30.65,101.51,25.00,565.00,null,null,null
2023-08-06T03:52:24Z,18.94,69.17,99,0,31.07,101.51,25.00,565.00,null,null,null
2023-08-06T03:53:24Z,18.94,69.21,99,0,31.34,101.51,27.00,578.00,null,null,null
2023-08-06T03:54:24Z,18.92,69.19,99,0,32.44,101.51,30.00,600.00,0,0,0
2023-08-06T03:55:24Z,18.92,69.05,99,0,34.93,101.51,23.00,556.00,null,null,null
2023-08-06T03:56:24Z,18.94,69.13,99,0,34.86,101.51,23.00,556.00,null,null,null
2023-08-06T03:57:24Z,18.94,69.09,99,0,33.48,101.51,26.00,577.00,null,null,null
2023-08-06T03:58:24Z,18.92,69.15,99,0,28.54,101.51,29.00,591.00,null,null,null
2023-08-06T03:59:24Z,18.91,69.17,99,0,31.33,101.51,28.00,588.00,0,0,0
2023-08-06T04:00:24Z,18.92,68.96,99,0,31.83,101.51,25.00,566.00,null,null,null
2023-08-06T04:01:24Z,18.94,69.06,99,0,32.25,101.51,21.00,542.00,null,null,null
2023-08-06T04:02:24Z,18.95,69.09,99,0,33.77,101.51,25.00,565.00,null,null,null
2023-08-06T04:03:24Z,18.94,69.13,99,0,32.52,101.52,28.00,584.00,null,null,null
2023-08-06T04:04:24Z,18.92,69.09,99,0,27.53,101.52,29.00,592.00,0,0,0
2023-08-06T04:05:24Z,18.91,68.92,99,0,31.09,101.52,29.00,591.00,null,null,null
2023-08-06T04:06:24Z,18.92,69.02,99,0,26.89,101.52,24.00,561.00,null,null,null
2023-08-06T04:07:24Z,18.92,69.00,99,0,27.78,101.52,24.00,560.00,null,null,null
2023-08-06T04:08:24Z,18.94,69.06,99,0,31.98,101.52,28.00,589.00,null,null,null
2023-08-06T04:09:24Z,18.92,69.08,99,0,33.03,101.52,28.00,586.00,0,0,0
2023-08-06T04:10:24Z,18.94,68.93,99,0,32.55,101.52,22.00,545.00,null,null,null
2023-08-06T04:11:24Z,18.94,69.01,99,0,32.60,101.52,24.00,564.00,null,null,null
2023-08-06T04:12:24Z,18.94,69.02,99,0,32.73,101.52,28.00,584.00,null,null,null
2023-08-06T04:13:24Z,18.91,69.06,99,0,37.18,101.52,27.00,578.00,null,null,null
2023-08-06T04:14:24Z,18.92,69.08,99,0,41.89,101.53,27.00,578.00,0,0,0
2023-08-06T04:15:24Z,18.92,68.87,99,0,34.36,101.53,21.00,539.00,null,null,null
2023-08-06T04:16:24Z,18.92,68.98,99,0,33.57,101.53,25.00,570.00,null,null,null
2023-08-06T04:17:24Z,18.92,69.01,99,0,32.17,101.53,26.00,577.00,null,null,null
2023-08-06T04:18:24Z,18.92,69.01,99,0,29.13,101.53,29.00,591.00,null,null,null
2023-08-06T04:19:24Z,18.92,69.04,99,0,32.69,101.53,28.00,588.00,0,0,0
2023-08-06T04:20:24Z,18.94,68.84,99,0,31.16,101.53,20.00,534.00,null,null,null
2023-08-06T04:21:24Z,18.92,68.90,99,0,31.52,101.53,25.00,565.00,null,null,null
2023-08-06T04:22:24Z,18.94,68.97,99,0,30.70,101.53,25.00,565.00,null,null,null
2023-08-06T04:23:24Z,18.92,68.94,99,0,28.55,101.54,26.00,572.00,null,null,null
2023-08-06T04:24:24Z,18.89,68.96,99,0,31.54,101.53,26.00,572.00,0,0,0
2023-08-06T04:25:24Z,18.94,68.81,99,0,30.55,101.54,22.00,548.00,null,null,null
2023-08-06T04:26:24Z,18.91,68.89,99,0,31.59,101.54,24.00,561.00,null,null,null
2023-08-06T04:27:24Z,18.91,68.93,99,0,29.96,101.54,25.00,567.00,null,null,null
2023-08-06T04:28:24Z,18.92,68.91,99,0,36.27,101.54,27.00,580.00,null,null,null
2023-08-06T04:29:24Z,18.91,68.95,99,0,30.61,101.54,27.00,578.00,0,0,0
2023-08-06T04:30:24Z,18.92,68.82,99,0,28.34,101.54,20.00,537.00,null,null,null
2023-08-06T04:31:24Z,18.89,68.83,99,0,31.86,101.54,21.00,543.00,null,null,null
2023-08-06T04:32:24Z,18.92,68.88,99,0,33.66,101.54,26.00,577.00,null,null,null
2023-08-06T04:33:24Z,18.92,68.88,99,0,32.69,101.54,24.00,564.00,null,null,null
2023-08-06T04:34:24Z,18.91,68.91,99,0,32.90,101.55,26.00,575.00,0,0,0
2023-08-06T04:35:24Z,18.94,68.72,99,0,31.30,101.54,21.00,540.00,null,null,null
2023-08-06T04:36:24Z,18.94,68.82,99,0,31.11,101.55,23.00,555.00,null,null,null
2023-08-06T04:37:24Z,18.92,68.88,99,0,35.23,101.54,26.00,572.00,null,null,null
2023-08-06T04:38:24Z,18.91,68.90,99,0,33.40,101.55,23.00,556.00,null,null,null
