TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:37:18Z,25.58,60.51,99,0,29.35,101.68,62.00,808.00,0,0,0
2023-09-08T04:38:18Z,25.61,60.64,99,0,33.27,101.68,62.00,808.00,null,null,null
2023-09-08T04:39:18Z,25.58,60.51,99,0,40.85,101.69,62.00,808.00,null,null,null
2023-09-08T04:40:18Z,25.59,60.51,99,0,31.90,101.69,62.00,808.00,null,null,null
2023-09-08T04:41:18Z,25.58,60.47,99,0,29.08,101.69,62.00,808.00,null,null,null
2023-09-08T04:42:18Z,25.59,60.51,99,0,32.72,101.69,62.00,808.00,2,2,2
2023-09-08T04:43:18Z,25.59,60.64,99,0,32.80,101.69,62.00,808.00,null,null,null
2023-09-08T04:44:18Z,25.59,60.52,99,0,41.15,101.69,62.00,808.00,null,null,null
2023-09-08T04:45:18Z,25.56,60.51,99,0,38.90,101.69,62.00,808.00,null,null,null
2023-09-08T04:46:18Z,25.56,60.50,99,0,27.94,101.69,61.00,802.00,null,null,null
2023-09-08T04:47:18Z,25.55,60.45,99,0,35.46,101.69,61.00,802.00,1,2,2
2023-09-08T04:48:18Z,25.56,60.63,99,0,32.51,101.69,59.00,793.00,null,null,null
2023-09-08T04:49:18Z,25.59,60.52,99,0,34.48,101.69,61.00,802.00,null,null,null
2023-09-08T04:50:18Z,25.56,60.48,99,0,33.69,101.69,61.00,802.00,null,null,null
2023-09-08T04:51:18Z,25.58,60.47,99,0,35.26,101.69,61.00,802.00,null,null,null
2023-09-08T04:52:18Z,25.53,60.48,99,0,38.35,101.69,61.00,802.00,1,1,1
2023-09-08T04:53:18Z,25.56,60.61,99,0,40.88,101.69,61.00,802.00,null,null,null
2023-09-08T04:54:18Z,25.56,60.52,99,0,39.80,101.69,61.00,802.00,null,null,null
2023-09-08T04:55:18Z,25.53,60.48,99,0,36.07,101.69,59.00,793.00,null,null,null
2023-09-08T04:56:18Z,25.56,60.47,99,0,35.29,101.69,59.00,793.00,null,null,null
2023-09-08T04:57:18Z,25.55,60.49,99,0,34.12,101.69,59.00,793.00,2,2,2
2023-09-08T04:58:18Z,25.52,60.62,99,0,34.17,101.70,59.00,793.00,null,null,null
2023-09-08T04:59:18Z,25.55,60.56,99,0,42.23,101.70,59.00,793.00,null,null,null
2023-09-08T05:00:18Z,25.53,60.49,99,0,33.42,101.69,59.00,793.00,null,null,null
2023-09-08T05:01:18Z,25.52,60.49,99,0,43.40,101.70,59.00,793.00,null,null,null
2023-09-08T05:02:18Z,25.53,60.45,99,0,32.97,101.69,58.00,783.00,2,2,2
2023-09-08T05:03:18Z,25.52,60.59,99,0,33.10,101.70,56.00,774.00,null,null,null
2023-09-08T05:04:18Z,25.52,60.53,99,0,32.40,101.70,58.00,783.00,null,null,null
2023-09-08T05:05:18Z,25.53,60.44,99,0,34.38,101.71,59.00,793.00,null,null,null
2023-09-08T05:06:18Z,25.52,60.49,99,0,33.29,101.71,58.00,783.00,null,null,null
2023-09-08T05:07:18Z,25.53,60.46,99,0,37.14,101.71,58.00,783.00,1,1,1
2023-09-08T05:08:18Z,25.52,60.60,100,0,33.01,101.71,56.00,774.00,null,null,null
2023-09-08T05:09:18Z,25.53,60.53,99,0,59.58,101.70,58.00,783.00,null,null,null
2023-09-08T05:10:18Z,25.55,60.52,99,0,35.05,101.70,58.00,783.00,null,null,null
2023-09-08T05:11:18Z,25.52,60.48,99,0,33.76,101.70,56.00,774.00,null,null,null
2023-09-08T05:12:18Z,25.50,60.47,99,0,32.03,101.71,56.00,774.00,0,0,0
2023-09-08T05:13:18Z,25.52,60.64,99,0,39.07,101.71,58.00,783.00,null,null,null
2023-09-08T05:14:18Z,25.50,60.54,99,0,38.87,101.71,56.00,774.00,null,null,null
2023-09-08T05:15:18Z,25.53,60.47,99,0,44.22,101.71,58.00,783.00,null,null,null
2023-09-08T05:16:18Z,25.53,60.50,99,0,42.46,101.71,58.00,783.00,null,null,null
2023-09-08T05:17:18Z,25.56,60.49,99,0,33.38,101.71,58.00,783.00,0,0,0
2023-09-08T05:18:18Z,25.53,60.60,99,0,31.77,101.71,56.00,774.00,null,null,null
2023-09-08T05:19:18Z,25.53,60.52,99,0,47.36,101.71,56.00,774.00,null,null,null
2023-09-08T05:20:18Z,25.55,60.49,99,0,41.27,101.71,56.00,774.00,null,null,null
2023-09-08T05:21:18Z,25.53,60.47,99,0,33.29,101.71,56.00,774.00,null,null,null
2023-09-08T05:22:18Z,25.53,60.47,99,0,41.00,101.71,56.00,774.00,1,1,1
2023-09-08T05:23:18Z,25.55,60.60,100,0,35.03,101.72,56.00,774.00,null,null,null
2023-09-08T05:24:18Z,25.52,60.49,99,0,31.24,101.72,14.00,492.00,null,null,null
2023-09-08T05:25:18Z,25.53,60.44,99,0,33.65,101.72,14.00,492.00,null,null,null
2023-09-08T05:26:18Z,25.55,60.44,99,0,34.87,101.73,14.00,492.00,null,null,null
2023-09-08T05:27:18Z,25.56,60.44,99,0,36.46,101.72,14.00,492.00,0,0,0
2023-09-08T05:28:18Z,25.55,60.53,99,0,35.94,101.72,13.00,488.00,null,null,null
2023-09-08T05:29:18Z,25.53,60.44,99,0,31.12,101.72,14.00,492.00,null,null,null
2023-09-08T05:30:18Z,25.52,60.49,100,0,38.53,101.73,14.00,492.00,null,null,null
2023-09-08T05:31:18Z,25.55,60.43,99,0,37.96,101.73,13.00,488.00,null,null,null
2023-09-08T05:32:18Z,25.52,60.47,99,0,36.70,101.72,13.00,488.00,0,0,0
2023-09-08T05:33:18Z,25.53,60.56,99,0,34.00,101.72,13.00,488.00,null,null,null
2023-09-08T05:34:18Z,25.55,60.49,99,0,32.80,101.72,13.00,488.00,null,null,null
2023-09-08T05:35:18Z,25.53,60.43,99,0,43.88,101.72,13.00,488.00,null,null,null
2023-09-08T05:36:18Z,25.55,60.39,99,0,38.93,101.72,13.00,488.00,null,null,null
2023-09-08T05:37:18Z,25.52,60.41,99,0,34.08,101.72,13.00,488.00,1,1,1
2023-09-08T05:38:18Z,25.56,60.55,99,0,42.39,101.72,14.00,492.00,null,null,null
2023-09-08T05:39:18Z,25.55,60.45,100,0,38.42,101.72,13.00,488.00,null,null,null
2023-09-08T05:40:18Z,25.56,60.42,99,0,35.55,101.72,14.00,492.00,null,null,null
2023-09-08T05:41:18Z,25.56,60.42,99,0,32.28,101.72,14.00,492.00,null,null,null
2023-09-08T05:42:18Z,25.53,60.42,99,0,37.42,101.72,14.00,492.00,0,0,0
2023-09-08T05:43:18Z,25.56,60.53,99,0,53.26,101.72,13.00,488.00,null,null,null
2023-09-08T05:44:18Z,25.55,60.39,100,0,37.00,101.72,14.00,492.00,null,null,null
2023-09-08T05:45:18Z,25.58,60.44,99,0,45.21,101.72,14.00,492.00,null,null,null
2023-09-08T05:46:18Z,25.55,60.42,99,0,40.86,101.71,14.00,492.00,null,null,null
2023-09-08T05:47:18Z,25.53,60.40,99,0,41.03,101.71,14.00,492.00,0,0,0
2023-09-08T05:48:18Z,25.58,60.52,99,0,48.24,101.72,12.00,483.00,null,null,null
2023-09-08T05:49:18Z,25.58,60.44,99,0,31.41,101.71,14.00,492.00,null,null,null
2023-09-08T05:50:18Z,25.58,60.41,99,0,36.75,101.71,13.00,488.00,null,null,null
2023-09-08T05:51:18Z,25.55,60.41,99,0,47.88,101.71,13.00,488.00,null,null,null
2023-09-08T05:52:18Z,25.59,60.43,99,0,34.57,101.72,13.00,488.00,0,0,0
2023-09-08T05:53:18Z,25.58,60.52,99,0,51.61,101.72,14.00,492.00,null,null,null
2023-09-08T05:54:18Z,25.59,60.39,99,0,38.77,101.72,14.00,492.00,null,null,null
2023-09-08T05:55:18Z,25.59,60.38,99,0,30.72,101.72,14.00,492.00,null,null,null
2023-09-08T05:56:18Z,25.56,60.37,99,0,38.57,101.72,13.00,488.00,null,null,null
2023-09-08T05:57:18Z,25.59,60.44,99,0,40.47,101.72,13.00,488.00,1,1,1
2023-09-08T05:58:18Z,25.61,60.53,99,0,42.11,101.73,13.00,488.00,null,null,null
2023-09-08T05:59:18Z,25.62,60.44,99,0,33.72,101.73,13.00,488.00,null,null,null
2023-09-08T06:00:18Z,25.62,60.42,99,0,37.75,101.73,13.00,488.00,null,null,null
2023-09-08T06:01:18Z,25.66,60.39,99,0,38.09,101.73,13.00,488.00,null,null,null
2023-09-08T06:02:18Z,25.65,60.39,99,0,35.95,101.73,13.00,488.00,2,2,2
2023-09-08T06:03:18Z,25.66,60.50,99,0,37.36,101.73,13.00,488.00,null,null,null
2023-09-08T06:04:18Z,25.68,60.45,99,0,38.42,101.73,13.00,488.00,null,null,null
2023-09-08T06:05:18Z,25.70,60.39,99,0,42.21,101.73,13.00,488.00,null,null,null
2023-09-08T06:06:18Z,25.70,60.37,99,0,32.80,101.73,13.00,488.00,null,null,null
2023-09-08T06:07:18Z,25.69,60.39,99,0,30.65,101.73,13.00,488.00,2,2,2
2023-09-08T06:08:18Z,25.73,60.48,99,0,40.98,101.73,14.00,492.00,null,null,null
2023-09-08T06:09:18Z,25.75,60.35,99,0,35.29,101.73,14.00,492.00,null,null,null
2023-09-08T06:10:18Z,25.77,60.35,99,0,39.92,101.73,7.00,452.00,null,null,null
2023-09-08T06:11:18Z,25.76,60.37,99,1,39.78,101.73,7.00,452.00,null,null,null
2023-09-08T06:12:18Z,25.76,60.34,99,1,30.92,101.73,7.00,452.00,0,0,0
2023-09-08T06:13:18Z,25.80,60.47,99,1,46.91,101.74,8.00,457.00,null,null,null
2023-09-08T06:14:18Z,25.86,60.40,99,0,37.35,101.75,8.00,457.00,null,null,null
2023-09-08T06:15:18Z,25.87,60.32,99,0,32.35,101.74,8.00,457.00,null,null,null
2023-09-08T06:16:18Z,25.87,60.28,99,0,30.17,101.74,8.00,457.00,null,null,null
2023-09-08T06:17:18Z,25.93,60.31,99,1,33.83,101.74,9.00,462.00,0,0,0
2023-09-08T06:18:18Z,25.96,60.38,99,1,30.60,101.74,9.00,462.00,null,null,null
2023-09-08T06:19:18Z,25.98,60.32,99,0,38.00,101.75,9.00,462.00,null,null,null
2023-09-08T06:20:18Z,25.98,60.28,99,0,41.15,101.74,9.00,462.00,null,null,null
2023-09-08T06:21:18Z,26.01,60.23,99,0,41.76,101.74,10.00,466.00,null,null,null
2023-09-08T06:22:18Z,26.03,60.20,99,1,40.67,101.75,11.00,473.00,1,1,1
2023-09-08T06:23:18Z,26.04,60.26,99,1,32.75,101.75,9.00,465.00,null,null,null
2023-09-08T06:24:18Z,26.06,60.23,99,1,34.25,101.75,10.00,466.00,null,null,null
2023-09-08T06:25:18Z,26.10,60.15,100,1,51.19,101.75,11.00,473.00,null,null,null
2023-09-08T06:26:18Z,26.08,60.15,99,0,36.31,101.75,11.00,477.00,null,null,null
2023-09-08T06:27:18Z,26.11,60.12,99,0,34.68,101.75,11.00,473.00,1,1,1
2023-09-08T06:28:18Z,26.10,60.23,99,1,32.12,101.75,11.00,473.00,null,null,null
2023-09-08T06:29:18Z,26.13,60.13,99,1,33.81,101.75,11.00,477.00,null,null,null
2023-09-08T06:30:18Z,26.13,60.17,99,0,39.37,101.75,11.00,477.00,null,null,null
2023-09-08T06:31:18Z,26.15,60.12,99,0,40.54,101.75,11.00,477.00,null,null,null
2023-09-08T06:32:18Z,26.17,60.07,99,1,31.52,101.75,11.00,477.00,0,0,0
2023-09-08T06:33:18Z,26.21,60.23,99,1,42.06,101.75,12.00,482.00,null,null,null
2023-09-08T06:34:18Z,26.23,60.10,99,1,35.17,101.75,12.00,482.00,null,null,null
2023-09-08T06:35:18Z,26.24,60.09,99,1,33.90,101.75,12.00,482.00,null,null,null
2023-09-08T06:36:18Z,26.25,60.12,99,1,39.67,101.75,13.00,487.00,null,null,null
2023-09-08T06:37:18Z,26.31,60.13,99,1,42.67,101.75,7.00,451.00,0,0,0
2023-09-08T06:38:18Z,26.37,60.27,99,1,32.91,101.75,7.00,451.00,null,null,null
2023-09-08T06:39:18Z,26.42,60.12,99,1,38.70,101.75,7.00,447.00,null,null,null
2023-09-08T06:40:18Z,26.45,60.09,99,1,38.42,101.75,7.00,451.00,null,null,null
2023-09-08T06:41:18Z,26.48,59.99,99,1,39.38,101.75,8.00,455.00,null,null,null
2023-09-08T06:42:18Z,26.49,59.92,99,1,40.98,101.75,8.00,455.00,0,0,0
2023-09-08T06:43:18Z,26.51,60.04,99,1,37.85,101.75,9.00,460.00,null,null,null
2023-09-08T06:44:18Z,26.55,59.87,99,1,35.71,101.75,8.00,455.00,null,null,null
2023-09-08T06:45:18Z,26.54,59.87,99,1,42.60,101.75,9.00,460.00,null,null,null
2023-09-08T06:46:18Z,26.55,59.81,99,1,47.79,101.75,9.00,460.00,null,null,null
2023-09-08T06:47:18Z,26.55,59.85,99,2,43.09,101.75,9.00,460.00,1,1,1
2023-09-08T06:48:18Z,26.59,59.97,99,2,34.95,101.76,9.00,460.00,null,null,null
2023-09-08T06:49:18Z,26.63,59.92,99,2,40.82,101.75,9.00,460.00,null,null,null
2023-09-08T06:50:18Z,26.66,59.92,99,2,35.51,101.75,10.00,466.00,null,null,null
2023-09-08T06:51:18Z,26.71,59.87,99,2,26.62,101.76,10.00,466.00,null,null,null
2023-09-08T06:52:18Z,26.74,59.85,99,2,34.74,101.75,10.00,466.00,0,0,0
2023-09-08T06:53:18Z,26.79,59.89,99,1,40.53,101.75,10.00,466.00,null,null,null
2023-09-08T06:54:18Z,26.79,59.75,99,1,28.25,101.75,8.00,459.00,null,null,null
2023-09-08T06:55:18Z,26.81,59.72,99,1,38.76,101.75,8.00,459.00,null,null,null
2023-09-08T06:56:18Z,26.85,59.67,99,2,47.58,101.74,10.00,470.00,null,null,null
2023-09-08T06:57:18Z,26.86,59.67,99,2,37.31,101.75,12.00,480.00,0,0,0
2023-09-08T06:58:18Z,26.86,59.74,99,2,30.57,101.75,11.00,475.00,null,null,null
2023-09-08T06:59:18Z,26.88,59.65,99,2,41.07,101.75,12.00,480.00,null,null,null
2023-09-08T07:00:18Z,26.92,59.68,99,2,32.91,101.75,13.00,486.00,null,null,null
2023-09-08T07:01:18Z,26.93,59.72,99,3,55.01,101.76,13.00,486.00,null,null,null
2023-09-08T07:02:18Z,26.98,59.68,99,2,40.79,101.76,12.00,480.00,0,0,0
2023-09-08T07:03:18Z,27.04,59.73,99,2,33.43,101.76,11.00,475.00,null,null,null
2023-09-08T07:04:18Z,27.10,59.70,99,2,42.43,101.77,13.00,491.00,null,null,null
2023-09-08T07:05:18Z,27.10,59.61,99,2,42.55,101.76,13.00,486.00,null,null,null
2023-09-08T07:06:18Z,27.14,59.62,99,4,45.91,101.76,14.00,496.00,null,null,null
2023-09-08T07:07:18Z,27.24,59.73,99,4,47.58,101.75,14.00,496.00,0,1,1
2023-09-08T07:08:18Z,27.37,59.92,99,4,35.48,101.74,13.00,486.00,null,null,null
2023-09-08T07:09:18Z,27.50,59.77,99,3,37.43,101.74,9.00,461.00,null,null,null
2023-09-08T07:10:18Z,27.58,59.56,99,3,40.49,101.74,7.00,452.00,null,null,null
2023-09-08T07:11:18Z,27.65,59.46,99,2,33.84,101.74,11.00,473.00,null,null,null
2023-09-08T07:12:18Z,27.69,59.40,99,2,44.21,101.74,11.00,473.00,0,0,0
2023-09-08T07:13:18Z,27.75,59.29,99,2,37.21,101.74,11.00,473.00,null,null,null
2023-09-08T07:14:18Z,27.75,59.28,99,2,39.27,101.74,9.00,461.00,null,null,null
2023-09-08T07:15:18Z,27.78,59.23,99,2,41.75,101.74,9.00,461.00,null,null,null
2023-09-08T07:16:18Z,27.78,59.16,99,2,37.68,101.74,9.00,465.00,null,null,null
2023-09-08T07:17:18Z,27.82,59.19,99,2,35.33,101.74,9.00,465.00,0,0,0
2023-09-08T07:18:18Z,27.84,59.18,99,2,30.78,101.74,11.00,473.00,null,null,null
2023-09-08T07:19:18Z,27.86,59.13,99,2,36.57,101.74,9.00,465.00,null,null,null
2023-09-08T07:20:18Z,27.88,59.15,99,3,31.80,101.74,11.00,473.00,null,null,null
2023-09-08T07:21:18Z,27.92,59.15,99,3,31.44,101.75,11.00,473.00,null,null,null
2023-09-08T07:22:18Z,27.94,59.09,99,2,48.16,101.74,11.00,473.00,1,1,1
2023-09-08T07:23:18Z,27.96,59.06,99,2,44.08,101.75,11.00,473.00,null,null,null
2023-09-08T07:24:18Z,28.02,59.00,99,2,32.36,101.74,11.00,473.00,null,null,null
2023-09-08T07:25:18Z,28.04,59.02,99,2,37.71,101.75,11.00,478.00,null,null,null
2023-09-08T07:26:18Z,28.05,58.98,99,2,38.29,101.75,11.00,478.00,null,null,null
2023-09-08T07:27:18Z,28.04,58.96,99,2,35.25,101.75,11.00,478.00,0,0,0
2023-09-08T07:28:18Z,28.08,58.94,99,2,37.08,101.75,13.00,486.00,null,null,null
2023-09-08T07:29:18Z,28.08,58.84,99,2,34.46,101.75,11.00,478.00,null,null,null
2023-09-08T07:30:18Z,28.12,58.89,99,2,32.03,101.75,13.00,486.00,null,null,null
2023-09-08T07:31:18Z,28.12,58.84,99,2,32.91,101.75,13.00,486.00,null,null,null
2023-09-08T07:32:18Z,28.15,58.79,99,2,33.57,101.76,13.00,486.00,0,0,0
2023-09-08T07:33:18Z,28.20,58.73,99,3,30.35,101.75,11.00,478.00,null,null,null
2023-09-08T07:34:18Z,28.22,58.80,99,3,40.59,101.76,14.00,493.00,null,null,null
2023-09-08T07:35:18Z,28.25,58.82,99,4,37.79,101.76,13.00,486.00,null,null,null
2023-09-08T07:36:18Z,28.32,58.83,99,4,29.18,101.75,7.00,451.00,null,null,null
2023-09-08T07:37:18Z,28.40,58.81,99,6,35.52,101.76,8.00,456.00,2,2,2
2023-09-08T07:38:18Z,28.49,58.81,99,6,32.18,101.77,7.00,451.00,null,null,null
2023-09-08T07:39:18Z,28.63,58.86,99,11,35.80,101.77,9.00,461.00,null,null,null
2023-09-08T07:40:18Z,28.87,59.02,99,10,29.53,101.77,10.00,470.00,null,null,null
2023-09-08T07:41:18Z,29.08,58.97,99,11,39.20,101.76,10.00,466.00,null,null,null
2023-09-08T07:42:18Z,29.30,58.84,99,9,33.54,101.77,12.00,480.00,2,2,2
2023-09-08T07:43:18Z,29.53,58.45,99,9,41.17,101.77,7.00,450.00,null,null,null
2023-09-08T07:44:18Z,29.70,58.23,99,7,40.99,101.77,8.00,454.00,null,null,null
2023-09-08T07:45:18Z,29.80,58.06,99,8,31.40,101.77,11.00,478.00,null,null,null
2023-09-08T07:46:18Z,29.87,57.84,99,4,31.03,101.77,5.00,436.00,null,null,null
2023-09-08T07:47:18Z,29.91,57.72,99,3,38.23,101.77,5.00,436.00,0,0,0
2023-09-08T07:48:18Z,29.93,57.54,99,3,39.35,101.77,7.00,446.00,null,null,null
2023-09-08T07:49:18Z,29.91,57.53,99,3,44.46,101.77,7.00,451.00,null,null,null
2023-09-08T07:50:18Z,29.90,57.50,99,3,31.49,101.77,7.00,451.00,null,null,null
2023-09-08T07:51:18Z,29.86,57.55,99,3,43.12,101.77,7.00,451.00,null,null,null
2023-09-08T07:52:18Z,29.84,57.54,99,3,35.67,101.77,8.00,457.00,1,1,1
2023-09-08T07:53:18Z,29.86,57.39,99,3,45.50,101.77,7.00,451.00,null,null,null
2023-09-08T07:54:18Z,29.84,57.48,99,3,34.08,101.77,8.00,457.00,null,null,null
2023-09-08T07:55:18Z,29.83,57.49,99,4,37.08,101.77,7.00,451.00,null,null,null
2023-09-08T07:56:18Z,29.84,57.49,99,9,44.60,101.76,8.00,457.00,null,null,null
2023-09-08T07:57:18Z,29.90,57.68,99,6,33.04,101.77,8.00,457.00,0,0,0
2023-09-08T07:58:18Z,29.99,57.39,99,3,35.81,101.77,8.00,457.00,null,null,null
2023-09-08T07:59:18Z,30.01,57.35,99,4,33.16,101.77,9.00,462.00,null,null,null
2023-09-08T08:00:18Z,30.00,57.34,99,5,39.94,101.77,9.00,462.00,null,null,null
2023-09-08T08:01:18Z,30.08,57.44,99,13,32.41,101.79,9.00,465.00,null,null,null
2023-09-08T08:02:18Z,30.17,57.50,99,5,37.22,101.79,9.00,462.00,2,2,2
2023-09-08T08:03:18Z,30.27,57.11,99,4,31.23,101.80,8.00,457.00,null,null,null
2023-09-08T08:04:18Z,30.29,57.06,99,3,36.58,101.80,6.00,443.00,null,null,null
2023-09-08T08:05:18Z,30.31,57.05,99,3,44.82,101.80,6.00,443.00,null,null,null
2023-09-08T08:06:18Z,30.32,56.96,99,3,30.80,101.80,7.00,448.00,null,null,null
2023-09-08T08:07:18Z,30.25,56.98,99,3,31.19,101.80,6.00,443.00,0,0,0
2023-09-08T08:08:18Z,30.27,56.77,99,3,34.21,101.80,6.00,443.00,null,null,null
2023-09-08T08:09:18Z,30.25,56.87,99,3,41.51,101.80,6.00,443.00,null,null,null
2023-09-08T08:10:18Z,30.27,56.88,99,4,34.73,101.80,7.00,448.00,null,null,null
2023-09-08T08:11:18Z,30.27,56.88,99,5,41.70,101.80,7.00,448.00,null,null,null
2023-09-08T08:12:18Z,30.29,56.96,99,8,33.01,101.80,6.00,443.00,0,0,0
2023-09-08T08:13:18Z,30.36,56.76,99,4,41.48,101.79,8.00,454.00,null,null,null
2023-09-08T08:14:18Z,30.35,56.75,99,3,35.80,101.80,8.00,454.00,null,null,null
2023-09-08T08:15:18Z,30.36,56.74,99,4,39.85,101.79,8.00,454.00,null,null,null
2023-09-08T08:16:18Z,30.36,56.73,99,4,34.10,101.79,9.00,462.00,null,null,null
2023-09-08T08:17:18Z,30.34,56.71,99,5,48.73,101.79,8.00,457.00,0,0,0
2023-09-08T08:18:18Z,30.38,56.51,99,6,34.31,101.79,9.00,462.00,null,null,null
2023-09-08T08:19:18Z,30.42,56.72,99,11,34.62,101.79,8.00,457.00,null,null,null
2023-09-08T08:20:18Z,30.62,56.99,99,20,47.31,101.78,10.00,466.00,null,null,null
2023-09-08T08:21:18Z,30.86,57.10,99,18,41.13,101.79,10.00,472.00,null,null,null
2023-09-08T08:22:18Z,31.16,56.97,99,17,29.84,101.79,8.00,459.00,0,0,0
2023-09-08T08:23:18Z,31.47,56.42,99,19,38.93,101.79,9.00,463.00,null,null,null
2023-09-08T08:24:18Z,31.72,56.31,99,16,39.79,101.80,6.00,441.00,null,null,null
2023-09-08T08:25:18Z,31.95,56.11,99,17,32.36,101.79,6.00,445.00,null,null,null
2023-09-08T08:26:18Z,32.11,55.89,99,12,34.15,101.79,11.00,477.00,null,null,null
2023-09-08T08:27:18Z,32.29,55.78,99,18,37.43,101.78,13.00,486.00,0,0,0
2023-09-08T08:28:18Z,32.50,55.40,99,19,47.87,101.78,8.00,457.00,null,null,null
2023-09-08T08:29:18Z,32.70,55.45,99,11,28.73,101.79,9.00,465.00,null,null,null
2023-09-08T08:30:18Z,32.83,55.28,99,8,32.47,101.80,12.00,480.00,null,null,null
2023-09-08T08:31:18Z,32.86,55.10,99,11,28.17,101.80,9.00,465.00,null,null,null
2023-09-08T08:32:18Z,32.95,55.15,99,22,35.00,101.80,11.00,473.00,0,0,0
2023-09-08T08:33:18Z,33.19,54.92,99,24,35.13,101.80,11.00,473.00,null,null,null
2023-09-08T08:34:18Z,33.44,55.06,99,24,30.69,101.80,12.00,485.00,null,null,null
2023-09-08T08:35:18Z,33.70,54.85,99,19,33.98,101.81,8.00,454.00,null,null,null
2023-09-08T08:36:18Z,33.97,54.71,99,23,39.51,101.82,9.00,465.00,null,null,null
2023-09-08T08:37:18Z,34.21,54.52,99,25,33.78,101.81,7.00,447.00,1,1,1
2023-09-08T08:38:18Z,34.51,53.83,99,25,30.96,101.82,8.00,454.00,null,null,null
2023-09-08T08:39:18Z,34.74,53.87,99,26,41.74,101.81,6.00,445.00,null,null,null
2023-09-08T08:40:18Z,34.99,53.72,99,25,36.64,101.81,8.00,455.00,null,null,null
2023-09-08T08:41:18Z,35.20,53.58,99,25,35.52,101.81,9.00,465.00,null,null,null
2023-09-08T08:42:18Z,35.38,53.39,99,23,36.99,101.80,11.00,473.00,0,0,0
2023-09-08T08:43:18Z,35.56,52.74,99,23,30.78,101.80,7.00,448.00,null,null,null
2023-09-08T08:44:18Z,35.70,52.91,99,24,35.24,101.79,10.00,472.00,null,null,null
2023-09-08T08:45:18Z,35.84,52.90,99,23,38.32,101.79,10.00,472.00,null,null,null
2023-09-08T08:46:18Z,36.02,52.84,99,28,32.42,101.79,13.00,486.00,null,null,null
2023-09-08T08:47:18Z,36.18,52.65,99,28,33.05,101.80,14.00,492.00,0,0,0
2023-09-08T08:48:18Z,36.39,52.00,99,25,38.17,101.80,17.00,518.00,null,null,null
2023-09-08T08:49:18Z,36.56,52.13,99,24,33.44,101.80,14.00,493.00,null,null,null
2023-09-08T08:50:18Z,36.67,52.11,99,25,29.62,101.81,15.00,501.00,null,null,null
2023-09-08T08:51:18Z,36.83,52.05,99,25,33.93,101.82,18.00,519.00,null,null,null
2023-09-08T08:52:18Z,36.97,51.89,99,20,36.17,101.83,12.00,480.00,1,1,1
2023-09-08T08:53:18Z,37.05,51.28,99,22,39.67,101.83,12.00,485.00,null,null,null
2023-09-08T08:54:18Z,37.14,51.37,99,27,32.78,101.82,15.00,500.00,null,null,null
2023-09-08T08:55:18Z,37.25,51.50,99,26,36.10,101.82,15.00,505.00,null,null,null
2023-09-08T08:56:18Z,37.38,51.51,99,31,45.69,101.83,15.00,501.00,null,null,null
2023-09-08T08:57:18Z,37.53,51.36,99,27,41.25,101.82,16.00,506.00,0,0,0
2023-09-08T08:58:18Z,37.70,50.72,99,24,43.89,101.82,15.00,501.00,null,null,null
2023-09-08T08:59:18Z,37.80,50.82,99,20,41.54,101.82,20.00,534.00,null,null,null
2023-09-08T09:00:18Z,37.80,50.67,99,18,45.78,101.82,14.00,497.00,null,null,null
2023-09-08T09:01:18Z,37.75,50.78,99,16,35.58,101.82,17.00,517.00,null,null,null
2023-09-08T09:02:18Z,37.66,50.70,99,13,39.49,101.82,16.00,506.00,0,0,0
2023-09-08T09:03:18Z,37.65,50.30,99,32,47.00,101.82,24.00,560.00,null,null,null
2023-09-08T09:04:18Z,37.70,50.63,99,32,40.17,101.82,24.00,560.00,null,null,null
2023-09-08T09:05:18Z,37.88,50.69,99,29,37.54,101.83,25.00,567.00,null,null,null
2023-09-08T09:06:18Z,38.03,50.56,99,23,41.21,101.83,19.00,530.00,null,null,null
2023-09-08T09:07:18Z,38.11,50.45,99,15,37.38,101.83,21.00,539.00,0,0,0
2023-09-08T09:08:18Z,38.07,49.88,99,8,34.48,101.83,22.00,546.00,null,null,null
2023-09-08T09:09:18Z,37.96,50.03,99,7,38.23,101.83,23.00,552.00,null,null,null
2023-09-08T09:10:18Z,37.76,50.13,99,6,38.61,101.83,23.00,552.00,null,null,null
2023-09-08T09:11:18Z,37.58,50.26,99,8,51.58,101.83,23.00,552.00,null,null,null
2023-09-08T09:12:18Z,37.44,50.47,99,11,36.63,101.83,28.00,586.00,0,0,0
2023-09-08T09:13:18Z,37.34,50.05,99,18,44.06,101.83,26.00,577.00,null,null,null
2023-09-08T09:14:18Z,37.34,50.48,99,23,42.95,101.83,28.00,584.00,null,null,null
2023-09-08T09:15:18Z,37.41,50.55,99,28,40.25,101.82,26.00,577.00,null,null,null
2023-09-08T09:16:18Z,37.51,50.46,99,13,31.65,101.83,26.00,577.00,null,null,null
2023-09-08T09:17:18Z,37.52,50.38,99,13,41.70,101.83,26.00,577.00,0,0,0
2023-09-08T09:18:18Z,37.46,49.80,99,13,31.90,101.83,25.00,567.00,null,null,null
2023-09-08T09:19:18Z,37.45,50.12,99,12,27.64,101.83,28.00,584.00,null,null,null
2023-09-08T09:20:18Z,37.44,50.12,99,18,41.90,101.83,28.00,584.00,null,null,null
