TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:05Z,22.74,61.65,99,0,23.54,101.36,29.00,596.00,null,null,null
2023-08-15T02:45:05Z,22.72,61.61,99,0,20.58,101.36,29.00,596.00,0,0,0
2023-08-15T02:46:05Z,22.71,61.65,99,0,24.31,101.36,29.00,592.00,null,null,null
2023-08-15T02:47:05Z,22.72,61.60,99,0,22.55,101.36,28.00,586.00,null,null,null
2023-08-15T02:48:05Z,22.72,61.60,99,0,26.84,101.36,28.00,586.00,null,null,null
2023-08-15T02:49:05Z,22.72,61.61,99,0,22.89,101.36,27.00,580.00,null,null,null
2023-08-15T02:50:05Z,22.72,61.60,99,0,21.64,101.36,27.00,580.00,0,0,0
2023-08-15T02:51:05Z,22.72,61.61,99,0,22.31,101.36,26.00,574.00,null,null,null
2023-08-15T02:52:05Z,22.74,61.53,99,0,23.20,101.36,26.00,574.00,null,null,null
2023-08-15T02:53:05Z,22.74,61.60,99,0,25.32,101.36,26.00,574.00,null,null,null
2023-08-15T02:54:05Z,22.72,61.59,99,0,22.89,101.36,26.00,574.00,null,null,null
2023-08-15T02:55:05Z,22.70,61.60,99,0,24.23,101.37,26.00,574.00,0,0,0
2023-08-15T02:56:05Z,22.74,61.56,99,0,22.43,101.37,25.00,567.00,null,null,null
2023-08-15T02:57:05Z,22.75,61.59,99,0,25.06,101.37,27.00,580.00,null,null,null
2023-08-15T02:58:05Z,22.74,61.56,99,0,21.85,101.37,25.00,565.00,null,null,null
2023-08-15T02:59:05Z,22.72,61.57,99,0,23.35,101.37,27.00,580.00,null,null,null
2023-08-15T03:00:05Z,22.72,61.48,99,0,26.03,101.37,26.00,574.00,0,0,0
2023-08-15T03:01:05Z,22.74,61.53,99,0,24.23,101.37,26.00,574.00,null,null,null
2023-08-15T03:02:05Z,22.75,61.56,99,0,22.78,101.37,27.00,580.00,null,null,null
2023-08-15T03:03:05Z,22.74,61.51,99,0,23.35,101.37,26.00,577.00,null,null,null
2023-08-15T03:04:05Z,22.75,61.46,99,0,26.29,101.37,27.00,580.00,null,null,null
2023-08-15T03:05:05Z,22.74,61.51,99,0,25.92,101.38,25.00,570.00,0,0,0
2023-08-15T03:06:05Z,22.74,61.46,99,0,27.14,101.38,27.00,580.00,null,null,null
2023-08-15T03:07:05Z,22.75,61.54,99,0,22.43,101.38,27.00,580.00,null,null,null
2023-08-15T03:08:05Z,22.75,61.51,99,0,20.58,101.38,26.00,577.00,null,null,null
2023-08-15T03:09:05Z,22.75,61.50,99,0,24.65,101.38,28.00,584.00,null,null,null
2023-08-15T03:10:05Z,22.74,61.48,99,0,22.05,101.38,26.00,577.00,0,0,0
2023-08-15T03:11:05Z,22.74,61.48,99,0,23.54,101.38,27.00,580.00,null,null,null
2023-08-15T03:12:05Z,22.75,61.47,99,0,23.35,101.37,27.00,580.00,null,null,null
2023-08-15T03:13:05Z,22.75,61.48,99,0,24.35,101.38,26.00,577.00,null,null,null
2023-08-15T03:14:05Z,22.74,61.47,99,0,22.61,101.37,26.00,577.00,null,null,null
2023-08-15T03:15:05Z,22.75,61.43,99,0,23.59,101.38,27.00,580.00,0,0,0
2023-08-15T03:16:05Z,22.74,61.46,99,0,23.86,101.38,26.00,577.00,null,null,null
2023-08-15T03:17:05Z,22.74,61.45,99,0,24.96,101.38,27.00,580.00,null,null,null
2023-08-15T03:18:05Z,22.76,61.42,99,0,26.43,101.38,27.00,580.00,null,null,null
2023-08-15T03:19:05Z,22.75,61.42,99,0,22.31,101.38,25.00,570.00,null,null,null
2023-08-15T03:20:05Z,22.74,61.42,99,0,23.94,101.38,25.00,565.00,0,0,0
2023-08-15T03:21:05Z,22.74,61.42,99,0,22.83,101.38,26.00,574.00,null,null,null
2023-08-15T03:22:05Z,22.74,61.42,99,0,23.20,101.39,26.00,574.00,null,null,null
2023-08-15T03:23:05Z,22.74,61.41,99,0,22.78,101.39,27.00,580.00,null,null,null
2023-08-15T03:24:05Z,22.72,61.39,99,0,24.07,101.39,27.00,580.00,null,null,null
2023-08-15T03:25:05Z,22.74,61.41,99,0,22.12,101.39,27.00,580.00,0,0,0
2023-08-15T03:26:05Z,22.74,61.42,99,0,26.73,101.39,27.00,580.00,null,null,null
2023-08-15T03:27:05Z,22.74,61.40,99,0,27.40,101.39,27.00,580.00,null,null,null
2023-08-15T03:28:05Z,22.75,61.38,99,0,25.84,101.39,28.00,586.00,null,null,null
2023-08-15T03:29:05Z,22.75,61.37,99,0,24.31,101.39,26.00,577.00,null,null,null
2023-08-15T03:30:05Z,22.72,61.39,99,0,24.15,101.39,26.00,577.00,0,0,0
2023-08-15T03:31:05Z,22.74,61.38,99,0,22.89,101.39,28.00,586.00,null,null,null
2023-08-15T03:32:05Z,22.76,61.36,99,0,24.65,101.40,29.00,592.00,null,null,null
2023-08-15T03:33:05Z,22.75,61.37,99,0,21.71,101.40,28.00,584.00,null,null,null
2023-08-15T03:34:05Z,22.72,61.37,99,0,24.58,101.40,28.00,584.00,null,null,null
2023-08-15T03:35:05Z,22.75,61.33,99,0,24.50,101.40,28.00,586.00,0,0,0
2023-08-15T03:36:05Z,22.74,61.30,99,0,28.71,101.40,28.00,584.00,null,null,null
2023-08-15T03:37:05Z,22.72,61.33,99,0,23.10,101.40,29.00,592.00,null,null,null
2023-08-15T03:38:05Z,22.74,61.35,99,0,24.96,101.40,29.00,592.00,null,null,null
2023-08-15T03:39:05Z,22.75,61.32,99,0,25.59,101.40,29.00,596.00,null,null,null
2023-08-15T03:40:05Z,22.71,61.39,99,0,22.43,101.40,29.00,596.00,0,0,0
2023-08-15T03:41:05Z,22.75,61.33,99,0,40.17,101.41,29.00,592.00,null,null,null
2023-08-15T03:42:05Z,22.76,61.34,99,0,23.63,101.41,29.00,596.00,null,null,null
2023-08-15T03:43:05Z,22.75,61.31,99,0,23.59,101.41,29.00,596.00,null,null,null
2023-08-15T03:44:05Z,22.74,61.28,99,0,24.96,101.40,29.00,596.00,null,null,null
2023-08-15T03:45:05Z,22.74,61.31,99,0,24.54,101.41,30.00,602.00,0,0,0
2023-08-15T03:46:05Z,22.71,61.28,99,0,21.49,101.41,29.00,596.00,null,null,null
2023-08-15T03:47:05Z,22.74,61.24,99,0,23.63,101.41,32.00,611.00,null,null,null
2023-08-15T03:48:05Z,22.72,61.30,99,0,23.72,101.41,33.00,617.00,null,null,null
2023-08-15T03:49:05Z,22.75,61.29,99,0,23.30,101.42,32.00,615.00,null,null,null
2023-08-15T03:50:05Z,22.74,61.30,99,0,23.63,101.42,32.00,611.00,0,0,0
2023-08-15T03:51:05Z,22.71,61.29,99,0,22.83,101.41,32.00,611.00,null,null,null
2023-08-15T03:52:05Z,22.74,61.28,99,0,null,101.42,33.00,623.00,null,null,null
2023-08-15T03:53:05Z,22.72,61.28,99,0,25.62,101.42,33.00,623.00,null,null,null
2023-08-15T03:54:05Z,22.72,61.23,99,0,26.38,101.42,33.00,623.00,null,null,null
2023-08-15T03:55:05Z,22.74,61.26,99,0,23.94,101.42,33.00,623.00,0,0,0
2023-08-15T03:56:05Z,22.74,61.29,99,0,28.11,101.42,33.00,623.00,null,null,null
2023-08-15T03:57:05Z,22.75,61.23,99,0,27.55,101.43,32.00,615.00,null,null,null
2023-08-15T03:58:05Z,22.74,61.25,99,0,39.13,101.43,33.00,620.00,null,null,null
2023-08-15T03:59:05Z,22.72,61.28,99,0,25.26,101.43,32.00,615.00,null,null,null
2023-08-15T04:00:05Z,22.74,61.25,99,0,30.56,101.43,32.00,615.00,0,0,0
2023-08-15T04:01:05Z,22.74,61.25,99,0,22.18,101.43,32.00,615.00,null,null,null
2023-08-15T04:02:05Z,22.75,61.19,99,0,28.77,101.42,32.00,615.00,null,null,null
2023-08-15T04:03:05Z,22.75,61.24,99,0,36.90,101.42,33.00,617.00,null,null,null
2023-08-15T04:04:05Z,22.72,61.25,99,0,26.73,101.43,31.00,605.00,null,null,null
2023-08-15T04:05:05Z,22.72,61.22,99,0,24.43,101.43,30.00,602.00,0,0,0
2023-08-15T04:06:05Z,22.72,61.25,99,0,26.03,101.43,32.00,611.00,null,null,null
2023-08-15T04:07:05Z,22.74,61.23,99,0,23.86,101.43,29.00,596.00,null,null,null
2023-08-15T04:08:05Z,22.72,61.18,99,0,22.24,101.43,30.00,602.00,null,null,null
2023-08-15T04:09:05Z,22.74,61.21,99,0,25.29,101.43,30.00,602.00,null,null,null
2023-08-15T04:10:05Z,22.71,61.20,99,0,27.06,101.43,30.00,599.00,0,0,0
2023-08-15T04:11:05Z,22.71,61.18,99,0,25.19,101.43,30.00,599.00,null,null,null
2023-08-15T04:12:05Z,22.72,61.21,99,0,29.11,101.44,30.00,599.00,null,null,null
2023-08-15T04:13:05Z,22.72,61.16,99,0,26.41,101.43,30.00,599.00,null,null,null
2023-08-15T04:14:05Z,22.71,61.16,99,0,28.60,101.44,29.00,592.00,null,null,null
2023-08-15T04:15:05Z,22.70,61.20,99,0,26.00,101.44,30.00,599.00,0,0,0
2023-08-15T04:16:05Z,22.72,61.18,99,0,23.77,101.44,29.00,592.00,null,null,null
2023-08-15T04:17:05Z,22.72,61.19,99,0,19.77,101.44,29.00,592.00,null,null,null
2023-08-15T04:18:05Z,22.72,61.13,99,0,23.90,101.44,28.00,588.00,null,null,null
2023-08-15T04:19:05Z,22.74,61.14,99,0,26.64,101.44,28.00,588.00,null,null,null
2023-08-15T04:20:05Z,22.71,61.17,99,0,22.94,101.44,27.00,580.00,0,0,0
2023-08-15T04:21:05Z,22.70,61.14,99,0,18.33,101.44,27.00,580.00,null,null,null
2023-08-15T04:22:05Z,22.72,61.12,99,0,22.78,101.44,27.00,580.00,null,null,null
2023-08-15T04:23:05Z,22.72,61.13,99,0,23.35,101.44,26.00,574.00,null,null,null
2023-08-15T04:24:05Z,22.70,61.14,99,0,22.12,101.44,25.00,569.00,null,null,null
2023-08-15T04:25:05Z,22.70,61.12,99,0,25.32,101.44,25.00,569.00,0,0,0
2023-08-15T04:26:05Z,22.70,61.08,99,0,32.21,101.44,24.00,564.00,null,null,null
2023-08-15T04:27:05Z,22.68,61.09,99,0,24.68,101.44,24.00,564.00,null,null,null
2023-08-15T04:28:05Z,22.72,61.09,99,0,24.65,101.44,24.00,560.00,null,null,null
2023-08-15T04:29:05Z,22.70,61.09,99,0,26.41,101.44,22.00,549.00,null,null,null
2023-08-15T04:30:05Z,22.68,61.06,99,0,45.88,101.44,22.00,549.00,0,0,0
2023-08-15T04:31:05Z,22.72,61.08,99,0,24.50,101.44,22.00,546.00,null,null,null
2023-08-15T04:32:05Z,22.67,61.08,99,0,23.05,101.44,22.00,549.00,null,null,null
2023-08-15T04:33:05Z,22.70,61.06,99,0,22.89,101.44,22.00,546.00,null,null,null
2023-08-15T04:34:05Z,22.70,61.02,99,0,23.98,101.44,21.00,540.00,null,null,null
2023-08-15T04:35:05Z,22.68,61.07,99,0,31.09,101.44,21.00,540.00,0,0,0
2023-08-15T04:36:05Z,22.68,61.05,99,0,23.35,101.44,19.00,531.00,null,null,null
2023-08-15T04:37:05Z,22.68,61.04,99,0,25.50,101.45,20.00,536.00,null,null,null
2023-08-15T04:38:05Z,22.68,61.08,99,0,21.78,101.45,19.00,531.00,null,null,null
