TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T07:40:07Z,32.59,56.15,99,8,28.71,101.69,20.00,537.00,3,3,3
2023-09-10T07:41:07Z,32.70,55.88,99,7,37.08,101.69,20.00,537.00,null,null,null
2023-09-10T07:42:07Z,32.76,55.82,99,7,35.65,101.69,21.00,542.00,null,null,null
2023-09-10T07:43:07Z,32.80,55.77,99,6,33.67,101.70,16.00,508.00,null,null,null
2023-09-10T07:44:07Z,32.83,55.68,99,6,29.58,101.69,19.00,530.00,null,null,null
2023-09-10T07:45:07Z,32.88,55.67,100,7,32.07,101.69,19.00,529.00,4,4,4
2023-09-10T07:46:07Z,32.93,55.44,99,8,34.53,101.70,19.00,529.00,null,null,null
2023-09-10T07:47:07Z,32.98,55.53,99,8,31.84,101.70,20.00,534.00,null,null,null
2023-09-10T07:48:07Z,33.08,55.51,99,9,37.06,101.70,21.00,539.00,null,null,null
2023-09-10T07:49:07Z,33.15,55.44,100,9,31.88,101.70,21.00,539.00,null,null,null
2023-09-10T07:50:07Z,33.24,55.35,99,9,35.07,101.70,22.00,546.00,1,1,1
2023-09-10T07:51:07Z,33.35,55.08,99,9,29.96,101.70,23.00,552.00,null,null,null
2023-09-10T07:52:07Z,33.44,55.14,99,10,29.70,101.70,18.00,523.00,null,null,null
2023-09-10T07:53:07Z,33.50,55.01,99,10,29.91,101.70,18.00,523.00,null,null,null
2023-09-10T07:54:07Z,33.59,55.02,99,10,32.65,101.71,20.00,536.00,null,null,null
2023-09-10T07:55:07Z,33.68,54.91,99,10,33.70,101.71,20.00,536.00,1,1,1
2023-09-10T07:56:07Z,33.79,54.56,100,11,32.06,101.71,21.00,542.00,null,null,null
2023-09-10T07:57:07Z,33.86,54.59,99,10,31.56,101.71,20.00,534.00,null,null,null
2023-09-10T07:58:07Z,33.94,54.59,99,12,34.43,101.71,21.00,540.00,null,null,null
2023-09-10T07:59:07Z,34.03,54.52,99,12,30.95,101.70,22.00,546.00,null,null,null
2023-09-10T08:00:07Z,34.10,54.48,99,12,26.36,101.70,22.00,546.00,2,4,4
2023-09-10T08:01:07Z,34.24,54.10,99,12,38.10,101.70,22.00,546.00,null,null,null
2023-09-10T08:02:07Z,34.35,54.19,99,13,30.81,101.70,25.00,566.00,null,null,null
2023-09-10T08:03:07Z,34.44,54.15,99,13,31.82,101.70,19.00,526.00,null,null,null
2023-09-10T08:04:07Z,34.54,54.06,99,13,40.13,101.70,19.00,526.00,null,null,null
2023-09-10T08:05:07Z,34.64,54.03,99,14,37.27,101.69,19.00,531.00,1,4,4
2023-09-10T08:06:07Z,34.75,53.58,99,14,33.43,101.69,19.00,531.00,null,null,null
2023-09-10T08:07:07Z,34.88,53.71,99,14,34.84,101.68,21.00,539.00,null,null,null
2023-09-10T08:08:07Z,34.96,53.60,100,14,31.63,101.67,21.00,539.00,null,null,null
2023-09-10T08:09:07Z,35.07,53.56,99,15,33.97,101.67,22.00,545.00,null,null,null
2023-09-10T08:10:07Z,35.20,53.47,100,14,36.02,101.67,23.00,551.00,1,2,2
2023-09-10T08:11:07Z,35.30,53.02,99,14,34.47,101.67,23.00,551.00,null,null,null
2023-09-10T08:12:07Z,35.41,53.09,99,15,27.89,101.68,19.00,531.00,null,null,null
2023-09-10T08:13:07Z,35.53,53.14,100,17,33.34,101.68,19.00,531.00,null,null,null
2023-09-10T08:14:07Z,35.64,53.01,99,16,31.79,101.69,20.00,537.00,null,null,null
2023-09-10T08:15:07Z,35.74,52.95,99,15,26.31,101.69,20.00,537.00,1,1,1
2023-09-10T08:16:07Z,35.85,52.50,99,16,29.26,101.70,21.00,543.00,null,null,null
2023-09-10T08:17:07Z,35.97,52.60,99,17,28.28,101.70,17.00,518.00,null,null,null
2023-09-10T08:18:07Z,36.07,52.61,99,16,31.56,101.70,18.00,524.00,null,null,null
2023-09-10T08:19:07Z,36.16,52.57,99,18,31.98,101.71,19.00,530.00,null,null,null
2023-09-10T08:20:07Z,36.26,52.47,99,18,35.09,101.71,19.00,530.00,1,1,1
2023-09-10T08:21:07Z,36.40,52.04,100,18,30.78,101.71,14.00,493.00,null,null,null
2023-09-10T08:22:07Z,36.56,52.10,99,19,34.34,101.71,14.00,498.00,null,null,null
2023-09-10T08:23:07Z,36.67,51.97,99,16,35.28,101.72,15.00,503.00,null,null,null
2023-09-10T08:24:07Z,36.74,51.93,99,17,30.01,101.71,17.00,514.00,null,null,null
2023-09-10T08:25:07Z,36.84,51.86,99,18,35.31,101.71,18.00,520.00,2,3,3
2023-09-10T08:26:07Z,36.94,51.44,99,19,36.61,101.70,18.00,520.00,null,null,null
2023-09-10T08:27:07Z,37.01,51.59,99,18,34.98,101.71,20.00,534.00,null,null,null
2023-09-10T08:28:07Z,37.11,51.58,99,18,33.71,101.71,21.00,540.00,null,null,null
2023-09-10T08:29:07Z,37.18,51.47,99,17,27.99,101.72,21.00,540.00,null,null,null
2023-09-10T08:30:07Z,37.28,51.50,99,17,37.32,101.71,22.00,546.00,1,1,1
2023-09-10T08:31:07Z,37.38,51.04,99,18,29.86,101.71,17.00,517.00,null,null,null
2023-09-10T08:32:07Z,37.46,51.21,99,20,28.37,101.71,18.00,524.00,null,null,null
2023-09-10T08:33:07Z,37.55,51.09,99,13,31.51,101.72,19.00,530.00,null,null,null
2023-09-10T08:34:07Z,37.68,51.08,99,23,26.60,101.73,19.00,530.00,null,null,null
2023-09-10T08:35:07Z,37.80,50.99,99,23,36.98,101.72,20.00,536.00,1,1,1
2023-09-10T08:36:07Z,37.99,50.50,99,24,33.83,101.72,19.00,526.00,null,null,null
2023-09-10T08:37:07Z,38.16,50.61,99,25,32.47,101.72,19.00,531.00,null,null,null
2023-09-10T08:38:07Z,38.31,50.46,99,26,28.80,101.72,20.00,537.00,null,null,null
2023-09-10T08:39:07Z,38.48,50.36,99,25,38.95,101.73,15.00,503.00,null,null,null
2023-09-10T08:40:07Z,38.64,50.23,99,24,34.33,101.73,17.00,517.00,4,4,4
2023-09-10T08:41:07Z,38.74,49.67,100,21,35.47,101.73,18.00,523.00,null,null,null
2023-09-10T08:42:07Z,38.82,49.78,99,20,35.28,101.73,20.00,536.00,null,null,null
2023-09-10T08:43:07Z,38.91,49.76,99,21,35.40,101.73,22.00,548.00,null,null,null
2023-09-10T08:44:07Z,38.91,49.74,99,23,32.75,101.73,23.00,555.00,null,null,null
2023-09-10T08:45:07Z,38.98,49.76,100,23,33.27,101.73,25.00,565.00,2,2,2
2023-09-10T08:46:07Z,39.09,49.22,100,23,29.26,101.72,21.00,542.00,null,null,null
2023-09-10T08:47:07Z,39.16,49.33,99,22,31.43,101.72,28.00,586.00,null,null,null
2023-09-10T08:48:07Z,39.25,49.33,99,21,36.13,101.71,25.00,570.00,null,null,null
2023-09-10T08:49:07Z,39.30,49.36,99,22,37.85,101.72,22.00,549.00,null,null,null
2023-09-10T08:50:07Z,39.34,49.29,99,20,33.30,101.71,21.00,543.00,2,2,2
2023-09-10T08:51:07Z,39.40,48.79,99,22,37.84,101.71,22.00,549.00,null,null,null
2023-09-10T08:52:07Z,39.46,48.99,99,25,32.83,101.71,25.00,566.00,null,null,null
2023-09-10T08:53:07Z,39.53,49.01,99,23,31.35,101.71,25.00,566.00,null,null,null
2023-09-10T08:54:07Z,39.57,49.03,99,24,34.78,101.71,25.00,566.00,null,null,null
2023-09-10T08:55:07Z,39.66,48.96,99,28,29.23,101.71,25.00,566.00,1,1,1
2023-09-10T08:56:07Z,39.78,48.52,99,25,30.13,101.70,27.00,580.00,null,null,null
2023-09-10T08:57:07Z,39.88,48.60,100,25,32.77,101.70,21.00,542.00,null,null,null
2023-09-10T08:58:07Z,39.99,48.54,99,22,34.04,101.69,22.00,549.00,null,null,null
2023-09-10T08:59:07Z,40.04,48.51,99,26,31.61,101.69,25.00,565.00,null,null,null
2023-09-10T09:00:07Z,40.11,48.46,99,28,29.81,101.69,23.00,556.00,2,2,2
2023-09-10T09:01:07Z,40.24,47.96,99,29,33.59,101.69,22.00,549.00,null,null,null
2023-09-10T09:02:07Z,40.36,48.04,99,28,30.92,101.69,25.00,565.00,null,null,null
2023-09-10T09:03:07Z,40.43,47.99,99,27,31.09,101.69,20.00,533.00,null,null,null
2023-09-10T09:04:07Z,40.52,47.91,99,27,39.74,101.70,21.00,539.00,null,null,null
2023-09-10T09:05:07Z,40.58,47.89,99,23,31.29,101.70,21.00,539.00,0,0,0
2023-09-10T09:06:07Z,40.66,47.37,99,28,35.07,101.69,21.00,539.00,null,null,null
2023-09-10T09:07:07Z,40.73,47.51,99,29,29.00,101.70,22.00,546.00,null,null,null
2023-09-10T09:08:07Z,40.76,47.58,99,23,40.06,101.70,23.00,555.00,null,null,null
2023-09-10T09:09:07Z,40.76,47.50,99,22,29.12,101.70,23.00,551.00,null,null,null
2023-09-10T09:10:07Z,40.79,47.48,99,24,30.32,101.70,23.00,551.00,3,3,3
2023-09-10T09:11:07Z,40.79,46.96,100,26,29.50,101.71,23.00,556.00,null,null,null
2023-09-10T09:12:07Z,40.84,47.19,99,27,24.35,101.71,23.00,556.00,null,null,null
2023-09-10T09:13:07Z,40.87,47.24,99,21,30.19,101.71,25.00,565.00,null,null,null
2023-09-10T09:14:07Z,40.89,47.23,99,29,29.47,101.71,25.00,570.00,null,null,null
2023-09-10T09:15:07Z,40.93,47.18,99,26,31.88,101.71,25.00,570.00,1,1,1
2023-09-10T09:16:07Z,41.00,46.64,99,25,29.93,101.70,25.00,565.00,null,null,null
2023-09-10T09:17:07Z,41.04,46.85,99,28,35.74,101.71,28.00,589.00,null,null,null
2023-09-10T09:18:07Z,41.07,46.87,99,30,33.75,101.70,25.00,570.00,null,null,null
2023-09-10T09:19:07Z,41.17,46.90,99,30,46.57,101.70,27.00,580.00,null,null,null
2023-09-10T09:20:07Z,41.25,46.83,99,32,40.78,101.70,27.00,580.00,1,1,1
2023-09-10T09:21:07Z,41.38,46.34,99,33,34.45,101.70,22.00,546.00,null,null,null
2023-09-10T09:22:07Z,41.45,46.47,99,33,37.43,101.70,23.00,553.00,null,null,null
2023-09-10T09:23:07Z,41.59,46.42,99,36,32.12,101.71,24.00,561.00,null,null,null
2023-09-10T09:24:07Z,41.70,46.39,99,36,37.63,101.71,27.00,578.00,null,null,null
2023-09-10T09:25:07Z,41.79,46.29,99,33,33.23,101.71,25.00,570.00,0,0,0
2023-09-10T09:26:07Z,41.88,45.77,99,25,30.68,101.73,24.00,560.00,null,null,null
2023-09-10T09:27:07Z,41.89,45.81,99,27,37.42,101.73,28.00,584.00,null,null,null
2023-09-10T09:28:07Z,41.86,45.99,99,29,29.92,101.72,28.00,584.00,null,null,null
2023-09-10T09:29:07Z,41.85,46.05,99,22,33.86,101.72,28.00,584.00,null,null,null
2023-09-10T09:30:07Z,41.83,46.09,99,27,28.52,101.72,28.00,584.00,0,0,0
2023-09-10T09:31:07Z,41.83,45.60,99,26,34.74,101.72,28.00,584.00,null,null,null
2023-09-10T09:32:07Z,41.86,45.89,100,29,30.27,101.72,30.00,600.00,null,null,null
2023-09-10T09:33:07Z,41.88,45.89,99,28,30.38,101.72,29.00,592.00,null,null,null
2023-09-10T09:34:07Z,41.96,45.94,99,31,32.21,101.72,29.00,592.00,null,null,null
2023-09-10T09:35:07Z,41.99,45.96,99,34,34.96,101.72,29.00,592.00,0,0,0
2023-09-10T09:36:07Z,42.17,45.57,99,34,36.02,101.72,30.00,599.00,null,null,null
2023-09-10T09:37:07Z,42.23,45.56,99,33,30.33,101.72,31.00,607.00,null,null,null
2023-09-10T09:38:07Z,42.33,45.59,100,31,33.92,101.72,31.00,607.00,null,null,null
2023-09-10T09:39:07Z,42.37,45.51,99,35,35.80,101.72,27.00,578.00,null,null,null
2023-09-10T09:40:07Z,42.44,45.51,99,35,37.91,101.71,27.00,578.00,0,0,0
2023-09-10T09:41:07Z,42.53,45.02,99,38,33.75,101.71,27.00,578.00,null,null,null
2023-09-10T09:42:07Z,42.61,44.87,99,34,37.78,101.71,29.00,592.00,null,null,null
2023-09-10T09:43:07Z,42.71,45.05,99,39,39.20,101.71,29.00,592.00,null,null,null
2023-09-10T09:44:07Z,42.77,45.11,99,31,35.57,101.72,29.00,592.00,null,null,null
2023-09-10T09:45:07Z,42.88,45.02,99,38,34.94,101.72,30.00,603.00,1,3,3
2023-09-10T09:46:07Z,42.95,44.54,99,36,32.82,101.72,28.00,588.00,null,null,null
2023-09-10T09:47:07Z,43.01,44.63,99,31,44.50,101.72,31.00,605.00,null,null,null
2023-09-10T09:48:07Z,43.06,44.62,99,37,44.99,101.72,32.00,614.00,null,null,null
2023-09-10T09:49:07Z,43.13,44.66,99,37,43.27,101.72,32.00,614.00,null,null,null
2023-09-10T09:50:07Z,43.16,44.61,100,39,35.09,101.72,34.00,624.00,2,2,2
2023-09-10T09:51:07Z,43.25,44.09,99,40,27.06,101.72,34.00,624.00,null,null,null
2023-09-10T09:52:07Z,43.32,44.42,100,42,30.46,101.71,29.00,594.00,null,null,null
2023-09-10T09:53:07Z,43.38,44.37,99,31,40.34,101.71,28.00,588.00,null,null,null
2023-09-10T09:54:07Z,43.43,44.21,99,24,32.36,101.71,28.00,588.00,null,null,null
2023-09-10T09:55:07Z,43.49,44.31,99,40,32.90,101.71,30.00,602.00,1,1,1
2023-09-10T09:56:07Z,43.60,43.90,99,33,32.10,101.70,28.00,588.00,null,null,null
2023-09-10T09:57:07Z,43.69,43.99,100,36,29.26,101.69,30.00,602.00,null,null,null
2023-09-10T09:58:07Z,43.79,43.93,99,35,32.50,101.69,30.00,602.00,null,null,null
2023-09-10T09:59:07Z,43.88,43.88,99,42,34.01,101.69,26.00,574.00,null,null,null
2023-09-10T10:00:07Z,43.94,43.87,99,41,33.96,101.69,26.00,574.00,1,1,1
2023-09-10T10:01:07Z,44.08,43.37,99,38,34.55,101.69,25.00,567.00,null,null,null
2023-09-10T10:02:07Z,44.14,43.17,99,42,32.91,101.69,27.00,581.00,null,null,null
2023-09-10T10:03:07Z,44.18,43.52,99,41,31.20,101.69,30.00,599.00,null,null,null
2023-09-10T10:04:07Z,44.27,43.32,99,42,34.36,101.69,29.00,591.00,null,null,null
2023-09-10T10:05:07Z,44.31,43.29,99,38,34.25,101.70,23.00,553.00,1,1,1
2023-09-10T10:06:07Z,44.39,42.95,99,38,37.56,101.70,22.00,546.00,null,null,null
2023-09-10T10:07:07Z,44.45,43.02,99,38,29.64,101.70,24.00,564.00,null,null,null
2023-09-10T10:08:07Z,44.51,43.02,99,37,36.51,101.70,26.00,574.00,null,null,null
2023-09-10T10:09:07Z,44.51,42.99,99,38,32.73,101.70,27.00,580.00,null,null,null
2023-09-10T10:10:07Z,44.55,42.96,100,38,33.37,101.70,27.00,580.00,2,2,2
2023-09-10T10:11:07Z,44.63,42.52,99,38,27.24,101.70,27.00,580.00,null,null,null
2023-09-10T10:12:07Z,44.69,42.76,99,36,32.99,101.70,30.00,597.00,null,null,null
2023-09-10T10:13:07Z,44.72,42.67,99,31,32.10,101.70,28.00,589.00,null,null,null
2023-09-10T10:14:07Z,44.71,42.72,99,33,30.80,101.70,30.00,597.00,null,null,null
2023-09-10T10:15:07Z,44.66,42.59,99,33,33.82,101.70,30.00,597.00,0,0,0
2023-09-10T10:16:07Z,44.63,42.30,99,34,31.62,101.70,28.00,589.00,null,null,null
2023-09-10T10:17:07Z,44.71,42.64,99,33,26.14,101.70,30.00,597.00,null,null,null
2023-09-10T10:18:07Z,44.72,42.59,99,31,30.60,101.70,30.00,597.00,null,null,null
2023-09-10T10:19:07Z,44.71,42.67,99,30,28.68,101.70,30.00,597.00,null,null,null
2023-09-10T10:20:07Z,44.71,42.59,100,33,31.88,101.70,30.00,597.00,1,1,1
2023-09-10T10:21:07Z,44.69,42.14,99,30,31.11,101.69,27.00,581.00,null,null,null
2023-09-10T10:22:07Z,44.69,42.54,99,28,35.35,101.70,30.00,599.00,null,null,null
2023-09-10T10:23:07Z,44.69,42.49,99,34,41.78,101.69,28.00,589.00,null,null,null
2023-09-10T10:24:07Z,44.69,42.46,99,28,30.54,101.69,28.00,589.00,null,null,null
2023-09-10T10:25:07Z,44.63,42.47,99,16,31.43,101.69,30.00,597.00,2,2,2
2023-09-10T10:26:07Z,44.50,41.88,99,16,31.38,101.69,28.00,589.00,null,null,null
2023-09-10T10:27:07Z,44.39,42.43,99,34,30.13,101.69,29.00,592.00,null,null,null
2023-09-10T10:28:07Z,44.39,42.63,99,41,34.48,101.69,27.00,581.00,null,null,null
2023-09-10T10:29:07Z,44.55,42.48,99,37,33.35,101.69,27.00,581.00,null,null,null
2023-09-10T10:30:07Z,44.66,42.29,99,44,30.48,101.69,28.00,589.00,2,2,2
2023-09-10T10:31:07Z,44.89,41.83,99,43,36.21,101.68,27.00,581.00,null,null,null
2023-09-10T10:32:07Z,45.05,41.75,99,32,32.22,101.68,29.00,596.00,null,null,null
2023-09-10T10:33:07Z,45.03,41.67,99,14,46.62,101.68,31.00,607.00,null,null,null
2023-09-10T10:34:07Z,44.89,41.56,99,8,32.77,101.69,33.00,617.00,null,null,null
2023-09-10T10:35:07Z,44.63,41.92,99,8,30.36,101.69,30.00,603.00,0,0,0
2023-09-10T10:36:07Z,44.34,41.77,99,8,33.80,101.69,26.00,572.00,null,null,null
2023-09-10T10:37:07Z,44.03,41.65,99,7,33.47,101.68,26.00,572.00,null,null,null
2023-09-10T10:38:07Z,43.73,41.92,99,7,34.32,101.67,32.00,612.00,null,null,null
2023-09-10T10:39:07Z,43.42,42.33,99,7,38.21,101.67,36.00,640.00,null,null,null
2023-09-10T10:40:07Z,43.15,42.52,99,7,31.16,101.66,30.00,597.00,1,1,1
2023-09-10T10:41:07Z,42.92,42.21,99,7,31.18,101.66,34.00,629.00,null,null,null
2023-09-10T10:42:07Z,42.70,42.46,99,6,37.98,101.66,35.00,633.00,null,null,null
2023-09-10T10:43:07Z,42.53,42.81,100,7,32.75,101.67,31.00,607.00,null,null,null
2023-09-10T10:44:07Z,42.31,42.84,99,7,33.00,101.67,30.00,599.00,null,null,null
2023-09-10T10:45:07Z,42.15,42.94,99,5,33.60,101.66,27.00,580.00,2,2,2
2023-09-10T10:46:07Z,41.99,42.85,99,5,30.40,101.65,32.00,615.00,null,null,null
2023-09-10T10:47:07Z,41.79,42.96,100,5,29.43,101.65,31.00,605.00,null,null,null
2023-09-10T10:48:07Z,41.62,42.84,99,5,32.47,101.64,30.00,599.00,null,null,null
2023-09-10T10:49:07Z,41.44,43.02,99,5,33.23,101.65,30.00,599.00,null,null,null
2023-09-10T10:50:07Z,41.28,43.16,99,5,36.98,101.65,30.00,599.00,1,1,1
2023-09-10T10:51:07Z,41.13,43.17,99,5,36.78,101.64,28.00,586.00,null,null,null
2023-09-10T10:52:07Z,40.98,43.46,99,5,36.99,101.64,30.00,602.00,null,null,null
2023-09-10T10:53:07Z,40.84,43.39,99,5,35.92,101.63,27.00,578.00,null,null,null
2023-09-10T10:54:07Z,40.69,43.52,99,5,34.41,101.63,27.00,578.00,null,null,null
2023-09-10T10:55:07Z,40.52,43.49,99,5,38.01,101.62,26.00,577.00,2,3,3
2023-09-10T10:56:07Z,40.35,43.45,99,4,32.13,101.62,23.00,553.00,null,null,null
2023-09-10T10:57:07Z,40.22,43.64,99,5,32.90,101.61,23.00,553.00,null,null,null
2023-09-10T10:58:07Z,40.05,43.76,99,5,36.52,101.61,29.00,594.00,null,null,null
2023-09-10T10:59:07Z,39.94,43.82,99,4,34.30,101.62,29.00,592.00,null,null,null
2023-09-10T11:00:07Z,39.77,43.99,99,4,35.51,101.62,25.00,570.00,1,2,2
2023-09-10T11:01:07Z,39.61,43.77,99,4,31.72,101.61,24.00,564.00,null,null,null
2023-09-10T11:02:07Z,39.50,43.87,100,4,33.41,101.62,28.00,589.00,null,null,null
2023-09-10T11:03:07Z,39.37,44.16,100,3,37.02,101.61,27.00,578.00,null,null,null
2023-09-10T11:04:07Z,39.23,44.18,99,4,34.67,101.61,27.00,578.00,null,null,null
2023-09-10T11:05:07Z,39.09,44.34,99,5,35.19,101.60,33.00,617.00,1,1,1
2023-09-10T11:06:07Z,38.96,44.19,99,5,30.17,101.61,29.00,596.00,null,null,null
2023-09-10T11:07:07Z,38.85,44.40,99,5,32.78,101.61,28.00,586.00,null,null,null
2023-09-10T11:08:07Z,38.77,44.47,99,5,34.79,101.61,27.00,578.00,null,null,null
2023-09-10T11:09:07Z,38.64,44.52,99,5,40.25,101.61,27.00,578.00,null,null,null
2023-09-10T11:10:07Z,38.54,44.58,99,5,34.72,101.61,21.00,540.00,0,0,0
2023-09-10T11:11:07Z,38.44,44.52,99,5,30.54,101.61,21.00,540.00,null,null,null
2023-09-10T11:12:07Z,38.31,44.63,99,5,43.44,101.61,20.00,534.00,null,null,null
2023-09-10T11:13:07Z,38.23,44.63,99,5,32.51,101.61,18.00,523.00,null,null,null
2023-09-10T11:14:07Z,38.16,44.83,99,5,29.53,101.62,24.00,560.00,null,null,null
2023-09-10T11:15:07Z,38.07,44.85,100,5,34.23,101.62,23.00,551.00,2,2,2
2023-09-10T11:16:07Z,38.01,44.81,99,5,36.00,101.62,19.00,531.00,null,null,null
2023-09-10T11:17:07Z,37.93,44.95,99,5,34.52,101.62,20.00,537.00,null,null,null
2023-09-10T11:18:07Z,37.85,44.97,99,5,31.39,101.62,18.00,523.00,null,null,null
2023-09-10T11:19:07Z,37.75,45.09,100,4,44.63,101.62,18.00,523.00,null,null,null
2023-09-10T11:20:07Z,37.63,45.06,99,5,30.77,101.62,17.00,517.00,0,0,0
2023-09-10T11:21:07Z,37.59,44.98,99,4,32.15,101.61,18.00,520.00,null,null,null
2023-09-10T11:22:07Z,37.51,45.13,99,5,32.00,101.60,18.00,520.00,null,null,null
2023-09-10T11:23:07Z,37.45,45.11,99,5,30.61,101.60,18.00,520.00,null,null,null
2023-09-10T11:24:07Z,37.35,45.10,99,5,35.92,101.59,18.00,520.00,null,null,null
2023-09-10T11:25:07Z,37.26,45.27,99,4,33.49,101.59,18.00,520.00,1,1,1
2023-09-10T11:26:07Z,37.22,45.12,99,5,44.88,101.59,15.00,505.00,null,null,null
2023-09-10T11:27:07Z,37.14,45.29,99,4,34.31,101.58,22.00,545.00,null,null,null
2023-09-10T11:28:07Z,37.04,45.31,99,5,33.69,101.58,21.00,539.00,null,null,null
2023-09-10T11:29:07Z,37.00,45.39,99,5,30.57,101.57,21.00,539.00,null,null,null
2023-09-10T11:30:07Z,36.89,45.40,99,4,36.72,101.57,20.00,533.00,4,4,4
2023-09-10T11:31:07Z,36.80,45.30,99,5,32.58,101.57,20.00,533.00,null,null,null
2023-09-10T11:32:07Z,36.78,45.50,99,5,35.71,101.57,19.00,527.00,null,null,null
2023-09-10T11:33:07Z,36.70,45.54,99,4,35.64,101.57,18.00,520.00,null,null,null
2023-09-10T11:34:07Z,36.66,45.61,99,5,38.81,101.57,17.00,517.00,null,null,null
2023-09-10T11:35:07Z,36.60,45.71,99,5,34.32,101.57,17.00,517.00,0,0,0
2023-09-10T11:36:07Z,36.55,45.62,99,5,44.71,101.57,15.00,501.00,null,null,null
2023-09-10T11:37:07Z,36.48,45.70,99,4,34.39,101.57,15.00,501.00,null,null,null
2023-09-10T11:38:07Z,36.42,45.77,99,4,30.87,101.57,15.00,501.00,null,null,null
2023-09-10T11:39:07Z,36.38,45.80,99,4,28.51,101.56,13.00,488.00,null,null,null
2023-09-10T11:40:07Z,36.30,45.81,99,4,37.41,101.56,13.00,488.00,1,1,1
2023-09-10T11:41:07Z,36.25,45.78,99,5,32.75,101.55,11.00,478.00,null,null,null
2023-09-10T11:42:07Z,36.21,45.88,99,4,32.54,101.55,12.00,483.00,null,null,null
2023-09-10T11:43:07Z,36.15,45.96,99,4,33.24,101.55,18.00,519.00,null,null,null
2023-09-10T11:44:07Z,36.11,45.97,99,4,28.84,101.54,15.00,503.00,null,null,null
2023-09-10T11:45:07Z,36.07,46.03,99,4,28.54,101.54,17.00,514.00,0,0,0
2023-09-10T11:46:07Z,36.01,46.04,99,3,33.15,101.54,15.00,503.00,null,null,null
2023-09-10T11:47:07Z,35.95,46.00,99,4,38.09,101.54,14.00,498.00,null,null,null
2023-09-10T11:48:07Z,35.87,46.05,99,3,32.55,101.53,14.00,498.00,null,null,null
2023-09-10T11:49:07Z,35.82,46.10,99,3,32.05,101.53,14.00,493.00,null,null,null
2023-09-10T11:50:07Z,35.75,46.23,99,3,27.55,101.52,13.00,488.00,1,1,1
2023-09-10T11:51:07Z,35.71,46.17,99,3,42.07,101.52,13.00,488.00,null,null,null
2023-09-10T11:52:07Z,35.65,46.27,99,4,41.24,101.52,18.00,520.00,null,null,null
2023-09-10T11:53:07Z,35.58,46.30,99,3,36.97,101.52,17.00,514.00,null,null,null
2023-09-10T11:54:07Z,35.54,46.34,99,3,33.44,101.52,17.00,514.00,null,null,null
2023-09-10T11:55:07Z,35.49,46.32,100,3,31.12,101.52,15.00,503.00,1,1,1
2023-09-10T11:56:07Z,35.47,46.35,100,3,36.32,101.52,17.00,514.00,null,null,null
2023-09-10T11:57:07Z,35.44,46.42,99,3,41.05,101.53,15.00,500.00,null,null,null
2023-09-10T11:58:07Z,35.38,46.46,99,3,33.46,101.52,15.00,503.00,null,null,null
2023-09-10T11:59:07Z,35.34,46.53,99,3,35.69,101.52,15.00,500.00,null,null,null
2023-09-10T12:00:07Z,35.27,46.55,99,3,35.58,101.52,15.00,500.00,1,1,1
2023-09-10T12:01:07Z,35.25,46.56,99,3,32.35,101.52,12.00,482.00,null,null,null
2023-09-10T12:02:07Z,35.22,46.62,99,3,36.50,101.52,13.00,487.00,null,null,null
2023-09-10T12:03:07Z,35.16,46.60,99,4,29.32,101.52,19.00,527.00,null,null,null
2023-09-10T12:04:07Z,35.13,46.70,99,4,42.78,101.52,19.00,527.00,null,null,null
2023-09-10T12:05:07Z,35.07,46.79,99,4,35.83,101.52,19.00,527.00,2,2,2
2023-09-10T12:06:07Z,35.05,46.72,99,4,39.80,101.53,15.00,505.00,null,null,null
2023-09-10T12:07:07Z,35.01,46.77,99,3,31.17,101.53,16.00,506.00,null,null,null
2023-09-10T12:08:07Z,34.99,46.81,99,3,44.65,101.53,15.00,500.00,null,null,null
2023-09-10T12:09:07Z,34.93,46.86,99,3,32.84,101.54,15.00,500.00,null,null,null
2023-09-10T12:10:07Z,34.89,46.85,99,3,38.38,101.55,14.00,493.00,1,1,1
2023-09-10T12:11:07Z,34.88,46.86,99,3,37.65,101.55,13.00,488.00,null,null,null
2023-09-10T12:12:07Z,34.82,46.88,99,4,33.80,101.55,13.00,488.00,null,null,null
2023-09-10T12:13:07Z,34.82,46.94,99,3,37.35,101.55,12.00,483.00,null,null,null
2023-09-10T12:14:07Z,34.78,47.00,99,2,33.04,101.55,12.00,483.00,null,null,null
2023-09-10T12:15:07Z,34.72,47.00,100,2,31.95,101.55,12.00,483.00,1,2,2
2023-09-10T12:16:07Z,34.68,46.99,99,2,38.46,101.55,14.00,496.00,null,null,null
2023-09-10T12:17:07Z,34.67,47.02,100,3,35.45,101.55,14.00,496.00,null,null,null
2023-09-10T12:18:07Z,34.65,47.07,99,3,27.97,101.55,13.00,491.00,null,null,null
2023-09-10T12:19:07Z,34.59,47.11,100,3,37.93,101.55,13.00,491.00,null,null,null
2023-09-10T12:20:07Z,34.57,47.17,99,3,43.40,101.56,12.00,483.00,0,0,0
2023-09-10T12:21:07Z,34.55,47.10,100,3,44.87,101.56,12.00,483.00,null,null,null
2023-09-10T12:22:07Z,34.52,47.09,99,3,38.33,101.56,12.00,480.00,null,null,null
2023-09-10T12:23:07Z,34.48,47.13,100,3,42.52,101.55,12.00,480.00,null,null,null
