TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:44:01Z,23.47,60.31,98,0,30.30,101.75,30.00,599.00,null,null,null
2023-08-23T02:45:01Z,23.49,60.31,98,0,42.59,101.75,30.00,599.00,0,2,2
2023-08-23T02:46:01Z,23.47,60.23,98,0,32.65,101.76,30.00,603.00,null,null,null
2023-08-23T02:47:01Z,23.47,60.33,98,0,28.73,101.76,32.00,611.00,null,null,null
2023-08-23T02:48:01Z,23.45,60.27,98,0,32.80,101.76,30.00,599.00,null,null,null
2023-08-23T02:49:01Z,23.45,60.37,98,0,33.91,101.76,32.00,614.00,null,null,null
2023-08-23T02:50:01Z,23.42,60.39,98,0,33.26,101.76,30.00,603.00,4,4,4
2023-08-23T02:51:01Z,23.44,60.33,98,0,29.57,101.76,30.00,603.00,null,null,null
2023-08-23T02:52:01Z,23.45,60.27,98,0,null,101.76,30.00,603.00,null,null,null
2023-08-23T02:53:01Z,23.47,60.37,98,0,48.45,101.76,32.00,614.00,null,null,null
2023-08-23T02:54:01Z,23.44,60.41,98,0,49.02,101.76,33.00,620.00,null,null,null
2023-08-23T02:55:01Z,23.44,60.43,98,0,42.41,101.76,32.00,614.00,3,3,3
2023-08-23T02:56:01Z,23.42,60.33,98,0,28.19,101.76,32.00,614.00,null,null,null
2023-08-23T02:57:01Z,23.44,60.39,98,0,36.19,101.76,30.00,603.00,null,null,null
2023-08-23T02:58:01Z,23.42,60.29,98,0,null,101.77,32.00,614.00,null,null,null
2023-08-23T02:59:01Z,23.42,60.34,98,0,46.84,101.77,32.00,614.00,null,null,null
2023-08-23T03:00:01Z,23.42,60.43,98,0,41.36,101.77,32.00,614.00,3,3,3
2023-08-23T03:01:01Z,23.42,60.36,98,0,31.21,101.77,32.00,614.00,null,null,null
2023-08-23T03:02:01Z,23.41,60.34,98,0,34.47,101.77,32.00,614.00,null,null,null
2023-08-23T03:03:01Z,23.44,60.36,98,0,39.66,101.77,30.00,603.00,null,null,null
2023-08-23T03:04:01Z,23.39,60.30,98,0,null,101.77,32.00,614.00,null,null,null
2023-08-23T03:05:01Z,23.39,60.35,98,0,32.80,101.76,32.00,614.00,1,1,1
2023-08-23T03:06:01Z,23.41,60.44,98,0,28.87,101.77,30.00,603.00,null,null,null
2023-08-23T03:07:01Z,23.39,60.25,98,0,33.59,101.77,30.00,599.00,null,null,null
2023-08-23T03:08:01Z,23.38,60.34,98,0,38.33,101.77,30.00,603.00,null,null,null
2023-08-23T03:09:01Z,23.37,60.34,98,0,35.54,101.76,30.00,599.00,null,null,null
2023-08-23T03:10:01Z,23.38,60.41,98,0,35.94,101.76,30.00,599.00,1,1,1
2023-08-23T03:11:01Z,23.38,60.55,98,0,31.45,101.77,30.00,599.00,null,null,null
2023-08-23T03:12:01Z,23.35,60.35,98,0,32.77,101.77,29.00,592.00,null,null,null
2023-08-23T03:13:01Z,23.38,60.40,98,0,28.36,101.77,28.00,586.00,null,null,null
2023-08-23T03:14:01Z,23.37,60.42,98,0,31.02,101.77,28.00,586.00,null,null,null
2023-08-23T03:15:01Z,23.34,60.33,98,0,31.05,101.76,28.00,586.00,4,14,26
2023-08-23T03:16:01Z,23.34,60.34,98,0,36.21,101.76,26.00,577.00,null,null,null
2023-08-23T03:17:01Z,23.35,60.37,98,0,33.06,101.76,25.00,570.00,null,null,null
2023-08-23T03:18:01Z,23.35,60.42,98,0,31.23,101.76,26.00,577.00,null,null,null
2023-08-23T03:19:01Z,23.34,60.42,98,0,30.45,101.76,26.00,577.00,null,null,null
2023-08-23T03:20:01Z,23.32,60.39,98,0,34.13,101.76,26.00,577.00,6,9,9
2023-08-23T03:21:01Z,23.34,60.43,99,0,32.03,101.76,26.00,577.00,null,null,null
2023-08-23T03:22:01Z,23.32,60.50,98,0,38.79,101.76,26.00,577.00,null,null,null
2023-08-23T03:23:01Z,23.31,60.51,98,0,32.98,101.75,28.00,586.00,null,null,null
2023-08-23T03:24:01Z,23.30,60.56,98,0,33.44,101.75,28.00,586.00,null,null,null
2023-08-23T03:25:01Z,23.31,60.63,98,0,41.06,101.75,29.00,592.00,5,7,7
2023-08-23T03:26:01Z,23.32,60.74,98,0,34.59,101.75,30.00,599.00,null,null,null
2023-08-23T03:27:01Z,23.31,60.66,98,0,31.43,101.75,28.00,584.00,null,null,null
2023-08-23T03:28:01Z,23.31,60.57,98,0,32.95,101.75,28.00,584.00,null,null,null
2023-08-23T03:29:01Z,23.28,60.70,98,0,40.77,101.75,26.00,575.00,null,null,null
2023-08-23T03:30:01Z,23.28,60.76,98,0,36.11,101.76,26.00,575.00,2,2,2
2023-08-23T03:31:01Z,23.28,60.60,98,0,30.88,101.75,23.00,556.00,null,null,null
2023-08-23T03:32:01Z,23.30,60.66,98,0,30.04,101.75,25.00,570.00,null,null,null
2023-08-23T03:33:01Z,23.28,60.63,98,0,33.46,101.75,25.00,570.00,null,null,null
2023-08-23T03:34:01Z,23.30,60.72,98,0,32.61,101.75,25.00,570.00,null,null,null
2023-08-23T03:35:01Z,23.27,60.82,98,0,27.38,101.75,25.00,570.00,4,4,15
2023-08-23T03:36:01Z,23.25,60.65,98,0,37.59,101.75,23.00,556.00,null,null,null
2023-08-23T03:37:01Z,23.27,60.64,99,0,37.87,101.75,24.00,560.00,null,null,null
2023-08-23T03:38:01Z,23.25,60.61,98,0,32.09,101.76,24.00,560.00,null,null,null
2023-08-23T03:39:01Z,23.22,60.71,98,0,32.83,101.76,24.00,560.00,null,null,null
2023-08-23T03:40:01Z,23.25,60.58,98,0,31.70,101.76,28.00,588.00,6,6,6
2023-08-23T03:41:01Z,23.25,60.67,98,0,37.26,101.76,25.00,565.00,null,null,null
2023-08-23T03:42:01Z,23.25,60.67,98,0,30.58,101.75,25.00,565.00,null,null,null
2023-08-23T03:43:01Z,23.24,60.68,98,0,33.01,101.75,24.00,560.00,null,null,null
2023-08-23T03:44:01Z,23.25,60.64,98,0,37.21,101.75,28.00,584.00,null,null,null
2023-08-23T03:45:01Z,23.22,60.76,98,0,34.16,101.75,25.00,570.00,3,4,4
2023-08-23T03:46:01Z,23.24,60.72,98,0,37.34,101.75,26.00,577.00,null,null,null
2023-08-23T03:47:01Z,23.22,60.78,98,0,32.45,101.75,28.00,588.00,null,null,null
2023-08-23T03:48:01Z,23.22,60.81,98,0,33.62,101.74,26.00,577.00,null,null,null
2023-08-23T03:49:01Z,23.21,61.37,98,0,31.19,101.74,27.00,580.00,null,null,null
2023-08-23T03:50:01Z,23.21,60.96,98,0,29.31,101.74,27.00,580.00,2,6,6
2023-08-23T03:51:01Z,23.21,60.92,98,0,35.87,101.74,27.00,580.00,null,null,null
2023-08-23T03:52:01Z,23.20,60.92,98,0,33.45,101.74,26.00,577.00,null,null,null
2023-08-23T03:53:01Z,23.20,60.86,98,0,41.40,101.74,27.00,580.00,null,null,null
2023-08-23T03:54:01Z,23.21,60.80,98,0,43.60,101.74,27.00,580.00,null,null,null
2023-08-23T03:55:01Z,23.20,60.97,98,0,33.27,101.74,27.00,580.00,8,13,13
2023-08-23T03:56:01Z,23.17,60.98,98,0,42.43,101.74,26.00,577.00,null,null,null
2023-08-23T03:57:01Z,23.18,61.05,98,0,39.59,101.74,27.00,580.00,null,null,null
2023-08-23T03:58:01Z,23.17,60.91,98,0,34.78,101.74,27.00,580.00,null,null,null
2023-08-23T03:59:01Z,23.18,60.84,98,0,27.42,101.74,27.00,580.00,null,null,null
2023-08-23T04:00:01Z,23.15,60.90,98,0,37.62,101.74,27.00,580.00,2,7,22
2023-08-23T04:01:01Z,23.18,61.01,99,0,34.30,101.74,27.00,580.00,null,null,null
2023-08-23T04:02:01Z,23.20,60.98,98,0,38.66,101.74,28.00,588.00,null,null,null
2023-08-23T04:03:01Z,23.17,60.98,98,0,33.25,101.73,28.00,588.00,null,null,null
2023-08-23T04:04:01Z,23.15,60.94,98,0,43.47,101.73,27.00,580.00,null,null,null
2023-08-23T04:05:01Z,23.15,61.01,98,0,36.87,101.73,28.00,588.00,7,9,9
2023-08-23T04:06:01Z,23.18,61.07,98,0,36.37,101.73,28.00,588.00,null,null,null
2023-08-23T04:07:01Z,23.14,61.11,98,0,35.74,101.73,28.00,588.00,null,null,null
2023-08-23T04:08:01Z,23.15,61.09,98,0,38.65,101.73,29.00,592.00,null,null,null
2023-08-23T04:09:01Z,23.11,61.02,98,0,42.56,101.73,29.00,592.00,null,null,null
2023-08-23T04:10:01Z,23.14,61.17,98,0,35.04,101.73,30.00,600.00,3,4,4
2023-08-23T04:11:01Z,23.14,61.15,98,0,30.17,101.73,29.00,592.00,null,null,null
2023-08-23T04:12:01Z,23.12,61.04,98,0,39.82,101.73,28.00,588.00,null,null,null
2023-08-23T04:13:01Z,23.12,61.12,98,0,47.30,101.73,27.00,580.00,null,null,null
2023-08-23T04:14:01Z,23.12,61.03,98,0,43.37,101.73,28.00,588.00,null,null,null
2023-08-23T04:15:01Z,23.11,61.02,98,0,38.43,101.73,28.00,588.00,3,6,6
2023-08-23T04:16:01Z,23.12,61.00,98,0,40.44,101.73,28.00,588.00,null,null,null
2023-08-23T04:17:01Z,23.14,61.07,98,0,29.42,101.73,27.00,580.00,null,null,null
2023-08-23T04:18:01Z,23.14,61.09,98,0,30.31,101.74,28.00,588.00,null,null,null
2023-08-23T04:19:01Z,23.11,61.09,98,0,26.89,101.73,28.00,588.00,null,null,null
2023-08-23T04:20:01Z,23.10,61.21,98,0,40.41,101.73,28.00,588.00,5,9,9
2023-08-23T04:21:01Z,23.10,61.19,98,0,42.20,101.74,28.00,588.00,null,null,null
2023-08-23T04:22:01Z,23.12,61.06,98,0,29.35,101.74,28.00,588.00,null,null,null
2023-08-23T04:23:01Z,23.10,61.13,98,0,33.39,101.74,28.00,588.00,null,null,null
2023-08-23T04:24:01Z,23.10,61.09,98,0,37.26,101.73,28.00,588.00,null,null,null
2023-08-23T04:25:01Z,23.10,61.16,98,0,35.34,101.74,28.00,588.00,2,2,2
2023-08-23T04:26:01Z,23.12,61.16,98,0,38.44,101.74,29.00,592.00,null,null,null
2023-08-23T04:27:01Z,23.10,61.27,98,0,36.36,101.74,28.00,588.00,null,null,null
2023-08-23T04:28:01Z,23.11,61.13,99,0,39.22,101.74,28.00,586.00,null,null,null
2023-08-23T04:29:01Z,23.10,61.19,98,0,35.04,101.73,29.00,592.00,null,null,null
2023-08-23T04:30:01Z,23.06,61.12,98,0,35.46,101.74,29.00,592.00,4,4,4
2023-08-23T04:31:01Z,23.08,61.21,98,0,32.26,101.74,28.00,588.00,null,null,null
2023-08-23T04:32:01Z,23.08,61.24,98,0,28.80,101.74,28.00,588.00,null,null,null
2023-08-23T04:33:01Z,23.08,61.25,98,0,45.01,101.74,29.00,592.00,null,null,null
2023-08-23T04:34:01Z,23.10,61.24,98,0,33.87,101.73,29.00,594.00,null,null,null
2023-08-23T04:35:01Z,23.04,61.20,98,0,32.29,101.73,29.00,592.00,5,5,5
2023-08-23T04:36:01Z,23.07,61.26,98,0,40.45,101.73,30.00,600.00,null,null,null
2023-08-23T04:37:01Z,23.07,61.25,98,0,28.54,101.73,30.00,599.00,null,null,null
2023-08-23T04:38:01Z,23.08,61.34,98,0,33.30,101.73,32.00,612.00,null,null,null
