TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T07:40:05Z,24.36,59.40,59,0,35.31,101.04,3.00,421.00,5,6,6
2023-09-17T07:41:05Z,24.38,59.36,58,0,33.19,101.04,2.00,416.00,null,null,null
2023-09-17T07:42:05Z,24.39,59.35,58,0,29.99,101.04,3.00,421.00,null,null,null
2023-09-17T07:43:05Z,24.35,59.34,58,0,28.37,101.04,3.00,421.00,null,null,null
2023-09-17T07:44:05Z,24.38,59.33,58,0,30.45,101.05,3.00,421.00,null,null,null
2023-09-17T07:45:05Z,24.36,59.38,58,0,30.44,101.05,3.00,421.00,3,5,5
2023-09-17T07:46:05Z,24.38,59.35,58,0,32.33,101.05,2.00,416.00,null,null,null
2023-09-17T07:47:05Z,24.39,59.37,58,0,29.93,101.06,3.00,421.00,null,null,null
2023-09-17T07:48:05Z,24.38,59.34,58,0,34.24,101.06,3.00,421.00,null,null,null
2023-09-17T07:49:05Z,24.39,59.35,58,0,29.96,101.06,3.00,421.00,null,null,null
2023-09-17T07:50:05Z,24.36,59.39,58,0,31.08,101.06,3.00,421.00,9,13,13
2023-09-17T07:51:05Z,24.38,59.40,58,0,33.46,101.05,3.00,421.00,null,null,null
2023-09-17T07:52:05Z,24.38,59.40,58,0,31.07,101.05,3.00,421.00,null,null,null
2023-09-17T07:53:05Z,24.39,59.34,58,0,30.72,101.06,3.00,421.00,null,null,null
2023-09-17T07:54:05Z,24.36,59.40,58,0,28.63,101.05,3.00,421.00,null,null,null
2023-09-17T07:55:05Z,24.38,59.41,58,0,32.51,101.05,3.00,421.00,9,13,13
2023-09-17T07:56:05Z,24.39,59.40,58,0,33.72,101.04,2.00,416.00,null,null,null
2023-09-17T07:57:05Z,24.38,59.39,58,0,26.95,101.05,3.00,421.00,null,null,null
2023-09-17T07:58:05Z,24.36,59.42,58,0,32.18,101.05,3.00,421.00,null,null,null
2023-09-17T07:59:05Z,24.39,59.44,58,0,30.85,101.05,3.00,421.00,null,null,null
2023-09-17T08:00:05Z,24.35,59.40,58,0,27.42,101.05,3.00,421.00,4,4,4
2023-09-17T08:01:05Z,24.40,59.48,58,0,33.74,101.05,2.00,416.00,null,null,null
2023-09-17T08:02:05Z,24.38,59.45,58,0,31.59,101.05,3.00,421.00,null,null,null
2023-09-17T08:03:05Z,24.39,59.42,58,0,29.03,101.05,3.00,421.00,null,null,null
2023-09-17T08:04:05Z,24.38,59.43,58,0,32.54,101.05,3.00,421.00,null,null,null
2023-09-17T08:05:05Z,24.33,59.43,58,0,33.25,101.05,3.00,424.00,5,5,5
2023-09-17T08:06:05Z,24.38,59.41,58,0,31.34,101.05,2.00,416.00,null,null,null
2023-09-17T08:07:05Z,24.39,59.44,58,0,30.75,101.05,3.00,421.00,null,null,null
2023-09-17T08:08:05Z,24.38,59.42,58,0,47.13,101.04,3.00,421.00,null,null,null
2023-09-17T08:09:05Z,24.38,59.42,58,0,31.19,101.04,3.00,421.00,null,null,null
2023-09-17T08:10:05Z,24.39,59.45,58,0,32.60,101.03,2.00,416.00,7,7,7
2023-09-17T08:11:05Z,24.39,59.44,58,0,31.07,101.03,2.00,416.00,null,null,null
2023-09-17T08:12:05Z,24.38,59.48,58,0,32.80,101.02,2.00,416.00,null,null,null
2023-09-17T08:13:05Z,24.38,59.48,58,0,26.11,101.02,3.00,421.00,null,null,null
2023-09-17T08:14:05Z,24.39,59.48,58,0,29.41,101.02,3.00,421.00,null,null,null
2023-09-17T08:15:05Z,24.36,59.49,58,0,32.48,101.02,3.00,421.00,8,8,8
2023-09-17T08:16:05Z,24.36,59.46,58,0,32.80,101.02,3.00,424.00,null,null,null
2023-09-17T08:17:05Z,24.38,59.44,58,0,27.45,101.01,3.00,421.00,null,null,null
2023-09-17T08:18:05Z,24.38,59.46,58,0,30.39,101.01,3.00,421.00,null,null,null
2023-09-17T08:19:05Z,24.36,59.48,58,0,31.00,101.01,3.00,421.00,null,null,null
2023-09-17T08:20:05Z,24.35,59.47,58,0,27.80,101.00,3.00,421.00,7,7,7
2023-09-17T08:21:05Z,24.39,59.52,58,0,33.16,101.01,3.00,421.00,null,null,null
2023-09-17T08:22:05Z,24.39,59.47,58,0,28.27,101.01,3.00,424.00,null,null,null
2023-09-17T08:23:05Z,24.38,59.49,58,0,43.20,101.01,3.00,424.00,null,null,null
2023-09-17T08:24:05Z,24.36,59.54,58,0,29.07,101.01,3.00,421.00,null,null,null
2023-09-17T08:25:05Z,24.36,59.53,58,0,31.86,101.01,3.00,421.00,7,7,14
2023-09-17T08:26:05Z,24.39,59.54,58,0,31.38,101.00,3.00,424.00,null,null,null
2023-09-17T08:27:05Z,24.39,59.52,58,0,28.02,101.01,3.00,424.00,null,null,null
2023-09-17T08:28:05Z,24.39,59.52,58,0,29.23,101.01,3.00,424.00,null,null,null
2023-09-17T08:29:05Z,24.36,59.54,58,0,38.71,101.00,3.00,424.00,null,null,null
2023-09-17T08:30:05Z,24.36,59.54,58,0,32.34,101.00,3.00,424.00,9,9,9
2023-09-17T08:31:05Z,24.40,59.54,58,0,31.83,101.00,3.00,424.00,null,null,null
2023-09-17T08:32:05Z,24.38,59.54,58,0,29.31,100.99,3.00,424.00,null,null,null
2023-09-17T08:33:05Z,24.39,59.58,58,0,38.10,100.99,3.00,421.00,null,null,null
2023-09-17T08:34:05Z,24.36,59.56,58,0,31.35,100.99,3.00,424.00,null,null,null
2023-09-17T08:35:05Z,24.38,59.64,58,0,29.90,101.00,3.00,424.00,11,16,16
2023-09-17T08:36:05Z,24.38,59.61,58,0,29.87,101.00,3.00,421.00,null,null,null
2023-09-17T08:37:05Z,24.40,59.60,58,0,29.13,101.00,3.00,424.00,null,null,null
2023-09-17T08:38:05Z,24.40,59.60,58,0,27.20,101.00,3.00,424.00,null,null,null
2023-09-17T08:39:05Z,24.39,59.57,58,0,28.33,101.00,3.00,424.00,null,null,null
2023-09-17T08:40:05Z,24.39,59.59,58,0,31.31,101.00,3.00,424.00,10,11,11
2023-09-17T08:41:05Z,24.39,59.58,58,0,33.70,101.01,3.00,424.00,null,null,null
2023-09-17T08:42:05Z,24.40,59.59,58,0,27.60,101.00,3.00,424.00,null,null,null
2023-09-17T08:43:05Z,24.38,59.54,58,0,28.92,101.00,3.00,424.00,null,null,null
2023-09-17T08:44:05Z,24.39,59.63,57,0,28.52,101.00,3.00,424.00,null,null,null
2023-09-17T08:45:05Z,24.39,59.62,58,0,32.49,101.00,3.00,424.00,6,6,6
2023-09-17T08:46:05Z,24.36,59.65,58,0,32.31,101.00,3.00,424.00,null,null,null
2023-09-17T08:47:05Z,24.39,59.61,57,0,31.51,101.00,3.00,424.00,null,null,null
2023-09-17T08:48:05Z,24.40,59.61,58,0,25.92,101.00,3.00,424.00,null,null,null
2023-09-17T08:49:05Z,24.39,59.67,58,0,28.06,101.00,3.00,424.00,null,null,null
2023-09-17T08:50:05Z,24.38,59.70,58,0,27.22,101.00,3.00,424.00,10,11,11
2023-09-17T08:51:05Z,24.39,59.69,57,0,34.33,101.01,3.00,424.00,null,null,null
2023-09-17T08:52:05Z,24.42,59.71,57,0,28.77,101.01,3.00,424.00,null,null,null
2023-09-17T08:53:05Z,24.42,59.66,57,0,29.81,101.01,3.00,424.00,null,null,null
2023-09-17T08:54:05Z,24.40,59.75,57,0,27.77,101.01,3.00,424.00,null,null,null
2023-09-17T08:55:05Z,24.42,59.77,58,0,32.40,101.01,3.00,420.00,6,8,8
2023-09-17T08:56:05Z,24.45,59.79,57,0,32.96,101.00,3.00,420.00,null,null,null
2023-09-17T08:57:05Z,24.40,59.77,57,0,28.28,101.01,3.00,420.00,null,null,null
2023-09-17T08:58:05Z,24.43,59.81,57,0,29.99,101.00,3.00,423.00,null,null,null
2023-09-17T08:59:05Z,24.42,59.85,57,0,29.11,101.00,3.00,423.00,null,null,null
2023-09-17T09:00:05Z,24.42,59.91,57,0,30.70,101.00,3.00,423.00,10,11,26
2023-09-17T09:01:05Z,24.43,59.88,57,0,33.14,101.00,3.00,423.00,null,null,null
2023-09-17T09:02:05Z,24.45,59.89,57,0,27.73,100.99,3.00,423.00,null,null,null
2023-09-17T09:03:05Z,24.45,59.90,57,0,35.79,100.99,3.00,423.00,null,null,null
2023-09-17T09:04:05Z,24.45,59.89,58,0,25.59,100.99,3.00,423.00,null,null,null
2023-09-17T09:05:05Z,24.45,59.95,57,0,31.45,100.99,3.00,423.00,8,8,8
2023-09-17T09:06:05Z,24.46,59.93,57,0,29.13,100.98,4.00,428.00,null,null,null
2023-09-17T09:07:05Z,24.46,59.92,57,0,28.06,100.98,3.00,423.00,null,null,null
2023-09-17T09:08:05Z,24.45,59.89,57,0,28.20,100.98,3.00,423.00,null,null,null
2023-09-17T09:09:05Z,24.46,59.88,57,0,30.50,100.98,3.00,423.00,null,null,null
2023-09-17T09:10:05Z,24.47,59.88,57,0,31.14,100.97,4.00,428.00,9,9,9
2023-09-17T09:11:05Z,24.46,59.90,57,0,31.18,100.97,4.00,428.00,null,null,null
2023-09-17T09:12:05Z,24.47,59.94,57,0,29.60,100.97,4.00,428.00,null,null,null
2023-09-17T09:13:05Z,24.47,59.92,57,0,36.28,100.96,3.00,423.00,null,null,null
2023-09-17T09:14:05Z,24.49,59.97,57,0,30.22,100.96,3.00,423.00,null,null,null
2023-09-17T09:15:05Z,24.49,60.08,57,0,31.49,100.96,4.00,428.00,12,12,12
2023-09-17T09:16:05Z,24.52,60.14,57,0,31.10,100.97,4.00,428.00,null,null,null
2023-09-17T09:17:05Z,24.49,60.13,57,0,29.64,100.97,4.00,428.00,null,null,null
2023-09-17T09:18:05Z,24.49,60.18,57,0,28.19,100.97,4.00,428.00,null,null,null
2023-09-17T09:19:05Z,24.49,60.15,57,0,27.62,100.97,5.00,434.00,null,null,null
2023-09-17T09:20:05Z,24.53,60.15,57,0,31.84,100.97,5.00,434.00,8,8,8
2023-09-17T09:21:05Z,24.52,60.13,57,0,35.69,100.96,5.00,434.00,null,null,null
2023-09-17T09:22:05Z,24.53,60.11,57,0,28.74,100.96,5.00,434.00,null,null,null
2023-09-17T09:23:05Z,24.53,60.10,57,0,28.92,100.96,5.00,434.00,null,null,null
2023-09-17T09:24:05Z,24.54,60.08,57,0,30.42,100.96,5.00,434.00,null,null,null
2023-09-17T09:25:05Z,24.52,60.03,57,0,31.23,100.96,5.00,434.00,7,7,7
2023-09-17T09:26:05Z,24.56,60.00,57,0,33.68,100.95,4.00,428.00,null,null,null
2023-09-17T09:27:05Z,24.54,60.03,57,0,26.60,100.95,5.00,434.00,null,null,null
2023-09-17T09:28:05Z,24.56,60.01,57,0,32.16,100.95,5.00,434.00,null,null,null
2023-09-17T09:29:05Z,24.56,60.03,57,0,35.10,100.94,5.00,434.00,null,null,null
2023-09-17T09:30:05Z,24.57,60.05,57,0,30.61,100.95,5.00,434.00,10,16,16
2023-09-17T09:31:05Z,24.57,60.01,57,0,33.39,100.95,5.00,434.00,null,null,null
2023-09-17T09:32:05Z,24.56,59.93,57,0,27.16,100.96,5.00,434.00,null,null,null
2023-09-17T09:33:05Z,24.59,59.89,57,0,27.34,100.96,5.00,436.00,null,null,null
2023-09-17T09:34:05Z,24.59,59.92,57,0,29.76,100.97,5.00,434.00,null,null,null
2023-09-17T09:35:05Z,24.53,59.89,57,0,31.16,100.96,5.00,434.00,7,10,10
2023-09-17T09:36:05Z,24.57,59.88,57,0,33.80,100.98,5.00,434.00,null,null,null
2023-09-17T09:37:05Z,24.59,59.82,57,0,28.50,100.98,5.00,436.00,null,null,null
2023-09-17T09:38:05Z,24.57,59.82,57,0,27.26,100.99,5.00,436.00,null,null,null
2023-09-17T09:39:05Z,24.57,59.78,57,0,31.61,100.99,5.00,436.00,null,null,null
2023-09-17T09:40:05Z,24.57,59.83,57,0,32.61,100.98,5.00,434.00,6,6,6
2023-09-17T09:41:05Z,24.57,59.76,57,0,35.42,100.99,4.00,428.00,null,null,null
2023-09-17T09:42:05Z,24.57,59.70,57,0,28.45,100.99,5.00,434.00,null,null,null
2023-09-17T09:43:05Z,24.57,59.75,57,0,29.28,100.99,5.00,439.00,null,null,null
2023-09-17T09:44:05Z,24.57,59.67,57,0,27.87,100.99,5.00,434.00,null,null,null
2023-09-17T09:45:05Z,24.59,59.68,57,0,33.31,100.99,5.00,439.00,5,7,7
2023-09-17T09:46:05Z,24.59,59.73,57,0,31.51,100.99,5.00,435.00,null,null,null
2023-09-17T09:47:05Z,24.59,59.67,57,0,27.92,100.98,5.00,439.00,null,null,null
2023-09-17T09:48:05Z,24.59,59.70,57,0,30.72,100.98,5.00,439.00,null,null,null
2023-09-17T09:49:05Z,24.57,59.74,57,0,28.25,100.98,5.00,439.00,null,null,null
2023-09-17T09:50:05Z,24.57,59.74,57,0,29.62,100.97,5.00,439.00,9,9,9
2023-09-17T09:51:05Z,24.60,59.71,57,0,33.78,100.97,5.00,435.00,null,null,null
2023-09-17T09:52:05Z,24.60,59.74,57,0,27.18,100.97,5.00,439.00,null,null,null
2023-09-17T09:53:05Z,24.60,59.73,57,0,27.99,100.98,5.00,439.00,null,null,null
2023-09-17T09:54:05Z,24.60,59.74,57,0,30.02,100.97,5.00,439.00,null,null,null
2023-09-17T09:55:05Z,24.57,59.77,57,0,30.38,100.98,5.00,439.00,5,5,5
2023-09-17T09:56:05Z,24.59,59.73,57,0,32.84,100.98,5.00,434.00,null,null,null
2023-09-17T09:57:05Z,24.59,59.70,57,0,32.19,100.98,5.00,439.00,null,null,null
2023-09-17T09:58:05Z,24.59,59.70,57,0,33.04,100.98,5.00,435.00,null,null,null
2023-09-17T09:59:05Z,24.59,59.70,57,0,32.48,100.99,5.00,435.00,null,null,null
2023-09-17T10:00:05Z,24.59,59.69,56,0,28.31,100.99,5.00,439.00,7,8,8
2023-09-17T10:01:05Z,24.62,59.65,57,0,33.30,100.99,6.00,442.00,null,null,null
2023-09-17T10:02:05Z,24.60,59.68,57,0,31.09,100.99,6.00,442.00,null,null,null
2023-09-17T10:03:05Z,24.60,59.60,57,0,27.20,100.99,6.00,442.00,null,null,null
2023-09-17T10:04:05Z,24.60,59.64,57,0,25.62,101.00,5.00,439.00,null,null,null
2023-09-17T10:05:05Z,24.59,59.65,57,0,30.39,101.00,5.00,439.00,7,11,11
2023-09-17T10:06:05Z,24.60,59.61,56,0,38.72,101.00,5.00,439.00,null,null,null
2023-09-17T10:07:05Z,24.63,59.60,56,0,26.67,101.00,5.00,439.00,null,null,null
2023-09-17T10:08:05Z,24.60,59.60,57,0,30.93,101.01,5.00,439.00,null,null,null
2023-09-17T10:09:05Z,24.59,59.57,57,0,30.07,101.01,5.00,439.00,null,null,null
2023-09-17T10:10:05Z,24.59,59.63,56,0,29.76,101.00,5.00,439.00,5,5,5
2023-09-17T10:11:05Z,24.59,59.57,56,0,33.74,101.01,5.00,439.00,null,null,null
2023-09-17T10:12:05Z,24.60,59.58,56,0,29.20,101.00,5.00,439.00,null,null,null
2023-09-17T10:13:05Z,24.59,59.57,56,0,32.78,101.00,5.00,439.00,null,null,null
2023-09-17T10:14:05Z,24.60,59.58,56,0,28.07,101.01,5.00,439.00,null,null,null
2023-09-17T10:15:05Z,24.57,59.61,57,0,29.69,101.00,5.00,439.00,6,15,26
2023-09-17T10:16:05Z,24.60,59.61,56,0,34.29,101.00,5.00,439.00,null,null,null
2023-09-17T10:17:05Z,24.60,59.57,56,0,28.74,101.00,5.00,439.00,null,null,null
2023-09-17T10:18:05Z,24.59,59.55,57,0,24.61,101.00,5.00,439.00,null,null,null
2023-09-17T10:19:05Z,24.59,59.57,56,0,31.45,101.00,5.00,439.00,null,null,null
2023-09-17T10:20:05Z,24.57,59.62,56,0,28.02,101.00,5.00,439.00,6,7,7
2023-09-17T10:21:05Z,24.60,59.58,56,0,36.65,101.00,5.00,435.00,null,null,null
2023-09-17T10:22:05Z,24.63,59.60,56,0,31.95,101.01,5.00,435.00,null,null,null
2023-09-17T10:23:05Z,24.60,59.62,56,0,29.60,101.00,5.00,439.00,null,null,null
2023-09-17T10:24:05Z,24.59,59.67,56,0,29.98,101.00,5.00,439.00,null,null,null
2023-09-17T10:25:05Z,24.60,59.71,56,0,30.42,100.99,5.00,439.00,4,11,11
2023-09-17T10:26:05Z,24.62,59.72,56,0,33.22,100.99,5.00,439.00,null,null,null
2023-09-17T10:27:05Z,24.60,59.70,56,0,30.05,101.00,5.00,439.00,null,null,null
2023-09-17T10:28:05Z,24.60,59.72,56,0,37.43,100.99,5.00,439.00,null,null,null
2023-09-17T10:29:05Z,24.59,59.73,56,0,26.91,101.00,5.00,439.00,null,null,null
2023-09-17T10:30:05Z,24.60,59.74,56,0,30.82,100.99,5.00,439.00,5,5,20
2023-09-17T10:31:05Z,24.62,59.75,56,0,32.59,100.99,5.00,439.00,null,null,null
2023-09-17T10:32:05Z,24.62,59.74,56,0,30.57,100.99,5.00,434.00,null,null,null
2023-09-17T10:33:05Z,24.59,59.72,56,0,30.61,100.99,5.00,439.00,null,null,null
2023-09-17T10:34:05Z,24.60,59.82,56,0,29.84,100.98,5.00,439.00,null,null,null
2023-09-17T10:35:05Z,24.60,59.81,56,0,31.13,100.98,5.00,434.00,4,5,5
2023-09-17T10:36:05Z,24.62,59.85,56,0,33.88,100.97,5.00,434.00,null,null,null
2023-09-17T10:37:05Z,24.62,59.85,56,0,30.25,100.97,5.00,434.00,null,null,null
2023-09-17T10:38:05Z,24.64,59.88,56,0,29.73,100.97,5.00,434.00,null,null,null
2023-09-17T10:39:05Z,24.62,59.93,56,0,37.20,100.97,5.00,434.00,null,null,null
2023-09-17T10:40:05Z,24.63,59.96,56,0,31.44,100.97,5.00,434.00,4,5,5
2023-09-17T10:41:05Z,24.67,59.93,56,0,33.22,100.97,5.00,434.00,null,null,null
2023-09-17T10:42:05Z,24.63,59.94,56,0,30.36,100.96,5.00,434.00,null,null,null
2023-09-17T10:43:05Z,24.66,60.00,56,0,26.99,100.96,5.00,434.00,null,null,null
2023-09-17T10:44:05Z,24.66,59.98,56,0,26.62,100.96,5.00,434.00,null,null,null
2023-09-17T10:45:05Z,24.64,59.97,56,0,28.71,100.97,5.00,436.00,11,15,15
2023-09-17T10:46:05Z,24.67,60.01,56,0,41.11,100.97,5.00,434.00,null,null,null
2023-09-17T10:47:05Z,24.70,59.96,56,0,32.73,100.96,5.00,436.00,null,null,null
2023-09-17T10:48:05Z,24.67,59.97,56,0,29.51,100.97,5.00,436.00,null,null,null
2023-09-17T10:49:05Z,24.71,59.96,56,0,29.81,100.97,5.00,434.00,null,null,null
2023-09-17T10:50:05Z,24.66,60.00,55,0,30.73,100.97,5.00,436.00,10,11,11
2023-09-17T10:51:05Z,24.69,59.91,55,0,34.71,100.97,5.00,436.00,null,null,null
2023-09-17T10:52:05Z,24.70,59.92,55,0,27.87,100.98,5.00,434.00,null,null,null
2023-09-17T10:53:05Z,24.73,59.96,56,0,32.53,100.97,5.00,436.00,null,null,null
2023-09-17T10:54:05Z,24.70,59.88,55,0,30.08,100.97,5.00,436.00,null,null,null
2023-09-17T10:55:05Z,24.73,59.91,55,0,31.08,100.98,5.00,434.00,5,5,5
2023-09-17T10:56:05Z,24.70,59.85,55,0,34.16,100.97,5.00,436.00,null,null,null
2023-09-17T10:57:05Z,24.71,59.88,55,0,27.59,100.98,5.00,436.00,null,null,null
2023-09-17T10:58:05Z,24.74,59.81,55,0,29.90,100.98,5.00,434.00,null,null,null
2023-09-17T10:59:05Z,24.71,59.82,55,0,31.64,100.98,5.00,436.00,null,null,null
2023-09-17T11:00:05Z,24.73,59.81,55,0,32.65,100.99,5.00,436.00,7,7,7
2023-09-17T11:01:05Z,24.70,59.81,55,0,33.46,100.98,5.00,434.00,null,null,null
2023-09-17T11:02:05Z,24.71,59.75,55,0,29.74,100.99,5.00,436.00,null,null,null
2023-09-17T11:03:05Z,24.74,59.74,55,0,29.89,100.99,5.00,436.00,null,null,null
2023-09-17T11:04:05Z,24.71,59.72,55,0,34.59,100.98,5.00,439.00,null,null,null
2023-09-17T11:05:05Z,24.71,59.74,55,0,29.84,100.98,6.00,442.00,6,6,6
2023-09-17T11:06:05Z,24.71,59.71,55,0,35.06,100.97,6.00,442.00,null,null,null
2023-09-17T11:07:05Z,24.71,59.67,55,0,30.11,100.97,6.00,442.00,null,null,null
2023-09-17T11:08:05Z,24.73,59.67,55,0,35.84,100.98,6.00,442.00,null,null,null
2023-09-17T11:09:05Z,24.70,59.69,55,0,33.07,100.98,6.00,442.00,null,null,null
2023-09-17T11:10:05Z,24.74,59.67,55,0,33.74,100.98,6.00,442.00,5,6,6
2023-09-17T11:11:05Z,24.71,59.61,55,0,34.38,100.98,5.00,439.00,null,null,null
2023-09-17T11:12:05Z,24.71,59.58,55,0,29.71,100.98,5.00,439.00,null,null,null
2023-09-17T11:13:05Z,24.71,59.58,55,0,32.29,100.98,6.00,442.00,null,null,null
2023-09-17T11:14:05Z,24.69,59.62,55,0,29.21,100.98,5.00,439.00,null,null,null
2023-09-17T11:15:05Z,24.71,59.55,55,0,32.34,100.98,5.00,439.00,7,11,11
2023-09-17T11:16:05Z,24.73,59.57,54,0,34.67,100.99,5.00,439.00,null,null,null
2023-09-17T11:17:05Z,24.73,59.54,54,0,31.84,100.98,5.00,439.00,null,null,null
2023-09-17T11:18:05Z,24.70,59.55,55,0,28.40,100.98,6.00,442.00,null,null,null
2023-09-17T11:19:05Z,24.71,59.52,54,0,38.00,100.97,6.00,442.00,null,null,null
2023-09-17T11:20:05Z,24.69,59.56,54,0,29.49,100.98,6.00,442.00,9,9,9
2023-09-17T11:21:05Z,24.71,59.55,54,0,32.42,100.97,5.00,439.00,null,null,null
2023-09-17T11:22:05Z,24.73,59.46,55,0,29.57,100.98,5.00,439.00,null,null,null
2023-09-17T11:23:05Z,24.69,59.52,55,0,27.18,100.98,5.00,439.00,null,null,null
2023-09-17T11:24:05Z,24.71,59.48,54,0,28.87,100.97,5.00,439.00,null,null,null
2023-09-17T11:25:05Z,24.70,59.50,54,0,30.41,100.97,5.00,439.00,8,14,14
2023-09-17T11:26:05Z,24.71,59.52,54,0,35.48,100.97,5.00,435.00,null,null,null
2023-09-17T11:27:05Z,24.71,59.47,54,0,26.57,100.96,5.00,439.00,null,null,null
2023-09-17T11:28:05Z,24.70,59.45,54,0,31.92,100.96,5.00,439.00,null,null,null
2023-09-17T11:29:05Z,24.69,59.52,54,0,27.45,100.96,5.00,439.00,null,null,null
2023-09-17T11:30:05Z,24.70,59.44,54,0,32.82,100.95,6.00,442.00,10,10,10
2023-09-17T11:31:05Z,24.69,59.43,54,0,32.58,100.96,5.00,439.00,null,null,null
2023-09-17T11:32:05Z,24.73,59.42,54,0,31.78,100.95,5.00,439.00,null,null,null
2023-09-17T11:33:05Z,24.70,59.48,54,0,28.40,100.95,5.00,439.00,null,null,null
2023-09-17T11:34:05Z,24.69,59.44,54,0,30.97,100.95,5.00,439.00,null,null,null
2023-09-17T11:35:05Z,24.66,59.45,54,0,30.91,100.95,5.00,439.00,8,8,8
2023-09-17T11:36:05Z,24.69,59.43,54,0,36.05,100.95,5.00,435.00,null,null,null
2023-09-17T11:37:05Z,24.67,59.42,54,0,29.94,100.95,5.00,435.00,null,null,null
2023-09-17T11:38:05Z,24.69,59.45,54,0,33.29,100.95,5.00,435.00,null,null,null
2023-09-17T11:39:05Z,24.67,59.43,54,0,29.22,100.94,5.00,435.00,null,null,null
2023-09-17T11:40:05Z,24.67,59.44,54,0,32.34,100.94,4.00,427.00,8,8,8
2023-09-17T11:41:05Z,24.67,59.46,54,0,33.44,100.93,5.00,439.00,null,null,null
2023-09-17T11:42:05Z,24.69,59.45,54,0,29.25,100.93,5.00,435.00,null,null,null
2023-09-17T11:43:05Z,24.66,59.43,54,0,33.94,100.93,5.00,439.00,null,null,null
2023-09-17T11:44:05Z,24.70,59.44,54,0,28.88,100.93,5.00,439.00,null,null,null
2023-09-17T11:45:05Z,24.67,59.44,54,0,31.78,100.93,5.00,439.00,5,5,5
2023-09-17T11:46:05Z,24.67,59.47,54,0,32.77,100.93,5.00,439.00,null,null,null
2023-09-17T11:47:05Z,24.70,59.44,54,0,29.16,100.93,5.00,439.00,null,null,null
2023-09-17T11:48:05Z,24.69,59.45,54,0,29.51,100.93,5.00,435.00,null,null,null
2023-09-17T11:49:05Z,24.67,59.44,54,0,32.11,100.93,5.00,439.00,null,null,null
2023-09-17T11:50:05Z,24.66,59.45,54,0,32.81,100.93,5.00,439.00,6,6,6
2023-09-17T11:51:05Z,24.66,59.46,54,0,36.58,100.93,5.00,435.00,null,null,null
2023-09-17T11:52:05Z,24.69,59.45,54,0,27.87,100.93,5.00,435.00,null,null,null
2023-09-17T11:53:05Z,24.67,59.47,54,0,28.58,100.92,5.00,435.00,null,null,null
2023-09-17T11:54:05Z,24.66,59.48,54,0,31.67,100.92,5.00,435.00,null,null,null
2023-09-17T11:55:05Z,24.63,59.50,54,0,26.34,100.92,5.00,435.00,8,13,13
2023-09-17T11:56:05Z,24.63,59.50,54,0,35.63,100.92,5.00,435.00,null,null,null
2023-09-17T11:57:05Z,24.66,59.49,54,0,40.31,100.92,5.00,435.00,null,null,null
2023-09-17T11:58:05Z,24.66,59.52,54,0,31.25,100.92,5.00,435.00,null,null,null
2023-09-17T11:59:05Z,24.64,59.50,54,0,26.55,100.91,5.00,435.00,null,null,null
2023-09-17T12:00:05Z,24.62,59.50,54,0,30.65,100.92,5.00,435.00,5,6,6
2023-09-17T12:01:05Z,24.64,59.54,54,0,32.98,100.92,5.00,435.00,null,null,null
2023-09-17T12:02:05Z,24.67,59.50,54,0,28.51,100.92,4.00,427.00,null,null,null
2023-09-17T12:03:05Z,24.64,59.54,54,0,26.00,100.92,5.00,439.00,null,null,null
2023-09-17T12:04:05Z,24.64,59.54,54,0,27.62,100.91,5.00,439.00,null,null,null
2023-09-17T12:05:05Z,24.63,59.59,54,0,34.62,100.92,5.00,435.00,9,14,14
2023-09-17T12:06:05Z,24.63,59.56,54,0,37.28,100.92,5.00,435.00,null,null,null
2023-09-17T12:07:05Z,24.66,59.52,54,0,28.23,100.92,5.00,435.00,null,null,null
2023-09-17T12:08:05Z,24.66,59.56,54,0,28.52,100.93,5.00,435.00,null,null,null
2023-09-17T12:09:05Z,24.64,59.54,54,0,26.80,100.93,5.00,435.00,null,null,null
2023-09-17T12:10:05Z,24.63,59.53,54,0,29.16,100.93,5.00,435.00,6,6,6
2023-09-17T12:11:05Z,24.63,59.56,53,0,35.07,100.93,5.00,435.00,null,null,null
2023-09-17T12:12:05Z,24.64,59.55,53,0,27.60,100.93,5.00,435.00,null,null,null
2023-09-17T12:13:05Z,24.64,59.54,54,0,27.69,100.93,5.00,435.00,null,null,null
2023-09-17T12:14:05Z,24.62,59.56,53,0,27.94,100.92,5.00,435.00,null,null,null
2023-09-17T12:15:05Z,24.63,59.51,54,0,28.54,100.92,5.00,435.00,9,9,9
2023-09-17T12:16:05Z,24.63,59.54,53,0,31.99,100.92,5.00,435.00,null,null,null
2023-09-17T12:17:05Z,24.63,59.51,53,0,29.70,100.92,5.00,435.00,null,null,null
2023-09-17T12:18:05Z,24.63,59.49,53,0,28.48,100.92,5.00,435.00,null,null,null
2023-09-17T12:19:05Z,24.59,59.47,53,0,27.75,100.92,5.00,435.00,null,null,null
2023-09-17T12:20:05Z,24.60,59.55,53,0,36.48,100.92,4.00,427.00,2,3,3
2023-09-17T12:21:05Z,24.60,59.52,53,0,34.23,100.91,5.00,435.00,null,null,null
2023-09-17T12:22:05Z,24.63,59.48,53,0,43.22,100.91,4.00,427.00,null,null,null
2023-09-17T12:23:05Z,24.62,59.51,54,0,30.58,100.91,5.00,435.00,null,null,null
