TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:31Z,21.18,56.46,98,0,41.66,101.35,1.00,411.00,null,null,null
2023-08-08T02:45:31Z,21.18,56.44,98,0,26.93,101.35,1.00,411.00,1,1,1
2023-08-08T02:46:31Z,21.21,56.54,98,0,40.82,101.34,1.00,410.00,null,null,null
2023-08-08T02:47:31Z,21.17,56.50,99,0,35.02,101.34,1.00,410.00,null,null,null
2023-08-08T02:48:31Z,21.18,56.47,98,0,31.22,101.34,2.00,417.00,null,null,null
2023-08-08T02:49:31Z,21.17,56.47,98,0,28.78,101.35,2.00,417.00,null,null,null
2023-08-08T02:50:31Z,21.14,56.56,98,0,33.10,101.35,2.00,415.00,0,0,0
2023-08-08T02:51:31Z,21.15,56.55,98,0,33.74,101.34,0.00,402.00,null,null,null
2023-08-08T02:52:31Z,21.17,56.55,98,0,44.70,101.35,2.00,415.00,null,null,null
2023-08-08T02:53:31Z,21.14,56.58,98,0,31.68,101.35,2.00,414.00,null,null,null
2023-08-08T02:54:31Z,21.14,56.52,98,0,44.78,101.34,1.00,407.00,null,null,null
2023-08-08T02:55:31Z,21.15,56.56,98,0,30.61,101.34,1.00,411.00,0,0,0
2023-08-08T02:56:31Z,21.13,56.59,98,0,29.25,101.34,0.00,400.00,null,null,null
2023-08-08T02:57:31Z,21.14,56.53,98,0,39.34,101.34,0.00,400.00,null,null,null
2023-08-08T02:58:31Z,21.13,56.56,98,0,32.49,101.34,0.00,406.00,null,null,null
2023-08-08T02:59:31Z,21.10,56.60,98,0,40.71,101.33,0.00,406.00,null,null,null
2023-08-08T03:00:31Z,21.10,56.60,98,0,32.99,101.33,0.00,406.00,0,0,0
2023-08-08T03:01:31Z,21.13,56.69,98,0,38.03,101.33,0.00,400.00,null,null,null
2023-08-08T03:02:31Z,21.10,56.63,98,0,36.26,101.33,0.00,400.00,null,null,null
2023-08-08T03:03:31Z,21.07,56.64,98,0,30.82,101.33,0.00,406.00,null,null,null
2023-08-08T03:04:31Z,21.07,56.64,98,0,41.27,101.33,0.00,406.00,null,null,null
2023-08-08T03:05:31Z,21.07,56.59,98,0,41.36,101.33,0.00,406.00,0,0,0
2023-08-08T03:06:31Z,21.08,56.72,98,0,33.77,101.33,0.00,400.00,null,null,null
2023-08-08T03:07:31Z,21.10,56.68,98,0,34.38,101.34,0.00,400.00,null,null,null
2023-08-08T03:08:31Z,21.07,56.66,98,0,35.54,101.33,0.00,400.00,null,null,null
2023-08-08T03:09:31Z,21.06,56.65,98,0,37.42,101.33,0.00,400.00,null,null,null
2023-08-08T03:10:31Z,21.06,56.64,98,0,33.19,101.33,0.00,406.00,0,0,0
2023-08-08T03:11:31Z,21.07,56.75,98,0,27.82,101.33,0.00,400.00,null,null,null
2023-08-08T03:12:31Z,21.07,56.70,98,0,29.96,101.34,0.00,402.00,null,null,null
2023-08-08T03:13:31Z,21.06,56.67,98,0,31.79,101.33,0.00,406.00,null,null,null
2023-08-08T03:14:31Z,21.03,56.68,98,0,27.57,101.33,0.00,406.00,null,null,null
2023-08-08T03:15:31Z,21.03,56.71,98,0,37.79,101.33,0.00,406.00,0,0,0
2023-08-08T03:16:31Z,21.02,56.76,98,0,29.55,101.34,0.00,405.00,null,null,null
2023-08-08T03:17:31Z,21.04,56.71,98,0,32.48,101.34,0.00,401.00,null,null,null
2023-08-08T03:18:31Z,21.02,56.71,98,0,32.19,101.34,0.00,405.00,null,null,null
2023-08-08T03:19:31Z,21.03,56.73,98,0,30.95,101.33,0.00,402.00,null,null,null
2023-08-08T03:20:31Z,20.97,56.73,98,0,31.47,101.34,0.00,402.00,0,0,0
2023-08-08T03:21:31Z,20.99,56.77,98,0,31.34,101.34,0.00,400.00,null,null,null
2023-08-08T03:22:31Z,20.99,56.77,98,0,34.63,101.34,0.00,400.00,null,null,null
2023-08-08T03:23:31Z,21.03,56.72,98,0,36.41,101.34,0.00,406.00,null,null,null
2023-08-08T03:24:31Z,20.99,56.74,98,0,35.23,101.34,0.00,403.00,null,null,null
2023-08-08T03:25:31Z,20.99,56.74,98,0,30.33,101.34,1.00,409.00,0,0,0
2023-08-08T03:26:31Z,20.97,56.83,98,0,32.82,101.34,0.00,403.00,null,null,null
2023-08-08T03:27:31Z,20.97,56.79,98,0,36.45,101.34,0.00,400.00,null,null,null
2023-08-08T03:28:31Z,20.93,56.79,98,0,29.65,101.34,0.00,405.00,null,null,null
2023-08-08T03:29:31Z,20.94,56.79,98,0,28.44,101.34,0.00,405.00,null,null,null
2023-08-08T03:30:31Z,20.96,56.82,98,0,33.52,101.34,0.00,405.00,0,0,0
2023-08-08T03:31:31Z,20.96,56.87,98,0,36.42,101.34,0.00,405.00,null,null,null
2023-08-08T03:32:31Z,20.97,56.87,98,0,29.93,101.35,0.00,400.00,null,null,null
2023-08-08T03:33:31Z,20.92,56.83,98,0,27.22,101.34,0.00,400.00,null,null,null
2023-08-08T03:34:31Z,20.94,56.84,98,0,30.78,101.35,0.00,400.00,null,null,null
2023-08-08T03:35:31Z,20.92,56.84,98,0,31.48,101.34,0.00,405.00,0,0,0
2023-08-08T03:36:31Z,20.92,56.88,98,0,31.20,101.35,0.00,400.00,null,null,null
2023-08-08T03:37:31Z,20.94,56.86,98,0,38.41,101.35,0.00,400.00,null,null,null
2023-08-08T03:38:31Z,20.92,56.89,98,0,36.06,101.35,0.00,400.00,null,null,null
2023-08-08T03:39:31Z,20.89,56.90,98,0,38.90,101.35,0.00,405.00,null,null,null
2023-08-08T03:40:31Z,20.90,56.88,98,0,37.61,101.36,0.00,400.00,0,0,7
2023-08-08T03:41:31Z,20.90,56.94,98,0,30.55,101.36,0.00,400.00,null,null,null
2023-08-08T03:42:31Z,20.90,56.95,98,0,38.97,101.35,0.00,400.00,null,null,null
2023-08-08T03:43:31Z,20.89,56.94,98,0,34.51,101.35,0.00,400.00,null,null,null
2023-08-08T03:44:31Z,20.87,56.88,98,0,34.49,101.35,0.00,400.00,null,null,null
2023-08-08T03:45:31Z,20.87,56.93,98,0,32.78,101.35,0.00,400.00,0,0,0
2023-08-08T03:46:31Z,20.86,56.95,98,0,33.95,101.35,0.00,400.00,null,null,null
2023-08-08T03:47:31Z,20.89,57.00,98,0,36.45,101.34,0.00,400.00,null,null,null
2023-08-08T03:48:31Z,20.87,56.92,98,0,30.95,101.34,0.00,405.00,null,null,null
2023-08-08T03:49:31Z,20.84,56.97,99,0,32.97,101.34,0.00,405.00,null,null,null
2023-08-08T03:50:31Z,20.84,56.94,98,0,30.92,101.33,0.00,405.00,0,0,0
2023-08-08T03:51:31Z,20.86,56.97,98,0,38.76,101.34,0.00,400.00,null,null,null
2023-08-08T03:52:31Z,20.84,56.96,98,0,29.65,101.34,0.00,405.00,null,null,null
2023-08-08T03:53:31Z,20.82,56.98,98,0,37.70,101.33,0.00,400.00,null,null,null
2023-08-08T03:54:31Z,20.86,56.98,98,0,35.74,101.33,0.00,405.00,null,null,null
2023-08-08T03:55:31Z,20.82,57.01,98,0,35.69,101.33,0.00,405.00,2,2,2
2023-08-08T03:56:31Z,20.82,57.06,98,0,35.19,101.34,0.00,400.00,null,null,null
2023-08-08T03:57:31Z,20.82,56.98,99,0,31.08,101.33,0.00,400.00,null,null,null
2023-08-08T03:58:31Z,20.83,57.03,98,0,34.46,101.33,0.00,400.00,null,null,null
2023-08-08T03:59:31Z,20.80,57.01,98,0,30.52,101.33,0.00,405.00,null,null,null
2023-08-08T04:00:31Z,20.78,57.01,98,0,32.73,101.33,0.00,405.00,0,0,0
2023-08-08T04:01:31Z,20.79,57.05,98,0,33.89,101.33,0.00,400.00,null,null,null
2023-08-08T04:02:31Z,20.79,57.05,98,0,33.96,101.33,0.00,400.00,null,null,null
2023-08-08T04:03:31Z,20.80,57.01,98,0,39.86,101.33,0.00,400.00,null,null,null
2023-08-08T04:04:31Z,20.80,57.05,98,0,32.01,101.33,0.00,400.00,null,null,null
2023-08-08T04:05:31Z,20.78,57.01,98,0,34.52,101.33,0.00,400.00,0,0,0
2023-08-08T04:06:31Z,20.78,57.06,98,0,35.59,101.32,0.00,400.00,null,null,null
2023-08-08T04:07:31Z,20.79,57.06,98,0,31.60,101.33,0.00,400.00,null,null,null
2023-08-08T04:08:31Z,20.78,57.07,98,0,36.21,101.33,0.00,400.00,null,null,null
2023-08-08T04:09:31Z,20.75,57.07,98,0,30.45,101.33,0.00,400.00,null,null,null
2023-08-08T04:10:31Z,20.78,57.03,98,0,30.88,101.33,0.00,400.00,0,0,0
2023-08-08T04:11:31Z,20.76,57.09,98,0,41.12,101.33,0.00,400.00,null,null,null
2023-08-08T04:12:31Z,20.76,57.06,98,0,33.89,101.33,0.00,400.00,null,null,null
2023-08-08T04:13:31Z,20.76,57.07,98,0,30.93,101.32,0.00,400.00,null,null,null
2023-08-08T04:14:31Z,20.73,57.11,98,0,32.53,101.32,0.00,400.00,null,null,null
2023-08-08T04:15:31Z,20.73,57.07,98,0,35.90,101.33,6.00,443.00,1,1,1
2023-08-08T04:16:31Z,20.73,57.16,98,0,36.94,101.33,5.00,438.00,null,null,null
2023-08-08T04:17:31Z,20.75,57.15,98,0,35.08,101.33,7.00,447.00,null,null,null
2023-08-08T04:18:31Z,20.72,57.12,98,0,38.00,101.33,0.00,405.00,null,null,null
2023-08-08T04:19:31Z,20.73,57.10,98,0,30.79,101.33,6.00,442.00,null,null,null
2023-08-08T04:20:31Z,20.72,57.13,98,0,32.60,101.33,6.00,442.00,0,0,0
2023-08-08T04:21:31Z,20.75,57.14,98,0,37.22,101.34,5.00,436.00,null,null,null
2023-08-08T04:22:31Z,20.72,57.12,98,0,36.73,101.34,0.00,400.00,null,null,null
2023-08-08T04:23:31Z,20.72,57.11,98,0,36.82,101.34,5.00,438.00,null,null,null
2023-08-08T04:24:31Z,20.72,57.10,99,0,41.16,101.34,5.00,438.00,null,null,null
2023-08-08T04:25:31Z,20.70,57.08,98,0,36.47,101.34,6.00,443.00,0,0,0
2023-08-08T04:26:31Z,20.72,57.10,98,0,36.25,101.34,7.00,447.00,null,null,null
2023-08-08T04:27:31Z,20.70,57.14,98,0,32.17,101.34,5.00,436.00,null,null,null
2023-08-08T04:28:31Z,20.70,57.15,98,0,39.72,101.34,5.00,436.00,null,null,null
2023-08-08T04:29:31Z,20.69,57.14,98,0,34.15,101.35,7.00,446.00,null,null,null
2023-08-08T04:30:31Z,20.64,57.14,98,0,32.82,101.34,5.00,439.00,0,0,0
2023-08-08T04:31:31Z,20.68,57.17,98,0,30.28,101.34,6.00,444.00,null,null,null
2023-08-08T04:32:31Z,20.70,57.15,98,0,38.70,101.34,5.00,439.00,null,null,null
2023-08-08T04:33:31Z,20.69,57.15,98,0,29.43,101.34,5.00,439.00,null,null,null
2023-08-08T04:34:31Z,20.64,57.23,98,0,35.00,101.34,5.00,439.00,null,null,null
2023-08-08T04:35:31Z,20.63,57.16,98,0,38.25,101.34,6.00,443.00,0,0,0
2023-08-08T04:36:31Z,20.66,57.19,98,0,30.69,101.35,5.00,433.00,null,null,null
2023-08-08T04:37:31Z,20.66,57.17,98,0,34.54,101.34,4.00,428.00,null,null,null
2023-08-08T04:38:31Z,20.63,57.17,98,0,35.20,101.34,5.00,435.00,null,null,null
