TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T05:44:04Z,20.06,62.29,98,0,30.56,100.70,58.00,787.00,null,null,null
2023-08-27T05:45:04Z,20.08,62.18,99,0,38.16,100.70,58.00,787.00,2,2,2
2023-08-27T05:46:04Z,20.08,62.23,99,0,44.53,100.70,60.00,795.00,null,null,null
2023-08-27T05:47:04Z,20.06,62.22,99,0,34.93,100.70,57.00,778.00,null,null,null
2023-08-27T05:48:04Z,20.09,62.29,99,0,35.73,100.69,57.00,778.00,null,null,null
2023-08-27T05:49:04Z,20.06,62.14,98,0,38.47,100.69,56.00,772.00,null,null,null
2023-08-27T05:50:04Z,20.05,62.34,98,1,36.57,100.69,58.00,785.00,0,0,0
2023-08-27T05:51:04Z,20.08,62.40,99,1,35.18,100.70,56.00,772.00,null,null,null
2023-08-27T05:52:04Z,20.08,62.25,98,1,36.88,100.69,58.00,787.00,null,null,null
2023-08-27T05:53:04Z,20.08,62.32,98,1,38.36,100.69,58.00,787.00,null,null,null
2023-08-27T05:54:04Z,20.06,62.32,98,1,35.29,100.70,58.00,787.00,null,null,null
2023-08-27T05:55:04Z,20.06,62.31,98,1,35.15,100.70,61.00,804.00,2,2,2
2023-08-27T05:56:04Z,20.09,62.20,99,1,31.69,100.70,60.00,795.00,null,null,null
2023-08-27T05:57:04Z,20.12,62.33,99,2,30.63,100.70,62.00,810.00,null,null,null
2023-08-27T05:58:04Z,20.09,62.33,98,2,38.31,100.70,61.00,804.00,null,null,null
2023-08-27T05:59:04Z,20.08,62.38,98,2,41.82,100.71,63.00,815.00,null,null,null
2023-08-27T06:00:04Z,20.09,62.35,98,3,31.12,100.71,62.00,808.00,2,2,2
2023-08-27T06:01:04Z,20.11,62.34,99,2,39.01,100.71,62.00,808.00,null,null,null
2023-08-27T06:02:04Z,20.12,62.24,99,2,41.88,100.71,62.00,808.00,null,null,null
2023-08-27T06:03:04Z,20.11,62.06,99,2,34.37,100.71,63.00,815.00,null,null,null
2023-08-27T06:04:04Z,20.11,62.25,98,2,34.77,100.71,62.00,810.00,null,null,null
2023-08-27T06:05:04Z,20.11,62.26,98,3,36.88,100.71,60.00,795.00,2,2,2
2023-08-27T06:06:04Z,20.11,62.17,98,3,43.01,100.71,60.00,795.00,null,null,null
2023-08-27T06:07:04Z,20.11,62.17,98,2,38.44,100.71,60.00,795.00,null,null,null
2023-08-27T06:08:04Z,20.11,62.16,98,2,37.71,100.71,60.00,795.00,null,null,null
2023-08-27T06:09:04Z,20.11,62.24,99,2,37.11,100.71,60.00,795.00,null,null,null
2023-08-27T06:10:04Z,20.12,62.31,99,2,44.55,100.71,61.00,802.00,0,0,0
2023-08-27T06:11:04Z,20.12,62.12,98,2,49.07,100.71,58.00,787.00,null,null,null
2023-08-27T06:12:04Z,20.14,62.37,99,2,35.45,100.71,60.00,795.00,null,null,null
2023-08-27T06:13:04Z,20.12,62.00,99,2,39.11,100.71,57.00,778.00,null,null,null
2023-08-27T06:14:04Z,20.14,61.89,98,2,33.06,100.71,57.00,778.00,null,null,null
2023-08-27T06:15:04Z,20.11,61.96,98,1,32.84,100.71,57.00,778.00,0,0,0
2023-08-27T06:16:04Z,20.12,62.15,98,0,32.44,100.71,56.00,774.00,null,null,null
2023-08-27T06:17:04Z,20.14,61.93,98,0,36.88,100.71,56.00,774.00,null,null,null
2023-08-27T06:18:04Z,20.14,62.15,98,0,33.06,100.71,56.00,774.00,null,null,null
2023-08-27T06:19:04Z,20.14,62.23,98,0,36.92,100.70,56.00,774.00,null,null,null
2023-08-27T06:20:04Z,20.11,61.98,99,0,32.48,100.70,56.00,774.00,3,7,7
2023-08-27T06:21:04Z,20.14,61.97,99,0,43.07,100.70,56.00,774.00,null,null,null
2023-08-27T06:22:04Z,20.14,61.70,99,0,34.46,100.70,54.00,759.00,null,null,null
2023-08-27T06:23:04Z,20.12,61.84,98,0,36.73,100.69,56.00,774.00,null,null,null
2023-08-27T06:24:04Z,20.12,61.78,98,0,38.18,100.69,54.00,759.00,null,null,null
2023-08-27T06:25:04Z,20.11,61.78,98,0,46.09,100.69,54.00,759.00,1,1,1
2023-08-27T06:26:04Z,20.12,61.76,98,0,38.40,100.70,54.00,759.00,null,null,null
2023-08-27T06:27:04Z,20.12,61.69,99,0,35.07,100.69,53.00,749.00,null,null,null
2023-08-27T06:28:04Z,20.12,61.64,99,0,37.19,100.69,54.00,757.00,null,null,null
2023-08-27T06:29:04Z,20.12,61.59,98,0,33.23,100.69,53.00,749.00,null,null,null
2023-08-27T06:30:04Z,20.14,61.63,98,0,36.01,100.69,53.00,749.00,3,6,6
2023-08-27T06:31:04Z,20.11,61.70,98,0,51.49,100.69,52.00,746.00,null,null,null
2023-08-27T06:32:04Z,20.15,61.52,98,0,36.83,100.69,52.00,746.00,null,null,null
2023-08-27T06:33:04Z,20.12,61.58,98,0,39.89,100.68,53.00,749.00,null,null,null
2023-08-27T06:34:04Z,20.12,61.60,98,0,37.26,100.68,54.00,757.00,null,null,null
2023-08-27T06:35:04Z,20.11,61.88,98,0,37.95,100.68,56.00,774.00,0,0,0
2023-08-27T06:36:04Z,20.11,61.71,99,0,47.16,100.68,56.00,774.00,null,null,null
2023-08-27T06:37:04Z,20.12,61.58,99,0,36.59,100.68,56.00,774.00,null,null,null
2023-08-27T06:38:04Z,20.12,61.53,99,0,37.44,100.68,55.00,765.00,null,null,null
2023-08-27T06:39:04Z,20.11,61.63,98,0,34.02,100.68,55.00,765.00,null,null,null
2023-08-27T06:40:04Z,20.11,61.53,98,0,33.90,100.68,54.00,757.00,1,1,1
2023-08-27T06:41:04Z,20.12,61.59,99,0,35.51,100.68,55.00,765.00,null,null,null
2023-08-27T06:42:04Z,20.14,61.54,98,0,42.43,100.68,56.00,774.00,null,null,null
2023-08-27T06:43:04Z,20.12,61.59,98,0,33.95,100.68,56.00,774.00,null,null,null
2023-08-27T06:44:04Z,20.11,61.54,98,0,31.48,100.68,58.00,785.00,null,null,null
2023-08-27T06:45:04Z,20.09,61.67,99,0,35.22,100.69,57.00,780.00,1,1,1
2023-08-27T06:46:04Z,20.12,61.45,98,0,43.89,100.68,58.00,785.00,null,null,null
2023-08-27T06:47:04Z,20.12,61.44,98,0,36.02,100.69,56.00,774.00,null,null,null
2023-08-27T06:48:04Z,20.12,61.28,99,0,34.07,100.69,55.00,765.00,null,null,null
2023-08-27T06:49:04Z,20.14,61.59,98,0,35.30,100.69,55.00,765.00,null,null,null
2023-08-27T06:50:04Z,20.11,61.47,99,0,38.03,100.69,55.00,765.00,1,1,1
2023-08-27T06:51:04Z,20.12,61.50,98,0,35.73,100.69,54.00,757.00,null,null,null
2023-08-27T06:52:04Z,20.14,61.35,98,0,33.71,100.69,54.00,757.00,null,null,null
2023-08-27T06:53:04Z,20.11,61.37,99,0,39.54,100.69,54.00,757.00,null,null,null
2023-08-27T06:54:04Z,20.09,61.32,99,0,39.55,100.69,53.00,749.00,null,null,null
2023-08-27T06:55:04Z,20.09,61.24,98,0,34.80,100.69,52.00,746.00,5,5,5
2023-08-27T06:56:04Z,20.11,61.42,98,0,35.38,100.70,51.00,740.00,null,null,null
2023-08-27T06:57:04Z,20.11,61.32,98,0,38.34,100.69,50.00,732.00,null,null,null
2023-08-27T06:58:04Z,20.11,61.49,98,0,43.55,100.70,51.00,740.00,null,null,null
2023-08-27T06:59:04Z,20.09,61.28,98,0,34.89,100.70,51.00,740.00,null,null,null
2023-08-27T07:00:04Z,20.08,61.32,98,0,34.44,100.71,51.00,740.00,2,2,2
2023-08-27T07:01:04Z,20.12,61.27,98,0,35.14,100.71,50.00,732.00,null,null,null
2023-08-27T07:02:04Z,20.12,61.24,98,0,38.98,100.70,50.00,732.00,null,null,null
2023-08-27T07:03:04Z,20.11,61.39,98,1,34.66,100.71,51.00,740.00,null,null,null
2023-08-27T07:04:04Z,20.09,61.33,99,2,37.03,100.72,50.00,732.00,null,null,null
2023-08-27T07:05:04Z,20.09,61.60,98,3,40.89,100.71,51.00,740.00,1,1,1
2023-08-27T07:06:04Z,20.12,61.80,99,3,38.08,100.72,52.00,746.00,null,null,null
2023-08-27T07:07:04Z,20.12,61.90,99,3,37.82,100.72,53.00,749.00,null,null,null
2023-08-27T07:08:04Z,20.11,61.92,99,2,37.01,100.72,53.00,749.00,null,null,null
2023-08-27T07:09:04Z,20.11,61.60,99,3,34.55,100.72,52.00,744.00,null,null,null
2023-08-27T07:10:04Z,20.11,61.76,98,3,36.32,100.72,54.00,757.00,1,1,1
2023-08-27T07:11:04Z,20.18,61.91,99,2,41.08,100.72,54.00,759.00,null,null,null
2023-08-27T07:12:04Z,20.19,61.78,98,2,39.47,100.72,54.00,759.00,null,null,null
2023-08-27T07:13:04Z,20.18,62.01,98,3,33.01,100.72,56.00,768.00,null,null,null
2023-08-27T07:14:04Z,20.15,61.94,98,3,35.81,100.72,56.00,774.00,null,null,null
2023-08-27T07:15:04Z,20.18,61.84,99,3,40.19,100.73,56.00,768.00,1,1,1
2023-08-27T07:16:04Z,20.22,61.98,99,2,31.74,100.73,56.00,774.00,null,null,null
2023-08-27T07:17:04Z,20.21,61.96,98,3,36.77,100.72,56.00,774.00,null,null,null
2023-08-27T07:18:04Z,20.19,61.89,98,3,34.84,100.73,57.00,778.00,null,null,null
2023-08-27T07:19:04Z,20.25,61.83,98,3,43.57,100.73,57.00,778.00,null,null,null
2023-08-27T07:20:04Z,20.22,61.71,99,1,35.82,100.72,48.00,717.00,1,1,1
2023-08-27T07:21:04Z,20.22,61.88,98,3,39.17,100.72,61.00,802.00,null,null,null
2023-08-27T07:22:04Z,20.27,61.93,98,3,33.84,100.72,60.00,795.00,null,null,null
2023-08-27T07:23:04Z,20.27,61.91,98,3,33.42,100.72,50.00,730.00,null,null,null
2023-08-27T07:24:04Z,20.27,61.93,99,3,34.71,100.72,48.00,717.00,null,null,null
2023-08-27T07:25:04Z,20.25,61.96,99,3,33.14,100.72,48.00,717.00,0,0,0
2023-08-27T07:26:04Z,20.29,62.00,99,3,36.40,100.72,47.00,712.00,null,null,null
2023-08-27T07:27:04Z,20.31,62.06,98,3,36.30,100.72,46.00,708.00,null,null,null
2023-08-27T07:28:04Z,20.32,62.06,98,3,45.06,100.72,44.00,694.00,null,null,null
2023-08-27T07:29:04Z,20.33,62.11,99,3,38.38,100.71,42.00,679.00,null,null,null
2023-08-27T07:30:04Z,20.33,61.98,98,3,35.00,100.71,41.00,671.00,0,0,0
2023-08-27T07:31:04Z,20.36,62.07,99,3,33.03,100.71,39.00,660.00,null,null,null
2023-08-27T07:32:04Z,20.41,61.99,99,3,31.88,100.71,37.00,649.00,null,null,null
2023-08-27T07:33:04Z,20.41,62.01,99,3,37.63,100.71,43.00,688.00,null,null,null
2023-08-27T07:34:04Z,20.42,62.06,98,3,34.03,100.70,42.00,679.00,null,null,null
2023-08-27T07:35:04Z,20.41,62.10,98,2,37.84,100.71,41.00,675.00,1,1,1
2023-08-27T07:36:04Z,20.45,62.03,98,3,31.53,100.71,40.00,665.00,null,null,null
2023-08-27T07:37:04Z,20.49,61.94,98,2,35.26,100.71,40.00,665.00,null,null,null
2023-08-27T07:38:04Z,20.50,61.85,99,3,35.28,100.71,39.00,656.00,null,null,null
2023-08-27T07:39:04Z,20.49,61.91,99,2,35.94,100.71,37.00,645.00,null,null,null
