TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:40:01Z,21.21,60.28,98,0,36.89,100.53,273.00,1631.00,0,0,0
2023-08-26T02:41:01Z,21.21,60.44,98,0,37.41,100.53,270.00,1628.00,null,null,null
2023-08-26T02:42:01Z,21.20,60.25,98,0,37.49,100.53,270.00,1628.00,null,null,null
2023-08-26T02:43:01Z,21.23,60.42,98,0,33.00,100.53,270.00,1628.00,null,null,null
2023-08-26T02:44:01Z,21.17,60.29,98,0,36.99,100.53,265.00,1623.00,null,null,null
2023-08-26T02:45:01Z,21.17,60.21,98,0,33.02,100.52,255.00,1611.00,0,0,0
2023-08-26T02:46:01Z,21.17,60.01,98,0,44.27,100.53,202.00,1543.00,null,null,null
2023-08-26T02:47:01Z,21.17,59.92,98,0,39.57,100.52,193.00,1532.00,null,null,null
2023-08-26T02:48:01Z,21.18,60.02,98,0,31.16,100.53,196.00,1536.00,null,null,null
2023-08-26T02:49:01Z,21.17,60.15,98,0,35.09,100.53,199.00,1540.00,null,null,null
2023-08-26T02:50:01Z,21.14,60.32,98,0,37.26,100.53,202.00,1543.00,2,2,2
2023-08-26T02:51:01Z,21.15,60.29,98,0,31.98,100.53,199.00,1540.00,null,null,null
2023-08-26T02:52:01Z,21.15,60.23,98,0,32.90,100.54,201.00,1543.00,null,null,null
2023-08-26T02:53:01Z,21.15,60.27,98,0,31.13,100.53,204.00,1546.00,null,null,null
2023-08-26T02:54:01Z,21.15,60.22,98,0,34.40,100.53,201.00,1543.00,null,null,null
2023-08-26T02:55:01Z,21.14,60.34,98,0,33.66,100.53,204.00,1546.00,0,0,0
2023-08-26T02:56:01Z,21.15,60.32,98,0,31.92,100.53,201.00,1543.00,null,null,null
2023-08-26T02:57:01Z,21.15,60.34,98,0,39.68,100.53,204.00,1547.00,null,null,null
2023-08-26T02:58:01Z,21.15,60.49,98,0,35.65,100.53,207.00,1551.00,null,null,null
2023-08-26T02:59:01Z,21.13,60.34,98,0,36.86,100.53,204.00,1547.00,null,null,null
2023-08-26T03:00:01Z,21.15,60.29,98,0,38.87,100.53,201.00,1543.00,1,1,1
2023-08-26T03:01:01Z,21.13,60.29,98,0,35.29,100.54,201.00,1543.00,null,null,null
2023-08-26T03:02:01Z,21.14,60.15,98,0,41.52,100.54,197.00,1537.00,null,null,null
2023-08-26T03:03:01Z,21.13,60.20,98,0,36.24,100.54,202.00,1543.00,null,null,null
2023-08-26T03:04:01Z,21.10,60.34,98,0,35.40,100.53,202.00,1543.00,null,null,null
2023-08-26T03:05:01Z,21.11,60.45,98,0,35.32,100.54,204.00,1547.00,1,5,5
2023-08-26T03:06:01Z,21.13,60.39,98,0,36.45,100.54,204.00,1547.00,null,null,null
2023-08-26T03:07:01Z,21.13,60.43,98,0,29.67,100.54,207.00,1551.00,null,null,null
2023-08-26T03:08:01Z,21.11,60.41,98,0,48.21,100.53,207.00,1551.00,null,null,null
2023-08-26T03:09:01Z,21.11,60.33,98,0,32.92,100.53,207.00,1551.00,null,null,null
2023-08-26T03:10:01Z,21.10,60.45,98,0,40.63,100.53,207.00,1551.00,1,1,1
2023-08-26T03:11:01Z,21.11,60.45,98,0,36.89,100.53,207.00,1551.00,null,null,null
2023-08-26T03:12:01Z,21.11,60.44,98,0,37.34,100.53,207.00,1551.00,null,null,null
2023-08-26T03:13:01Z,21.13,60.48,98,0,38.98,100.54,209.00,1555.00,null,null,null
2023-08-26T03:14:01Z,21.13,60.52,98,0,38.71,100.53,212.00,1559.00,null,null,null
2023-08-26T03:15:01Z,21.10,60.42,98,0,43.49,100.53,212.00,1559.00,1,1,1
2023-08-26T03:16:01Z,21.11,60.59,98,0,50.48,100.53,215.00,1560.00,null,null,null
2023-08-26T03:17:01Z,21.13,60.45,98,0,43.69,100.53,215.00,1560.00,null,null,null
2023-08-26T03:18:01Z,21.13,60.58,98,0,43.09,100.53,215.00,1560.00,null,null,null
2023-08-26T03:19:01Z,21.13,60.44,98,0,31.77,100.53,215.00,1560.00,null,null,null
2023-08-26T03:20:01Z,21.11,60.49,98,0,28.57,100.53,215.00,1560.00,1,1,1
2023-08-26T03:21:01Z,21.11,60.50,98,0,42.82,100.52,215.00,1560.00,null,null,null
2023-08-26T03:22:01Z,21.13,60.44,98,0,36.02,100.53,215.00,1560.00,null,null,null
2023-08-26T03:23:01Z,21.11,60.62,98,0,47.21,100.53,217.00,1563.00,null,null,null
2023-08-26T03:24:01Z,21.13,60.71,98,0,31.12,100.53,217.00,1563.00,null,null,null
2023-08-26T03:25:01Z,21.08,60.67,98,0,31.38,100.53,221.00,1569.00,2,2,2
2023-08-26T03:26:01Z,21.10,60.57,98,0,38.16,100.53,217.00,1563.00,null,null,null
2023-08-26T03:27:01Z,21.14,60.58,98,0,34.95,100.53,217.00,1563.00,null,null,null
2023-08-26T03:28:01Z,21.10,60.65,98,0,37.42,100.52,221.00,1569.00,null,null,null
2023-08-26T03:29:01Z,21.08,60.68,98,0,34.16,100.52,223.00,1572.00,null,null,null
2023-08-26T03:30:01Z,21.07,60.57,98,0,33.63,100.52,226.00,1576.00,0,0,0
2023-08-26T03:31:01Z,21.13,60.58,98,0,33.98,100.53,226.00,1576.00,null,null,null
2023-08-26T03:32:01Z,21.11,60.55,98,0,50.34,100.53,226.00,1576.00,null,null,null
2023-08-26T03:33:01Z,21.11,60.65,98,0,43.39,100.53,226.00,1576.00,null,null,null
2023-08-26T03:34:01Z,21.11,60.59,98,0,30.78,100.53,229.00,1581.00,null,null,null
2023-08-26T03:35:01Z,21.07,60.63,98,0,36.06,100.53,233.00,1586.00,3,3,3
2023-08-26T03:36:01Z,21.08,60.64,98,0,35.95,100.53,246.00,1601.00,null,null,null
2023-08-26T03:37:01Z,21.10,60.65,98,0,35.48,100.53,259.00,1615.00,null,null,null
2023-08-26T03:38:01Z,21.07,60.75,98,0,37.90,100.53,274.00,1632.00,null,null,null
2023-08-26T03:39:01Z,21.10,60.70,98,0,39.35,100.53,278.00,1636.00,null,null,null
2023-08-26T03:40:01Z,21.08,60.73,98,0,40.93,100.52,286.00,1645.00,0,0,0
2023-08-26T03:41:01Z,21.10,60.72,98,0,28.96,100.52,286.00,1645.00,null,null,null
2023-08-26T03:42:01Z,21.10,60.72,98,0,35.66,100.52,286.00,1645.00,null,null,null
2023-08-26T03:43:01Z,21.08,60.69,98,0,42.82,100.52,282.00,1641.00,null,null,null
2023-08-26T03:44:01Z,21.13,60.67,98,0,31.27,100.52,280.00,1638.00,null,null,null
2023-08-26T03:45:01Z,21.08,60.67,98,0,33.62,100.51,274.00,1632.00,1,1,17
2023-08-26T03:46:01Z,21.08,60.79,98,0,34.45,100.51,274.00,1632.00,null,null,null
2023-08-26T03:47:01Z,21.08,60.66,98,0,40.66,100.51,268.00,1625.00,null,null,null
2023-08-26T03:48:01Z,21.11,60.72,98,0,37.53,100.51,268.00,1625.00,null,null,null
2023-08-26T03:49:01Z,21.08,60.65,98,0,38.49,100.52,262.00,1618.00,null,null,null
2023-08-26T03:50:01Z,21.08,60.61,98,0,33.71,100.51,259.00,1615.00,0,0,0
2023-08-26T03:51:01Z,21.08,60.64,98,0,30.67,100.51,255.00,1611.00,null,null,null
2023-08-26T03:52:01Z,21.11,60.75,98,0,40.31,100.51,255.00,1611.00,null,null,null
2023-08-26T03:53:01Z,21.10,60.68,98,0,36.51,100.51,245.00,1599.00,null,null,null
2023-08-26T03:54:01Z,21.06,60.70,98,0,38.08,100.51,246.00,1601.00,null,null,null
2023-08-26T03:55:01Z,21.07,60.71,98,0,37.85,100.51,246.00,1601.00,1,1,1
2023-08-26T03:56:01Z,21.08,60.71,98,0,36.37,100.51,242.00,1595.00,null,null,null
2023-08-26T03:57:01Z,21.11,60.68,98,0,33.00,100.51,239.00,1594.00,null,null,null
2023-08-26T03:58:01Z,21.10,60.75,98,0,35.28,100.51,239.00,1594.00,null,null,null
2023-08-26T03:59:01Z,21.10,60.80,98,0,32.24,100.51,236.00,1590.00,null,null,null
2023-08-26T04:00:01Z,21.07,60.78,98,0,31.77,100.50,238.00,1592.00,2,2,13
2023-08-26T04:01:01Z,21.07,60.66,98,0,36.00,100.50,236.00,1590.00,null,null,null
2023-08-26T04:02:01Z,21.10,60.76,98,0,38.68,100.50,239.00,1594.00,null,null,null
2023-08-26T04:03:01Z,21.08,60.75,98,0,34.59,100.50,238.00,1592.00,null,null,null
2023-08-26T04:04:01Z,21.08,60.87,98,0,41.46,100.50,238.00,1592.00,null,null,null
2023-08-26T04:05:01Z,21.07,60.74,98,0,35.70,100.50,236.00,1590.00,2,2,2
2023-08-26T04:06:01Z,21.08,60.75,98,0,34.43,100.50,236.00,1590.00,null,null,null
2023-08-26T04:07:01Z,21.08,60.75,98,0,34.92,100.50,232.00,1585.00,null,null,null
2023-08-26T04:08:01Z,21.06,60.71,98,0,34.89,100.50,230.00,1582.00,null,null,null
2023-08-26T04:09:01Z,21.07,60.68,98,0,37.43,100.50,233.00,1586.00,null,null,null
2023-08-26T04:10:01Z,21.04,60.78,98,0,31.97,100.50,233.00,1586.00,2,2,2
2023-08-26T04:11:01Z,21.06,60.61,98,0,39.96,100.50,223.00,1572.00,null,null,null
2023-08-26T04:12:01Z,21.07,60.70,98,0,34.03,100.50,223.00,1572.00,null,null,null
2023-08-26T04:13:01Z,21.04,60.68,98,0,35.70,100.50,223.00,1572.00,null,null,null
2023-08-26T04:14:01Z,21.03,60.77,98,0,34.49,100.50,223.00,1572.00,null,null,null
2023-08-26T04:15:01Z,21.03,60.67,98,0,40.14,100.50,220.00,1567.00,1,1,1
2023-08-26T04:16:01Z,21.03,60.74,98,0,38.36,100.51,223.00,1572.00,null,null,null
2023-08-26T04:17:01Z,21.06,60.73,98,0,32.27,100.50,221.00,1569.00,null,null,null
2023-08-26T04:18:01Z,21.04,60.80,98,0,34.42,100.50,221.00,1569.00,null,null,null
2023-08-26T04:19:01Z,21.02,61.00,98,0,36.55,100.51,218.00,1564.00,null,null,null
2023-08-26T04:20:01Z,21.00,60.82,98,0,36.75,100.50,218.00,1564.00,2,2,2
2023-08-26T04:21:01Z,21.03,60.74,98,0,36.95,100.50,214.00,1560.00,null,null,null
2023-08-26T04:22:01Z,21.04,60.77,98,0,36.03,100.50,215.00,1560.00,null,null,null
2023-08-26T04:23:01Z,21.04,60.75,98,0,33.14,100.50,212.00,1557.00,null,null,null
2023-08-26T04:24:01Z,21.03,60.75,98,0,36.73,100.50,214.00,1560.00,null,null,null
2023-08-26T04:25:01Z,21.02,60.91,98,0,33.90,100.50,220.00,1567.00,0,0,0
2023-08-26T04:26:01Z,21.00,60.86,98,0,31.46,100.50,226.00,1575.00,null,null,null
2023-08-26T04:27:01Z,21.02,60.80,98,0,39.10,100.50,226.00,1575.00,null,null,null
2023-08-26T04:28:01Z,21.00,60.88,98,0,37.91,100.50,226.00,1575.00,null,null,null
2023-08-26T04:29:01Z,21.00,60.85,98,0,33.29,100.50,230.00,1582.00,null,null,null
2023-08-26T04:30:01Z,21.00,60.73,98,0,39.94,100.50,230.00,1582.00,3,8,8
2023-08-26T04:31:01Z,21.00,60.98,98,0,36.81,100.50,229.00,1581.00,null,null,null
2023-08-26T04:32:01Z,21.00,60.92,98,0,38.36,100.51,230.00,1582.00,null,null,null
2023-08-26T04:33:01Z,21.02,60.79,98,0,32.12,100.51,232.00,1585.00,null,null,null
