TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:44:04Z,24.78,68.31,98,0,32.78,101.32,23.00,552.00,null,null,null
2023-09-08T02:45:04Z,24.78,68.42,98,0,36.48,101.32,23.00,552.00,23,27,27
2023-09-08T02:46:04Z,24.75,68.23,98,0,32.98,101.31,22.00,546.00,null,null,null
2023-09-08T02:47:04Z,24.80,68.45,98,0,33.97,101.32,23.00,551.00,null,null,null
2023-09-08T02:48:04Z,24.77,68.29,98,0,39.80,101.31,21.00,540.00,null,null,null
2023-09-08T02:49:04Z,24.78,68.30,98,0,34.92,101.31,21.00,540.00,null,null,null
2023-09-08T02:50:04Z,24.77,68.34,98,0,37.20,101.31,21.00,540.00,19,24,24
2023-09-08T02:51:04Z,24.75,68.26,98,0,39.00,101.31,20.00,534.00,null,null,null
2023-09-08T02:52:04Z,24.77,68.34,98,0,34.88,101.31,21.00,540.00,null,null,null
2023-09-08T02:53:04Z,24.78,68.19,98,0,37.26,101.31,21.00,540.00,null,null,null
2023-09-08T02:54:04Z,24.77,68.38,98,0,40.75,101.31,21.00,539.00,null,null,null
2023-09-08T02:55:04Z,24.74,68.44,98,0,34.79,101.31,21.00,540.00,17,31,38
2023-09-08T02:56:04Z,24.78,68.26,98,0,39.87,101.31,27.00,580.00,null,null,null
2023-09-08T02:57:04Z,24.75,68.12,98,0,36.62,101.31,20.00,534.00,null,null,null
2023-09-08T02:58:04Z,24.75,68.39,98,0,31.90,101.30,22.00,545.00,null,null,null
2023-09-08T02:59:04Z,24.77,68.24,98,0,36.48,101.30,20.00,534.00,null,null,null
2023-09-08T03:00:04Z,24.74,68.21,98,0,38.93,101.31,22.00,545.00,20,21,21
2023-09-08T03:01:04Z,24.74,68.12,98,0,36.79,101.30,26.00,572.00,null,null,null
2023-09-08T03:02:04Z,24.75,68.14,98,0,36.15,101.31,26.00,572.00,null,null,null
2023-09-08T03:03:04Z,24.75,68.23,98,0,34.39,101.31,20.00,533.00,null,null,null
2023-09-08T03:04:04Z,24.73,68.25,98,0,35.57,101.31,20.00,533.00,null,null,null
2023-09-08T03:05:04Z,24.74,68.19,99,0,31.24,101.30,19.00,531.00,14,19,19
2023-09-08T03:06:04Z,24.74,68.09,98,0,36.57,101.31,20.00,533.00,null,null,null
2023-09-08T03:07:04Z,24.74,68.18,98,0,36.64,101.30,20.00,533.00,null,null,null
2023-09-08T03:08:04Z,24.73,68.08,98,0,33.77,101.30,20.00,536.00,null,null,null
2023-09-08T03:09:04Z,24.71,68.09,98,0,42.35,101.30,20.00,533.00,null,null,null
2023-09-08T03:10:04Z,24.71,68.12,98,0,45.37,101.30,20.00,533.00,9,10,10
2023-09-08T03:11:04Z,24.75,68.53,98,0,34.07,101.30,18.00,524.00,null,null,null
2023-09-08T03:12:04Z,24.73,68.09,98,0,32.80,101.30,12.00,481.00,null,null,null
2023-09-08T03:13:04Z,24.74,68.24,98,0,27.94,101.30,20.00,533.00,null,null,null
2023-09-08T03:14:04Z,24.73,68.31,98,0,38.66,101.30,20.00,536.00,null,null,null
2023-09-08T03:15:04Z,24.71,68.33,98,0,35.75,101.30,20.00,536.00,13,18,33
2023-09-08T03:16:04Z,24.74,68.14,98,0,33.29,101.30,19.00,531.00,null,null,null
2023-09-08T03:17:04Z,24.71,68.21,98,0,32.80,101.30,21.00,540.00,null,null,null
2023-09-08T03:18:04Z,24.71,68.21,98,0,36.10,101.30,21.00,540.00,null,null,null
2023-09-08T03:19:04Z,24.70,68.29,98,0,39.57,101.30,21.00,540.00,null,null,null
2023-09-08T03:20:04Z,24.70,68.08,99,0,44.58,101.30,20.00,536.00,15,15,30
2023-09-08T03:21:04Z,24.70,68.14,98,0,40.98,101.30,21.00,540.00,null,null,null
2023-09-08T03:22:04Z,24.70,67.99,98,0,34.88,101.30,22.00,546.00,null,null,null
2023-09-08T03:23:04Z,24.73,68.19,98,0,36.23,101.30,21.00,540.00,null,null,null
2023-09-08T03:24:04Z,24.68,68.03,98,0,34.56,101.30,21.00,540.00,null,null,null
2023-09-08T03:25:04Z,24.70,68.08,98,0,38.22,101.30,22.00,546.00,13,20,20
2023-09-08T03:26:04Z,24.70,68.11,98,0,50.87,101.30,21.00,540.00,null,null,null
2023-09-08T03:27:04Z,24.73,68.07,98,0,38.97,101.30,20.00,536.00,null,null,null
2023-09-08T03:28:04Z,24.68,68.12,98,0,35.69,101.30,21.00,540.00,null,null,null
2023-09-08T03:29:04Z,24.71,68.05,98,0,33.93,101.30,21.00,540.00,null,null,null
2023-09-08T03:30:04Z,24.71,68.05,98,0,37.42,101.30,20.00,536.00,18,18,18
2023-09-08T03:31:04Z,24.73,67.85,98,0,44.01,101.31,20.00,536.00,null,null,null
2023-09-08T03:32:04Z,24.74,67.90,98,0,29.99,101.31,20.00,536.00,null,null,null
2023-09-08T03:33:04Z,24.70,68.04,98,0,36.57,101.30,20.00,536.00,null,null,null
2023-09-08T03:34:04Z,24.68,67.93,98,0,36.16,101.30,20.00,536.00,null,null,null
2023-09-08T03:35:04Z,24.68,67.85,98,0,37.96,101.30,20.00,536.00,13,16,16
2023-09-08T03:36:04Z,24.71,67.92,98,0,31.80,101.31,18.00,524.00,null,null,null
2023-09-08T03:37:04Z,24.73,67.79,98,0,52.14,101.31,20.00,533.00,null,null,null
2023-09-08T03:38:04Z,24.71,67.96,98,0,38.37,101.31,20.00,536.00,null,null,null
2023-09-08T03:39:04Z,24.70,67.74,98,0,37.59,101.31,18.00,524.00,null,null,null
2023-09-08T03:40:04Z,24.70,67.81,98,0,48.37,101.30,19.00,530.00,11,12,12
2023-09-08T03:41:04Z,24.71,67.66,98,0,35.64,101.31,17.00,517.00,null,null,null
2023-09-08T03:42:04Z,24.68,67.67,98,0,41.73,101.30,18.00,523.00,null,null,null
2023-09-08T03:43:04Z,24.70,67.88,98,0,35.97,101.30,19.00,527.00,null,null,null
2023-09-08T03:44:04Z,24.70,67.74,98,0,35.10,101.30,18.00,520.00,null,null,null
2023-09-08T03:45:04Z,24.70,67.77,98,0,38.81,101.30,19.00,527.00,10,11,11
2023-09-08T03:46:04Z,24.71,67.63,98,0,32.47,101.30,17.00,517.00,null,null,null
2023-09-08T03:47:04Z,24.74,67.80,98,0,37.63,101.30,18.00,523.00,null,null,null
2023-09-08T03:48:04Z,24.71,67.76,98,0,38.88,101.30,17.00,517.00,null,null,null
2023-09-08T03:49:04Z,24.71,67.85,98,0,54.65,101.30,17.00,517.00,null,null,null
2023-09-08T03:50:04Z,24.68,68.00,98,0,40.29,101.29,17.00,517.00,16,24,24
2023-09-08T03:51:04Z,24.71,67.74,98,0,34.52,101.30,16.00,506.00,null,null,null
2023-09-08T03:52:04Z,24.70,67.91,98,0,35.26,101.29,18.00,523.00,null,null,null
2023-09-08T03:53:04Z,24.68,67.98,98,0,41.65,101.30,17.00,517.00,null,null,null
2023-09-08T03:54:04Z,24.66,67.76,98,0,59.38,101.30,16.00,506.00,null,null,null
2023-09-08T03:55:04Z,24.67,67.57,98,0,31.93,101.29,16.00,506.00,13,15,15
2023-09-08T03:56:04Z,24.68,67.71,98,0,34.15,101.30,16.00,508.00,null,null,null
2023-09-08T03:57:04Z,24.70,67.69,98,0,38.26,101.30,17.00,517.00,null,null,null
2023-09-08T03:58:04Z,24.68,67.80,98,0,37.69,101.30,17.00,517.00,null,null,null
2023-09-08T03:59:04Z,24.67,67.92,98,0,34.22,101.30,17.00,517.00,null,null,null
2023-09-08T04:00:04Z,24.67,67.66,98,0,39.00,101.30,17.00,517.00,9,12,12
2023-09-08T04:01:04Z,24.67,67.76,98,0,32.89,101.30,17.00,517.00,null,null,null
2023-09-08T04:02:04Z,24.70,67.77,98,0,37.67,101.30,17.00,517.00,null,null,null
2023-09-08T04:03:04Z,24.68,67.74,98,0,35.21,101.30,17.00,517.00,null,null,null
2023-09-08T04:04:04Z,24.66,67.62,98,0,32.83,101.30,18.00,523.00,null,null,null
2023-09-08T04:05:04Z,24.66,67.61,98,0,41.42,101.30,18.00,523.00,8,12,12
2023-09-08T04:06:04Z,24.68,67.56,98,0,39.33,101.30,18.00,523.00,null,null,null
2023-09-08T04:07:04Z,24.70,67.66,98,0,38.95,101.30,19.00,527.00,null,null,null
2023-09-08T04:08:04Z,24.67,67.67,98,0,31.91,101.30,19.00,527.00,null,null,null
2023-09-08T04:09:04Z,24.66,67.42,98,0,40.11,101.30,19.00,527.00,null,null,null
2023-09-08T04:10:04Z,24.63,67.38,98,0,35.95,101.30,19.00,527.00,14,14,14
2023-09-08T04:11:04Z,24.66,67.23,98,0,35.35,101.31,18.00,523.00,null,null,null
2023-09-08T04:12:04Z,24.66,67.28,98,0,34.89,101.31,17.00,517.00,null,null,null
2023-09-08T04:13:04Z,24.67,67.25,98,0,34.81,101.31,16.00,508.00,null,null,null
2023-09-08T04:14:04Z,24.67,67.28,98,0,38.06,101.31,16.00,508.00,null,null,null
2023-09-08T04:15:04Z,24.64,67.27,98,0,41.66,101.31,16.00,508.00,12,16,16
2023-09-08T04:16:04Z,24.63,68.11,98,0,37.96,101.30,14.00,497.00,null,null,null
2023-09-08T04:17:04Z,24.64,67.38,98,0,37.07,101.30,14.00,497.00,null,null,null
2023-09-08T04:18:04Z,24.63,67.34,98,0,34.38,101.30,15.00,502.00,null,null,null
2023-09-08T04:19:04Z,24.64,67.29,98,0,36.30,101.30,15.00,502.00,null,null,null
2023-09-08T04:20:04Z,24.63,67.77,98,0,33.81,101.30,16.00,508.00,14,24,24
2023-09-08T04:21:04Z,24.63,67.60,98,0,37.66,101.30,15.00,502.00,null,null,null
2023-09-08T04:22:04Z,24.63,67.51,98,0,36.92,101.30,16.00,508.00,null,null,null
2023-09-08T04:23:04Z,24.64,67.59,98,0,34.80,101.30,17.00,517.00,null,null,null
2023-09-08T04:24:04Z,24.63,67.57,98,0,41.97,101.30,18.00,523.00,null,null,null
2023-09-08T04:25:04Z,24.63,67.57,98,0,29.92,101.30,19.00,527.00,18,20,20
2023-09-08T04:26:04Z,24.62,67.38,98,0,37.70,101.30,18.00,523.00,null,null,null
2023-09-08T04:27:04Z,24.62,67.36,98,0,37.30,101.30,18.00,523.00,null,null,null
2023-09-08T04:28:04Z,24.60,67.33,98,0,41.12,101.31,18.00,523.00,null,null,null
2023-09-08T04:29:04Z,24.62,67.42,98,0,37.57,101.30,18.00,523.00,null,null,null
2023-09-08T04:30:04Z,24.60,67.39,98,0,40.56,101.31,18.00,523.00,13,20,27
2023-09-08T04:31:04Z,24.59,67.39,98,0,38.18,101.31,17.00,517.00,null,null,null
2023-09-08T04:32:04Z,24.62,67.27,98,0,48.19,101.31,17.00,517.00,null,null,null
2023-09-08T04:33:04Z,24.62,67.35,98,0,42.07,101.31,17.00,517.00,null,null,null
2023-09-08T04:34:04Z,24.60,67.50,98,0,37.15,101.31,17.00,517.00,null,null,null
2023-09-08T04:35:04Z,24.57,67.55,98,0,49.13,101.31,17.00,517.00,11,12,12
2023-09-08T04:36:04Z,24.59,67.42,98,0,35.45,101.30,17.00,517.00,null,null,null
2023-09-08T04:37:04Z,24.60,67.34,98,0,40.68,101.30,17.00,517.00,null,null,null
2023-09-08T04:38:04Z,24.59,67.34,98,0,34.21,101.31,18.00,523.00,null,null,null
