TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:44:04Z,25.64,66.12,98,0,42.77,101.28,19.00,530.00,null,null,null
2023-09-09T02:45:04Z,25.61,66.15,98,0,36.50,101.27,20.00,537.00,17,28,28
2023-09-09T02:46:04Z,25.68,65.92,98,0,37.52,101.28,19.00,530.00,null,null,null
2023-09-09T02:47:04Z,25.64,66.70,98,0,31.94,101.27,14.00,497.00,null,null,null
2023-09-09T02:48:04Z,25.65,66.05,98,0,42.04,101.27,15.00,502.00,null,null,null
2023-09-09T02:49:04Z,25.65,66.27,98,0,37.88,101.28,15.00,502.00,null,null,null
2023-09-09T02:50:04Z,25.62,66.14,98,0,38.96,101.27,16.00,506.00,15,22,22
2023-09-09T02:51:04Z,25.64,65.98,98,0,31.25,101.27,16.00,508.00,null,null,null
2023-09-09T02:52:04Z,25.65,65.69,98,0,42.70,101.27,16.00,508.00,null,null,null
2023-09-09T02:53:04Z,25.62,65.93,98,0,38.07,101.27,16.00,506.00,null,null,null
2023-09-09T02:54:04Z,25.61,65.76,98,0,38.04,101.27,15.00,502.00,null,null,null
2023-09-09T02:55:04Z,25.62,65.81,98,0,36.38,101.27,14.00,497.00,19,28,28
2023-09-09T02:56:04Z,25.61,66.44,98,0,43.21,101.27,14.00,497.00,null,null,null
2023-09-09T02:57:04Z,25.64,66.37,98,0,40.34,101.27,14.00,497.00,null,null,null
2023-09-09T02:58:04Z,25.61,65.96,98,0,34.23,101.27,16.00,506.00,null,null,null
2023-09-09T02:59:04Z,25.62,65.88,98,0,40.49,101.27,16.00,508.00,null,null,null
2023-09-09T03:00:04Z,25.64,65.85,98,0,32.30,101.27,16.00,508.00,14,16,16
2023-09-09T03:01:04Z,25.62,65.95,98,0,39.85,101.27,17.00,517.00,null,null,null
2023-09-09T03:02:04Z,25.64,65.90,98,0,38.51,101.27,18.00,519.00,null,null,null
2023-09-09T03:03:04Z,25.64,65.91,98,0,36.68,101.27,17.00,517.00,null,null,null
2023-09-09T03:04:04Z,25.62,65.70,98,0,36.84,101.27,18.00,519.00,null,null,null
2023-09-09T03:05:04Z,25.58,66.58,98,0,40.75,101.27,18.00,524.00,20,23,23
2023-09-09T03:06:04Z,25.62,65.89,98,0,34.99,101.27,17.00,514.00,null,null,null
2023-09-09T03:07:04Z,25.61,65.83,98,0,38.31,101.27,18.00,519.00,null,null,null
2023-09-09T03:08:04Z,25.62,65.88,98,0,33.48,101.27,18.00,519.00,null,null,null
2023-09-09T03:09:04Z,25.61,65.66,98,0,35.37,101.26,18.00,519.00,null,null,null
2023-09-09T03:10:04Z,25.61,65.73,98,0,37.42,101.26,18.00,524.00,19,20,20
2023-09-09T03:11:04Z,25.62,65.57,98,0,47.02,101.26,18.00,520.00,null,null,null
2023-09-09T03:12:04Z,25.62,65.75,98,0,40.30,101.26,18.00,520.00,null,null,null
2023-09-09T03:13:04Z,25.62,66.01,98,0,36.82,101.26,17.00,517.00,null,null,null
2023-09-09T03:14:04Z,25.61,65.54,98,0,36.50,101.26,19.00,530.00,null,null,null
2023-09-09T03:15:04Z,25.59,65.54,98,0,32.44,101.26,22.00,545.00,17,21,21
2023-09-09T03:16:04Z,25.59,65.52,98,0,33.54,101.26,22.00,548.00,null,null,null
2023-09-09T03:17:04Z,25.58,65.46,98,0,37.67,101.26,22.00,548.00,null,null,null
2023-09-09T03:18:04Z,25.61,65.42,98,0,40.88,101.26,23.00,552.00,null,null,null
2023-09-09T03:19:04Z,25.56,65.49,98,0,39.00,101.26,23.00,552.00,null,null,null
2023-09-09T03:20:04Z,25.56,65.44,98,0,34.33,101.26,24.00,560.00,17,27,27
2023-09-09T03:21:04Z,25.59,65.46,98,0,42.67,101.26,22.00,545.00,null,null,null
2023-09-09T03:22:04Z,25.61,65.41,98,0,43.19,101.26,23.00,552.00,null,null,null
2023-09-09T03:23:04Z,25.59,65.51,98,0,46.46,101.26,22.00,548.00,null,null,null
2023-09-09T03:24:04Z,25.58,65.35,98,0,38.87,101.25,24.00,560.00,null,null,null
2023-09-09T03:25:04Z,25.58,65.54,98,0,43.82,101.25,22.00,548.00,17,23,23
2023-09-09T03:26:04Z,25.61,65.47,98,0,39.47,101.25,22.00,545.00,null,null,null
2023-09-09T03:27:04Z,25.58,65.49,98,0,37.14,101.25,22.00,545.00,null,null,null
2023-09-09T03:28:04Z,25.56,65.39,98,0,39.33,101.25,22.00,548.00,null,null,null
2023-09-09T03:29:04Z,25.56,65.44,98,0,37.50,101.25,22.00,548.00,null,null,null
2023-09-09T03:30:04Z,25.56,65.25,98,0,37.74,101.25,22.00,548.00,20,29,29
2023-09-09T03:31:04Z,25.55,65.41,98,0,38.24,101.25,21.00,540.00,null,null,null
2023-09-09T03:32:04Z,25.58,65.36,98,0,38.87,101.25,21.00,540.00,null,null,null
2023-09-09T03:33:04Z,25.58,65.86,98,0,38.09,101.25,21.00,540.00,null,null,null
2023-09-09T03:34:04Z,25.53,65.43,98,0,34.75,101.25,20.00,536.00,null,null,null
2023-09-09T03:35:04Z,25.55,65.39,98,0,36.49,101.25,21.00,540.00,15,21,21
2023-09-09T03:36:04Z,25.55,65.22,98,0,37.28,101.24,19.00,529.00,null,null,null
2023-09-09T03:37:04Z,25.58,65.03,98,0,39.82,101.24,21.00,539.00,null,null,null
2023-09-09T03:38:04Z,25.53,65.51,98,0,40.34,101.25,21.00,539.00,null,null,null
2023-09-09T03:39:04Z,25.52,65.26,98,0,38.02,101.25,20.00,534.00,null,null,null
2023-09-09T03:40:04Z,25.55,65.02,98,0,35.62,101.25,21.00,540.00,20,24,24
2023-09-09T03:41:04Z,25.53,64.97,98,0,39.62,101.25,19.00,526.00,null,null,null
2023-09-09T03:42:04Z,25.55,65.13,98,0,42.65,101.25,19.00,529.00,null,null,null
2023-09-09T03:43:04Z,25.55,65.31,98,0,35.54,101.25,19.00,526.00,null,null,null
2023-09-09T03:44:04Z,25.53,65.15,98,0,34.08,101.25,18.00,520.00,null,null,null
2023-09-09T03:45:04Z,25.52,65.24,98,0,35.75,101.25,19.00,526.00,21,28,28
2023-09-09T03:46:04Z,25.52,65.25,98,0,39.23,101.25,18.00,520.00,null,null,null
2023-09-09T03:47:04Z,25.55,65.05,98,0,36.69,101.24,18.00,520.00,null,null,null
2023-09-09T03:48:04Z,25.50,65.20,98,0,35.90,101.24,21.00,539.00,null,null,null
2023-09-09T03:49:04Z,25.55,65.11,98,0,38.94,101.24,21.00,539.00,null,null,null
2023-09-09T03:50:04Z,25.50,65.02,98,0,39.06,101.24,21.00,539.00,16,18,18
2023-09-09T03:51:04Z,25.52,64.93,98,0,43.41,101.24,20.00,533.00,null,null,null
2023-09-09T03:52:04Z,25.53,64.89,98,0,48.55,101.24,20.00,533.00,null,null,null
2023-09-09T03:53:04Z,25.52,65.81,98,0,41.19,101.24,22.00,545.00,null,null,null
2023-09-09T03:54:04Z,25.50,66.54,98,0,42.35,101.24,21.00,543.00,null,null,null
2023-09-09T03:55:04Z,25.49,66.53,98,0,33.36,101.24,21.00,542.00,13,16,16
2023-09-09T03:56:04Z,25.50,67.06,98,0,40.87,101.24,21.00,542.00,null,null,null
2023-09-09T03:57:04Z,25.49,66.71,98,0,39.40,101.24,20.00,537.00,null,null,null
2023-09-09T03:58:04Z,25.50,66.64,98,0,40.32,101.24,28.00,586.00,null,null,null
2023-09-09T03:59:04Z,25.49,66.70,98,0,39.81,101.24,29.00,594.00,null,null,null
2023-09-09T04:00:04Z,25.50,66.71,98,0,34.99,101.24,32.00,614.00,16,25,25
2023-09-09T04:01:04Z,25.48,66.55,98,0,43.31,101.24,31.00,607.00,null,null,null
2023-09-09T04:02:04Z,25.50,66.43,98,0,35.18,101.24,34.00,624.00,null,null,null
2023-09-09T04:03:04Z,25.46,66.54,98,0,38.83,101.24,36.00,637.00,null,null,null
2023-09-09T04:04:04Z,25.45,66.35,98,0,36.47,101.24,36.00,641.00,null,null,null
2023-09-09T04:05:04Z,25.46,66.43,98,0,33.67,101.24,34.00,624.00,8,9,9
2023-09-09T04:06:04Z,25.46,66.17,98,0,37.97,101.24,33.00,617.00,null,null,null
2023-09-09T04:07:04Z,25.48,66.24,98,0,35.09,101.24,33.00,620.00,null,null,null
2023-09-09T04:08:04Z,25.46,66.33,98,0,37.36,101.24,33.00,620.00,null,null,null
2023-09-09T04:09:04Z,25.42,66.06,98,0,34.89,101.24,32.00,614.00,null,null,null
2023-09-09T04:10:04Z,25.43,66.31,98,0,38.65,101.24,30.00,600.00,22,24,35
2023-09-09T04:11:04Z,25.43,66.08,98,0,36.27,101.24,28.00,589.00,null,null,null
2023-09-09T04:12:04Z,25.43,66.14,98,0,55.51,101.24,27.00,581.00,null,null,null
2023-09-09T04:13:04Z,25.41,66.07,98,0,37.28,101.24,25.00,569.00,null,null,null
2023-09-09T04:14:04Z,25.41,66.03,98,0,31.38,101.24,23.00,553.00,null,null,null
2023-09-09T04:15:04Z,25.41,66.08,98,0,38.32,101.24,21.00,543.00,16,22,22
2023-09-09T04:16:04Z,25.39,66.09,98,0,36.93,101.24,20.00,536.00,null,null,null
2023-09-09T04:17:04Z,25.41,65.90,98,0,41.25,101.24,18.00,524.00,null,null,null
2023-09-09T04:18:04Z,25.41,65.87,98,0,34.89,101.24,17.00,517.00,null,null,null
2023-09-09T04:19:04Z,25.35,65.91,98,0,41.70,101.24,15.00,502.00,null,null,null
2023-09-09T04:20:04Z,25.34,65.76,98,0,37.11,101.24,13.00,491.00,11,22,22
2023-09-09T04:21:04Z,25.38,65.98,98,0,36.10,101.24,17.00,517.00,null,null,null
2023-09-09T04:22:04Z,25.35,66.00,98,0,38.78,101.24,15.00,503.00,null,null,null
2023-09-09T04:23:04Z,25.36,65.93,98,0,39.19,101.24,14.00,498.00,null,null,null
2023-09-09T04:24:04Z,25.35,65.91,98,0,33.74,101.24,14.00,496.00,null,null,null
2023-09-09T04:25:04Z,25.34,65.85,98,0,36.04,101.24,13.00,491.00,14,14,21
2023-09-09T04:26:04Z,25.35,65.79,98,0,35.53,101.25,13.00,486.00,null,null,null
2023-09-09T04:27:04Z,25.36,65.87,98,0,42.23,101.25,11.00,476.00,null,null,null
2023-09-09T04:28:04Z,25.35,65.78,98,0,38.52,101.25,11.00,476.00,null,null,null
2023-09-09T04:29:04Z,25.34,65.76,98,0,38.69,101.26,10.00,470.00,null,null,null
2023-09-09T04:30:04Z,25.31,65.82,98,0,36.07,101.25,9.00,463.00,15,17,17
2023-09-09T04:31:04Z,25.34,65.87,98,0,39.30,101.25,9.00,461.00,null,null,null
2023-09-09T04:32:04Z,25.34,65.84,98,0,42.40,101.25,8.00,459.00,null,null,null
2023-09-09T04:33:04Z,25.31,66.01,98,0,34.23,101.25,8.00,459.00,null,null,null
2023-09-09T04:34:04Z,25.31,66.03,98,0,39.18,101.25,7.00,450.00,null,null,null
2023-09-09T04:35:04Z,25.28,66.02,98,0,36.28,101.25,8.00,454.00,18,22,22
2023-09-09T04:36:04Z,25.31,66.02,98,0,33.53,101.26,7.00,450.00,null,null,null
2023-09-09T04:37:04Z,25.28,65.93,98,0,37.09,101.26,6.00,445.00,null,null,null
2023-09-09T04:38:04Z,25.31,66.08,98,0,37.42,101.26,6.00,445.00,null,null,null
