TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:31Z,20.36,59.38,98,0,36.12,101.69,1.00,410.00,null,null,null
2023-08-07T02:45:31Z,20.35,59.41,98,0,35.47,101.69,3.00,420.00,0,0,0
2023-08-07T02:46:31Z,20.36,59.50,98,0,32.96,101.70,1.00,409.00,null,null,null
2023-08-07T02:47:31Z,20.38,59.40,98,0,26.99,101.69,0.00,400.00,null,null,null
2023-08-07T02:48:31Z,20.36,59.45,98,0,30.75,101.70,1.00,407.00,null,null,null
2023-08-07T02:49:31Z,20.33,59.45,98,0,31.46,101.70,1.00,408.00,null,null,null
2023-08-07T02:50:31Z,20.32,59.41,98,0,29.08,101.70,1.00,410.00,0,0,0
2023-08-07T02:51:31Z,20.33,59.51,98,0,35.59,101.70,0.00,403.00,null,null,null
2023-08-07T02:52:31Z,20.33,59.43,98,0,33.23,101.70,0.00,402.00,null,null,null
2023-08-07T02:53:31Z,20.31,59.49,98,0,34.11,101.70,0.00,402.00,null,null,null
2023-08-07T02:54:31Z,20.32,59.51,98,0,33.08,101.70,0.00,406.00,null,null,null
2023-08-07T02:55:31Z,20.29,59.49,98,0,29.46,101.70,2.00,417.00,0,0,0
2023-08-07T02:56:31Z,20.32,59.56,98,0,32.26,101.70,0.00,400.00,null,null,null
2023-08-07T02:57:31Z,20.29,59.48,98,0,30.14,101.70,0.00,402.00,null,null,null
2023-08-07T02:58:31Z,20.31,59.48,98,0,37.63,101.70,0.00,406.00,null,null,null
2023-08-07T02:59:31Z,20.31,59.50,98,0,30.81,101.69,0.00,403.00,null,null,null
2023-08-07T03:00:31Z,20.28,59.54,98,0,38.58,101.70,1.00,408.00,0,0,0
2023-08-07T03:01:31Z,20.28,59.56,98,0,31.20,101.70,0.00,402.00,null,null,null
2023-08-07T03:02:31Z,20.29,59.58,98,0,34.31,101.69,0.00,400.00,null,null,null
2023-08-07T03:03:31Z,20.27,59.51,98,0,47.96,101.69,0.00,405.00,null,null,null
2023-08-07T03:04:31Z,20.29,59.57,98,0,31.97,101.70,1.00,408.00,null,null,null
2023-08-07T03:05:31Z,20.28,59.55,98,0,30.54,101.70,0.00,406.00,0,5,5
2023-08-07T03:06:31Z,20.28,59.64,98,0,34.77,101.70,0.00,400.00,null,null,null
2023-08-07T03:07:31Z,20.27,59.59,98,0,28.95,101.70,0.00,400.00,null,null,null
2023-08-07T03:08:31Z,20.25,59.56,98,0,32.74,101.70,0.00,405.00,null,null,null
2023-08-07T03:09:31Z,20.25,59.60,98,0,27.62,101.70,1.00,408.00,null,null,null
2023-08-07T03:10:31Z,20.22,59.61,98,0,37.75,101.70,0.00,406.00,0,2,2
2023-08-07T03:11:31Z,20.24,59.65,98,0,30.55,101.69,5.00,438.00,null,null,null
2023-08-07T03:12:31Z,20.22,59.65,98,0,null,101.69,6.00,442.00,null,null,null
2023-08-07T03:13:31Z,20.24,59.65,98,0,36.78,101.69,5.00,439.00,null,null,null
2023-08-07T03:14:31Z,20.24,59.67,98,0,31.87,101.69,7.00,447.00,null,null,null
2023-08-07T03:15:31Z,20.21,59.70,98,0,29.77,101.69,6.00,445.00,0,0,0
2023-08-07T03:16:31Z,20.22,59.77,98,0,32.50,101.70,5.00,435.00,null,null,null
2023-08-07T03:17:31Z,20.24,59.72,98,0,33.11,101.70,4.00,427.00,null,null,null
2023-08-07T03:18:31Z,20.22,59.71,98,0,32.12,101.69,5.00,439.00,null,null,null
2023-08-07T03:19:31Z,20.19,59.68,98,0,28.89,101.69,6.00,441.00,null,null,null
2023-08-07T03:20:31Z,20.18,59.72,98,0,31.12,101.69,5.00,436.00,1,1,1
2023-08-07T03:21:31Z,20.21,59.77,98,0,31.21,101.69,2.00,417.00,null,null,null
2023-08-07T03:22:31Z,20.21,59.74,98,0,29.58,101.70,3.00,421.00,null,null,null
2023-08-07T03:23:31Z,20.21,59.76,98,0,29.18,101.69,3.00,424.00,null,null,null
2023-08-07T03:24:31Z,20.19,59.75,98,0,32.36,101.69,3.00,424.00,null,null,null
2023-08-07T03:25:31Z,20.17,59.77,98,0,33.20,101.69,3.00,426.00,1,1,1
2023-08-07T03:26:31Z,20.15,59.81,98,0,44.22,101.69,1.00,407.00,null,null,null
2023-08-07T03:27:31Z,20.21,59.77,98,0,39.38,101.70,2.00,414.00,null,null,null
2023-08-07T03:28:31Z,20.18,59.76,98,0,33.99,101.70,3.00,420.00,null,null,null
2023-08-07T03:29:31Z,20.17,59.78,98,0,32.72,101.69,3.00,423.00,null,null,null
2023-08-07T03:30:31Z,20.15,59.76,98,0,38.56,101.70,3.00,426.00,0,0,0
2023-08-07T03:31:31Z,20.14,59.88,98,0,37.78,101.70,1.00,407.00,null,null,null
2023-08-07T03:32:31Z,20.15,59.85,98,0,32.53,101.70,1.00,413.00,null,null,null
2023-08-07T03:33:31Z,20.17,59.82,98,0,31.85,101.70,1.00,411.00,null,null,null
2023-08-07T03:34:31Z,20.15,59.85,98,0,30.56,101.70,1.00,410.00,null,null,null
2023-08-07T03:35:31Z,20.12,59.88,98,0,28.14,101.70,1.00,411.00,0,0,0
2023-08-07T03:36:31Z,20.12,59.92,98,0,28.11,101.70,1.00,408.00,null,null,null
2023-08-07T03:37:31Z,20.14,59.87,98,0,32.78,101.70,0.00,400.00,null,null,null
2023-08-07T03:38:31Z,20.12,59.86,98,0,35.08,101.70,1.00,407.00,null,null,null
2023-08-07T03:39:31Z,20.12,59.89,98,0,37.97,101.70,1.00,413.00,null,null,null
2023-08-07T03:40:31Z,20.12,59.88,98,0,30.11,101.70,0.00,406.00,0,0,0
2023-08-07T03:41:31Z,20.14,60.03,98,0,32.19,101.70,0.00,400.00,null,null,null
2023-08-07T03:42:31Z,20.11,59.95,98,0,31.72,101.69,1.00,411.00,null,null,null
2023-08-07T03:43:31Z,20.12,59.92,98,0,28.37,101.69,1.00,410.00,null,null,null
2023-08-07T03:44:31Z,20.08,59.94,98,0,31.93,101.69,1.00,408.00,null,null,null
2023-08-07T03:45:31Z,20.09,59.91,98,0,37.60,101.70,1.00,410.00,0,0,0
2023-08-07T03:46:31Z,20.11,60.01,98,0,32.10,101.69,0.00,400.00,null,null,null
2023-08-07T03:47:31Z,20.12,60.01,98,0,33.06,101.69,1.00,411.00,null,null,null
2023-08-07T03:48:31Z,20.09,59.96,98,0,32.81,101.69,1.00,410.00,null,null,null
2023-08-07T03:49:31Z,20.06,59.94,98,0,32.25,101.69,1.00,410.00,null,null,null
2023-08-07T03:50:31Z,20.05,59.96,98,0,32.36,101.69,1.00,410.00,0,0,0
2023-08-07T03:51:31Z,20.06,60.04,98,0,32.00,101.69,0.00,400.00,null,null,null
2023-08-07T03:52:31Z,20.11,60.06,98,0,36.95,101.69,0.00,400.00,null,null,null
2023-08-07T03:53:31Z,20.08,60.01,98,0,33.66,101.69,1.00,407.00,null,null,null
2023-08-07T03:54:31Z,20.08,60.02,98,0,36.23,101.69,1.00,408.00,null,null,null
2023-08-07T03:55:31Z,20.04,60.03,98,0,31.24,101.69,0.00,406.00,0,0,0
2023-08-07T03:56:31Z,20.05,60.12,98,0,38.27,101.70,0.00,403.00,null,null,null
2023-08-07T03:57:31Z,20.05,60.07,98,0,40.97,101.70,0.00,400.00,null,null,null
2023-08-07T03:58:31Z,20.04,60.07,98,0,30.81,101.69,1.00,407.00,null,null,null
2023-08-07T03:59:31Z,20.04,60.05,98,0,35.34,101.69,2.00,414.00,null,null,null
2023-08-07T04:00:31Z,20.01,60.11,98,0,32.75,101.69,1.00,408.00,0,0,0
2023-08-07T04:01:31Z,20.04,60.17,98,0,33.24,101.70,0.00,400.00,null,null,null
2023-08-07T04:02:31Z,20.04,60.12,98,0,34.55,101.69,0.00,405.00,null,null,null
2023-08-07T04:03:31Z,20.04,60.15,98,0,37.60,101.69,1.00,411.00,null,null,null
2023-08-07T04:04:31Z,20.02,60.12,98,0,25.56,101.70,1.00,413.00,null,null,null
2023-08-07T04:05:31Z,20.01,60.15,98,0,32.46,101.69,1.00,410.00,0,0,0
2023-08-07T04:06:31Z,20.02,60.21,98,0,42.34,101.69,0.00,401.00,null,null,null
2023-08-07T04:07:31Z,20.04,60.23,98,0,35.92,101.69,1.00,407.00,null,null,null
2023-08-07T04:08:31Z,20.01,60.18,98,0,32.95,101.70,0.00,405.00,null,null,null
2023-08-07T04:09:31Z,19.98,60.17,98,0,35.10,101.70,2.00,415.00,null,null,null
2023-08-07T04:10:31Z,19.99,60.17,98,0,34.96,101.70,1.00,410.00,1,2,2
2023-08-07T04:11:31Z,19.99,60.26,98,0,33.38,101.70,0.00,400.00,null,null,null
2023-08-07T04:12:31Z,19.99,60.25,98,0,32.46,101.69,0.00,406.00,null,null,null
2023-08-07T04:13:31Z,19.98,60.22,98,0,48.69,101.69,0.00,406.00,null,null,null
2023-08-07T04:14:31Z,19.99,60.27,98,0,49.88,101.69,1.00,408.00,null,null,null
2023-08-07T04:15:31Z,19.95,60.31,98,0,34.69,101.69,1.00,407.00,0,0,0
2023-08-07T04:16:31Z,19.99,60.36,98,0,31.97,101.70,0.00,402.00,null,null,null
2023-08-07T04:17:31Z,19.99,60.34,98,0,28.89,101.70,0.00,401.00,null,null,null
2023-08-07T04:18:31Z,19.98,60.33,98,0,39.74,101.70,0.00,403.00,null,null,null
2023-08-07T04:19:31Z,19.97,60.29,98,0,43.12,101.69,0.00,400.00,null,null,null
2023-08-07T04:20:31Z,19.95,60.35,98,0,31.54,101.69,0.00,405.00,1,1,1
2023-08-07T04:21:31Z,19.97,60.46,98,0,32.85,101.69,0.00,400.00,null,null,null
2023-08-07T04:22:31Z,19.97,60.36,98,0,39.23,101.70,2.00,414.00,null,null,null
2023-08-07T04:23:31Z,19.94,60.42,98,0,39.19,101.69,1.00,409.00,null,null,null
2023-08-07T04:24:31Z,19.95,60.39,98,0,34.25,101.69,1.00,413.00,null,null,null
2023-08-07T04:25:31Z,19.95,60.42,98,0,26.31,101.70,1.00,410.00,0,0,0
2023-08-07T04:26:31Z,19.95,60.48,98,0,27.45,101.69,0.00,406.00,null,null,null
2023-08-07T04:27:31Z,19.95,60.45,98,0,37.81,101.70,0.00,402.00,null,null,null
2023-08-07T04:28:31Z,19.97,60.43,98,0,35.84,101.70,0.00,402.00,null,null,null
2023-08-07T04:29:31Z,19.92,60.44,98,0,31.73,101.70,1.00,410.00,null,null,null
2023-08-07T04:30:31Z,19.92,60.45,98,0,35.82,101.70,1.00,410.00,0,0,0
2023-08-07T04:31:31Z,19.95,60.55,98,0,36.22,101.70,0.00,400.00,null,null,null
2023-08-07T04:32:31Z,19.92,60.54,98,0,47.22,101.69,0.00,400.00,null,null,null
2023-08-07T04:33:31Z,19.95,60.45,98,0,32.73,101.69,0.00,402.00,null,null,null
2023-08-07T04:34:31Z,19.94,60.48,98,0,31.08,101.70,1.00,411.00,null,null,null
2023-08-07T04:35:31Z,19.91,60.50,98,0,32.17,101.70,0.00,406.00,0,0,0
2023-08-07T04:36:31Z,19.92,60.65,98,0,29.82,101.70,0.00,403.00,null,null,null
2023-08-07T04:37:31Z,19.92,60.57,98,0,36.78,101.70,0.00,400.00,null,null,null
2023-08-07T04:38:31Z,19.91,60.58,98,0,35.72,101.70,1.00,411.00,null,null,null
