TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:40:04Z,24.18,59.23,79,0,29.90,101.04,295.00,1656.00,5,7,7
2023-09-16T02:41:04Z,24.18,59.19,79,0,27.77,101.04,295.00,1656.00,null,null,null
2023-09-16T02:42:04Z,24.18,59.22,79,0,27.89,101.03,295.00,1656.00,null,null,null
2023-09-16T02:43:04Z,24.16,59.19,79,0,30.26,101.03,295.00,1656.00,null,null,null
2023-09-16T02:44:04Z,24.16,59.18,79,0,29.47,101.03,295.00,1656.00,null,null,null
2023-09-16T02:45:04Z,24.15,59.25,79,0,30.47,101.03,217.00,1563.00,4,4,4
2023-09-16T02:46:04Z,24.16,59.20,79,0,33.90,101.03,178.00,1509.00,null,null,null
2023-09-16T02:47:04Z,24.16,59.17,79,0,29.86,101.03,181.00,1514.00,null,null,null
2023-09-16T02:48:04Z,24.15,59.23,79,0,27.60,101.03,181.00,1514.00,null,null,null
2023-09-16T02:49:04Z,24.18,59.19,79,0,32.86,101.03,178.00,1511.00,null,null,null
2023-09-16T02:50:04Z,24.18,59.24,79,0,31.09,101.03,181.00,1514.00,1,1,1
2023-09-16T02:51:04Z,24.15,59.21,79,0,27.73,101.03,196.00,1536.00,null,null,null
2023-09-16T02:52:04Z,24.15,59.22,79,0,31.54,101.03,193.00,1532.00,null,null,null
2023-09-16T02:53:04Z,24.16,59.21,79,0,29.81,101.02,193.00,1532.00,null,null,null
2023-09-16T02:54:04Z,24.16,59.21,79,0,32.77,101.03,196.00,1536.00,null,null,null
2023-09-16T02:55:04Z,24.15,59.24,79,0,29.91,101.03,203.00,1544.00,4,4,4
2023-09-16T02:56:04Z,24.15,59.25,79,0,29.15,101.02,193.00,1532.00,null,null,null
2023-09-16T02:57:04Z,24.15,59.23,79,0,30.06,101.02,193.00,1532.00,null,null,null
2023-09-16T02:58:04Z,24.15,59.21,79,0,33.35,101.02,203.00,1544.00,null,null,null
2023-09-16T02:59:04Z,24.13,59.24,79,0,33.32,101.02,196.00,1536.00,null,null,null
2023-09-16T03:00:04Z,24.12,59.24,79,0,29.96,101.02,203.00,1544.00,4,5,5
2023-09-16T03:01:04Z,24.15,59.26,79,0,28.61,101.02,198.00,1539.00,null,null,null
2023-09-16T03:02:04Z,24.13,59.21,79,0,24.39,101.02,199.00,1540.00,null,null,null
2023-09-16T03:03:04Z,24.13,59.24,79,0,25.29,101.02,203.00,1544.00,null,null,null
2023-09-16T03:04:04Z,24.13,59.25,79,0,31.28,101.02,196.00,1536.00,null,null,null
2023-09-16T03:05:04Z,24.13,59.26,79,0,31.51,101.02,199.00,1540.00,5,6,6
2023-09-16T03:06:04Z,24.15,59.32,79,0,30.78,101.02,196.00,1535.00,null,null,null
2023-09-16T03:07:04Z,24.13,59.25,79,0,29.37,101.02,199.00,1540.00,null,null,null
2023-09-16T03:08:04Z,24.15,59.25,79,0,29.51,101.02,199.00,1540.00,null,null,null
2023-09-16T03:09:04Z,24.16,59.29,79,0,30.54,101.02,199.00,1540.00,null,null,null
2023-09-16T03:10:04Z,24.13,59.30,79,0,28.84,101.02,199.00,1540.00,5,5,12
2023-09-16T03:11:04Z,24.15,59.31,79,0,30.97,101.01,196.00,1535.00,null,null,null
2023-09-16T03:12:04Z,24.15,59.24,79,0,29.57,101.02,199.00,1540.00,null,null,null
2023-09-16T03:13:04Z,24.15,59.23,79,0,29.89,101.01,203.00,1544.00,null,null,null
2023-09-16T03:14:04Z,24.13,59.28,79,0,33.12,101.01,196.00,1536.00,null,null,null
2023-09-16T03:15:04Z,24.11,59.27,79,0,28.68,101.02,199.00,1540.00,4,10,10
2023-09-16T03:16:04Z,24.12,59.29,79,0,28.77,101.02,196.00,1535.00,null,null,null
2023-09-16T03:17:04Z,24.13,59.29,79,0,30.46,101.02,199.00,1540.00,null,null,null
2023-09-16T03:18:04Z,24.12,59.27,79,0,30.18,101.02,193.00,1532.00,null,null,null
2023-09-16T03:19:04Z,24.11,59.31,79,0,32.47,101.02,199.00,1540.00,null,null,null
2023-09-16T03:20:04Z,24.12,59.30,79,0,32.08,101.02,193.00,1532.00,3,3,3
2023-09-16T03:21:04Z,24.09,59.34,79,0,28.71,101.02,191.00,1528.00,null,null,null
2023-09-16T03:22:04Z,24.13,59.28,79,0,26.50,101.02,193.00,1532.00,null,null,null
2023-09-16T03:23:04Z,24.11,59.27,79,0,28.78,101.02,193.00,1532.00,null,null,null
2023-09-16T03:24:04Z,24.11,59.30,79,0,31.37,101.02,199.00,1540.00,null,null,null
2023-09-16T03:25:04Z,24.11,59.28,79,0,28.84,101.02,196.00,1535.00,5,5,5
2023-09-16T03:26:04Z,24.13,59.34,79,0,30.78,101.02,203.00,1544.00,null,null,null
2023-09-16T03:27:04Z,24.12,59.30,79,0,30.29,101.02,196.00,1535.00,null,null,null
2023-09-16T03:28:04Z,24.09,59.31,79,0,30.60,101.02,193.00,1532.00,null,null,null
2023-09-16T03:29:04Z,24.11,59.33,79,0,28.89,101.02,196.00,1535.00,null,null,null
2023-09-16T03:30:04Z,24.12,59.32,79,0,33.53,101.02,193.00,1532.00,6,6,6
2023-09-16T03:31:04Z,24.11,59.36,79,0,31.70,101.02,199.00,1540.00,null,null,null
2023-09-16T03:32:04Z,24.11,59.33,79,0,32.87,101.02,203.00,1544.00,null,null,null
2023-09-16T03:33:04Z,24.15,59.31,79,0,31.31,101.02,196.00,1535.00,null,null,null
2023-09-16T03:34:04Z,24.12,59.36,79,0,30.20,101.02,196.00,1535.00,null,null,null
2023-09-16T03:35:04Z,24.11,59.36,79,0,31.79,101.02,193.00,1532.00,4,4,4
2023-09-16T03:36:04Z,24.12,59.36,79,0,27.97,101.02,196.00,1535.00,null,null,null
2023-09-16T03:37:04Z,24.11,59.32,79,0,37.55,101.02,193.00,1532.00,null,null,null
2023-09-16T03:38:04Z,24.12,59.37,79,0,30.58,101.02,199.00,1540.00,null,null,null
2023-09-16T03:39:04Z,24.06,59.36,79,0,29.50,101.02,199.00,1540.00,null,null,null
2023-09-16T03:40:04Z,24.09,59.33,79,0,30.01,101.02,199.00,1540.00,5,5,5
2023-09-16T03:41:04Z,24.09,59.35,79,0,35.25,101.02,203.00,1544.00,null,null,null
2023-09-16T03:42:04Z,24.11,59.33,79,0,28.30,101.02,196.00,1535.00,null,null,null
2023-09-16T03:43:04Z,24.11,59.38,79,0,29.42,101.01,193.00,1532.00,null,null,null
2023-09-16T03:44:04Z,24.08,59.30,79,0,27.36,101.02,193.00,1532.00,null,null,null
2023-09-16T03:45:04Z,24.08,59.33,79,0,30.57,101.01,199.00,1540.00,4,4,4
2023-09-16T03:46:04Z,24.06,59.34,79,0,28.09,101.01,203.00,1544.00,null,null,null
2023-09-16T03:47:04Z,24.08,59.33,79,0,31.68,101.01,196.00,1535.00,null,null,null
2023-09-16T03:48:04Z,24.09,59.36,79,0,30.31,101.01,196.00,1535.00,null,null,null
2023-09-16T03:49:04Z,24.06,59.37,79,0,35.22,101.01,196.00,1535.00,null,null,null
2023-09-16T03:50:04Z,24.08,59.40,79,0,28.77,101.01,196.00,1535.00,2,3,3
2023-09-16T03:51:04Z,24.08,59.39,79,0,28.93,101.01,196.00,1535.00,null,null,null
2023-09-16T03:52:04Z,24.09,59.36,78,0,29.96,101.01,196.00,1535.00,null,null,null
2023-09-16T03:53:04Z,24.08,59.37,79,0,33.51,101.01,196.00,1535.00,null,null,null
2023-09-16T03:54:04Z,24.09,59.34,78,0,29.30,101.01,196.00,1535.00,null,null,null
2023-09-16T03:55:04Z,24.06,59.39,79,0,28.40,101.01,193.00,1532.00,7,7,7
2023-09-16T03:56:04Z,24.08,59.42,78,0,30.24,101.01,193.00,1532.00,null,null,null
2023-09-16T03:57:04Z,24.11,59.36,79,0,29.04,101.01,203.00,1544.00,null,null,null
2023-09-16T03:58:04Z,24.06,59.37,79,0,31.16,101.01,193.00,1532.00,null,null,null
2023-09-16T03:59:04Z,24.08,59.37,79,0,27.92,101.01,193.00,1532.00,null,null,null
2023-09-16T04:00:04Z,24.05,59.43,78,0,26.08,101.01,199.00,1540.00,1,1,1
2023-09-16T04:01:04Z,24.06,59.42,78,0,26.76,101.01,199.00,1540.00,null,null,null
2023-09-16T04:02:04Z,24.06,59.37,78,0,28.81,101.00,199.00,1540.00,null,null,null
2023-09-16T04:03:04Z,24.06,59.39,79,0,29.67,101.01,199.00,1540.00,null,null,null
2023-09-16T04:04:04Z,24.05,59.39,78,0,30.33,101.01,199.00,1540.00,null,null,null
2023-09-16T04:05:04Z,24.02,59.42,78,0,28.02,101.01,199.00,1540.00,3,3,3
2023-09-16T04:06:04Z,24.05,59.38,78,0,32.78,101.01,199.00,1540.00,null,null,null
2023-09-16T04:07:04Z,24.03,59.36,78,0,29.53,101.01,199.00,1540.00,null,null,null
2023-09-16T04:08:04Z,24.06,59.39,78,0,28.60,101.01,199.00,1540.00,null,null,null
2023-09-16T04:09:04Z,24.06,59.39,78,0,26.89,101.01,199.00,1540.00,null,null,null
2023-09-16T04:10:04Z,24.05,59.44,78,0,29.04,101.01,199.00,1540.00,5,6,6
2023-09-16T04:11:04Z,24.05,59.42,78,0,32.23,101.00,199.00,1540.00,null,null,null
2023-09-16T04:12:04Z,24.06,59.41,78,0,28.51,101.00,199.00,1540.00,null,null,null
2023-09-16T04:13:04Z,24.03,59.36,78,0,30.26,101.00,199.00,1540.00,null,null,null
2023-09-16T04:14:04Z,24.03,59.39,78,0,29.09,101.00,199.00,1540.00,null,null,null
2023-09-16T04:15:04Z,24.02,59.43,78,0,32.68,101.00,199.00,1540.00,6,7,19
2023-09-16T04:16:04Z,24.05,59.39,78,0,25.98,101.00,199.00,1540.00,null,null,null
2023-09-16T04:17:04Z,24.05,59.38,78,0,29.17,101.00,199.00,1540.00,null,null,null
2023-09-16T04:18:04Z,24.02,59.45,78,0,29.33,101.00,199.00,1540.00,null,null,null
2023-09-16T04:19:04Z,24.02,59.40,78,0,28.67,101.00,199.00,1540.00,null,null,null
2023-09-16T04:20:04Z,24.01,59.42,78,0,30.18,101.00,199.00,1540.00,3,3,3
2023-09-16T04:21:04Z,24.03,59.41,78,0,28.12,101.00,199.00,1540.00,null,null,null
2023-09-16T04:22:04Z,24.05,59.39,78,0,28.55,101.00,203.00,1544.00,null,null,null
2023-09-16T04:23:04Z,24.02,59.39,78,0,29.38,101.00,193.00,1532.00,null,null,null
2023-09-16T04:24:04Z,24.01,59.43,78,0,28.85,101.00,193.00,1532.00,null,null,null
2023-09-16T04:25:04Z,24.01,59.41,78,0,27.44,101.00,199.00,1540.00,5,8,8
2023-09-16T04:26:04Z,24.02,59.46,78,0,29.08,101.00,199.00,1540.00,null,null,null
2023-09-16T04:27:04Z,24.03,59.43,78,0,33.76,101.00,199.00,1540.00,null,null,null
2023-09-16T04:28:04Z,24.01,59.44,78,0,32.64,101.00,199.00,1540.00,null,null,null
2023-09-16T04:29:04Z,24.01,59.45,78,0,28.40,101.00,199.00,1540.00,null,null,null
2023-09-16T04:30:04Z,24.02,59.44,78,0,29.23,101.01,199.00,1540.00,6,6,12
2023-09-16T04:31:04Z,24.02,59.52,78,0,31.27,101.00,199.00,1540.00,null,null,null
2023-09-16T04:32:04Z,24.01,59.44,78,0,26.48,101.00,199.00,1540.00,null,null,null
2023-09-16T04:33:04Z,24.02,59.44,78,0,30.04,101.00,199.00,1540.00,null,null,null
