TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:01Z,22.02,52.85,98,0,33.42,100.71,26.00,575.00,null,null,null
2023-08-25T04:40:01Z,22.02,52.71,98,0,33.92,100.71,26.00,575.00,0,0,0
2023-08-25T04:41:01Z,21.99,53.02,98,0,29.77,100.71,26.00,577.00,null,null,null
2023-08-25T04:42:01Z,22.01,52.80,98,0,40.34,100.71,23.00,556.00,null,null,null
2023-08-25T04:43:01Z,21.98,52.71,98,0,38.53,100.71,25.00,567.00,null,null,null
2023-08-25T04:44:01Z,21.96,52.94,98,0,34.67,100.71,26.00,574.00,null,null,null
2023-08-25T04:45:01Z,21.98,53.20,98,0,40.42,100.71,25.00,567.00,1,1,1
2023-08-25T04:46:01Z,22.01,53.19,98,0,39.42,100.71,25.00,567.00,null,null,null
2023-08-25T04:47:01Z,21.99,53.18,98,0,32.16,100.71,23.00,556.00,null,null,null
2023-08-25T04:48:01Z,21.95,52.85,98,0,36.71,100.71,25.00,570.00,null,null,null
2023-08-25T04:49:01Z,21.95,52.91,98,0,36.13,100.71,25.00,567.00,null,null,null
2023-08-25T04:50:01Z,21.96,53.17,98,0,30.96,100.71,25.00,570.00,1,2,2
2023-08-25T04:51:01Z,21.96,53.25,98,0,36.52,100.70,26.00,575.00,null,null,null
2023-08-25T04:52:01Z,21.95,52.81,98,0,36.02,100.70,26.00,574.00,null,null,null
2023-08-25T04:53:01Z,21.96,53.32,98,0,38.91,100.70,26.00,575.00,null,null,null
2023-08-25T04:54:01Z,21.94,53.06,98,0,38.38,100.71,25.00,569.00,null,null,null
2023-08-25T04:55:01Z,21.89,52.99,98,0,40.43,100.71,26.00,575.00,0,0,0
2023-08-25T04:56:01Z,21.94,53.55,98,0,38.83,100.71,26.00,575.00,null,null,null
2023-08-25T04:57:01Z,21.92,52.88,98,0,45.71,100.72,25.00,565.00,null,null,null
2023-08-25T04:58:01Z,21.92,52.78,98,0,39.43,100.72,25.00,570.00,null,null,null
2023-08-25T04:59:01Z,21.89,52.51,98,0,38.29,100.72,26.00,575.00,null,null,null
2023-08-25T05:00:01Z,21.89,53.00,98,0,33.44,100.71,27.00,581.00,1,1,1
2023-08-25T05:01:01Z,21.91,52.40,98,0,34.47,100.72,25.00,570.00,null,null,null
2023-08-25T05:02:01Z,21.91,52.65,98,0,40.38,100.71,26.00,577.00,null,null,null
2023-08-25T05:03:01Z,21.89,52.29,98,0,36.59,100.72,26.00,577.00,null,null,null
2023-08-25T05:04:01Z,21.86,52.51,98,0,40.89,100.72,27.00,581.00,null,null,null
2023-08-25T05:05:01Z,21.85,52.73,98,0,36.15,100.71,29.00,596.00,0,4,4
2023-08-25T05:06:01Z,21.88,52.60,98,0,35.64,100.71,29.00,596.00,null,null,null
2023-08-25T05:07:01Z,21.89,52.63,98,0,39.29,100.71,28.00,588.00,null,null,null
2023-08-25T05:08:01Z,21.85,52.73,98,0,33.84,100.71,29.00,596.00,null,null,null
2023-08-25T05:09:01Z,21.85,52.39,98,0,41.07,100.71,28.00,588.00,null,null,null
2023-08-25T05:10:01Z,21.84,52.18,98,0,48.31,100.71,28.00,588.00,0,0,0
2023-08-25T05:11:01Z,21.86,52.15,98,0,36.78,100.71,28.00,584.00,null,null,null
2023-08-25T05:12:01Z,21.84,52.26,98,0,38.26,100.71,28.00,589.00,null,null,null
2023-08-25T05:13:01Z,21.85,52.57,98,0,35.44,100.71,26.00,577.00,null,null,null
2023-08-25T05:14:01Z,21.82,52.29,98,0,35.19,100.71,26.00,577.00,null,null,null
2023-08-25T05:15:01Z,21.82,52.19,98,0,34.43,100.72,27.00,581.00,1,1,1
2023-08-25T05:16:01Z,21.82,52.11,98,0,35.09,100.71,25.00,570.00,null,null,null
2023-08-25T05:17:01Z,21.80,52.53,98,0,43.67,100.72,25.00,570.00,null,null,null
2023-08-25T05:18:01Z,21.82,52.17,98,0,40.50,100.72,24.00,561.00,null,null,null
2023-08-25T05:19:01Z,21.80,52.33,98,0,36.59,100.72,25.00,567.00,null,null,null
2023-08-25T05:20:01Z,21.78,52.01,98,0,37.73,100.73,23.00,555.00,0,0,0
2023-08-25T05:21:01Z,21.80,52.25,98,0,36.76,100.73,24.00,564.00,null,null,null
2023-08-25T05:22:01Z,21.77,52.33,98,0,36.40,100.73,24.00,561.00,null,null,null
2023-08-25T05:23:01Z,21.78,52.09,98,0,41.77,100.73,23.00,555.00,null,null,null
2023-08-25T05:24:01Z,21.77,52.15,98,0,37.30,100.73,24.00,564.00,null,null,null
2023-08-25T05:25:01Z,21.77,52.02,98,0,36.71,100.73,24.00,564.00,0,0,0
2023-08-25T05:26:01Z,21.78,52.04,98,0,43.85,100.73,23.00,553.00,null,null,null
2023-08-25T05:27:01Z,21.75,51.77,98,0,37.73,100.73,23.00,556.00,null,null,null
2023-08-25T05:28:01Z,21.78,51.73,98,0,35.73,100.74,22.00,548.00,null,null,null
2023-08-25T05:29:01Z,21.74,51.89,98,0,43.47,100.73,23.00,553.00,null,null,null
2023-08-25T05:30:01Z,21.75,51.86,98,0,35.44,100.73,29.00,591.00,1,1,1
2023-08-25T05:31:01Z,21.75,51.61,98,0,36.49,100.74,20.00,533.00,null,null,null
2023-08-25T05:32:01Z,21.74,52.08,98,0,38.15,100.74,22.00,549.00,null,null,null
2023-08-25T05:33:01Z,21.74,51.77,98,0,35.95,100.74,33.00,620.00,null,null,null
2023-08-25T05:34:01Z,21.72,51.75,98,0,40.90,100.75,35.00,634.00,null,null,null
2023-08-25T05:35:01Z,21.74,51.63,98,0,37.16,100.74,37.00,645.00,0,0,0
2023-08-25T05:36:01Z,21.72,51.86,98,0,37.47,100.75,38.00,652.00,null,null,null
2023-08-25T05:37:01Z,21.69,51.71,98,0,36.47,100.74,39.00,659.00,null,null,null
2023-08-25T05:38:01Z,21.71,52.22,98,0,38.64,100.75,40.00,668.00,null,null,null
2023-08-25T05:39:01Z,21.72,51.39,98,0,34.15,100.74,41.00,672.00,null,null,null
2023-08-25T05:40:01Z,21.68,51.32,98,0,41.13,100.74,38.00,652.00,0,0,0
2023-08-25T05:41:01Z,21.68,51.92,98,2,38.06,100.74,36.00,641.00,null,null,null
2023-08-25T05:42:01Z,21.71,51.55,98,2,34.14,100.75,36.00,640.00,null,null,null
2023-08-25T05:43:01Z,21.68,51.84,98,2,40.63,100.74,36.00,641.00,null,null,null
2023-08-25T05:44:01Z,21.68,51.48,98,1,41.12,100.75,35.00,631.00,null,null,null
2023-08-25T05:45:01Z,21.66,51.56,98,0,35.79,100.74,34.00,627.00,0,0,0
2023-08-25T05:46:01Z,21.68,51.49,98,0,33.82,100.74,32.00,614.00,null,null,null
2023-08-25T05:47:01Z,21.65,51.50,98,0,38.65,100.74,32.00,614.00,null,null,null
2023-08-25T05:48:01Z,21.65,52.19,98,0,40.44,100.74,32.00,611.00,null,null,null
2023-08-25T05:49:01Z,21.65,51.32,98,0,36.07,100.74,31.00,605.00,null,null,null
2023-08-25T05:50:01Z,21.64,51.43,98,0,46.93,100.75,32.00,614.00,1,1,1
2023-08-25T05:51:01Z,21.62,52.11,98,0,38.51,100.74,30.00,597.00,null,null,null
2023-08-25T05:52:01Z,21.62,51.56,98,0,40.06,100.74,29.00,596.00,null,null,null
2023-08-25T05:53:01Z,21.65,51.41,98,0,38.04,100.74,30.00,602.00,null,null,null
2023-08-25T05:54:01Z,21.62,51.57,98,0,32.62,100.75,30.00,597.00,null,null,null
2023-08-25T05:55:01Z,21.62,51.84,98,0,36.26,100.74,30.00,602.00,0,0,0
2023-08-25T05:56:01Z,21.62,51.44,98,0,32.90,100.74,30.00,602.00,null,null,null
2023-08-25T05:57:01Z,21.64,51.67,98,0,35.81,100.74,32.00,614.00,null,null,null
2023-08-25T05:58:01Z,21.64,51.57,98,0,33.70,100.74,32.00,611.00,null,null,null
2023-08-25T05:59:01Z,21.61,52.09,98,0,40.08,100.74,33.00,618.00,null,null,null
2023-08-25T06:00:01Z,21.59,51.66,98,0,36.38,100.74,33.00,617.00,0,0,0
2023-08-25T06:01:01Z,21.65,52.20,98,0,33.68,100.74,33.00,618.00,null,null,null
2023-08-25T06:02:01Z,21.62,51.72,98,0,null,100.73,32.00,612.00,null,null,null
2023-08-25T06:03:01Z,21.57,51.75,98,0,38.84,100.73,33.00,618.00,null,null,null
2023-08-25T06:04:01Z,21.59,51.39,98,0,34.14,100.74,30.00,602.00,null,null,null
2023-08-25T06:05:01Z,21.57,51.88,98,0,36.83,100.74,32.00,611.00,0,0,0
2023-08-25T06:06:01Z,21.59,51.72,98,0,37.18,100.74,29.00,596.00,null,null,null
2023-08-25T06:07:01Z,21.58,51.29,98,0,35.06,100.74,32.00,614.00,null,null,null
2023-08-25T06:08:01Z,21.59,51.43,98,0,41.69,100.74,32.00,614.00,null,null,null
2023-08-25T06:09:01Z,21.59,51.98,98,0,38.68,100.75,32.00,611.00,null,null,null
2023-08-25T06:10:01Z,21.57,51.98,98,0,39.34,100.75,31.00,605.00,0,0,0
2023-08-25T06:11:01Z,21.59,51.40,98,0,35.93,100.74,31.00,605.00,null,null,null
2023-08-25T06:12:01Z,21.59,51.96,98,0,34.38,100.74,33.00,618.00,null,null,null
2023-08-25T06:13:01Z,21.55,51.17,98,0,43.98,100.74,29.00,596.00,null,null,null
2023-08-25T06:14:01Z,21.53,50.95,98,0,36.38,100.75,29.00,594.00,null,null,null
2023-08-25T06:15:01Z,21.53,51.35,98,0,35.51,100.76,29.00,591.00,0,0,0
2023-08-25T06:16:01Z,21.55,51.61,98,0,38.12,100.75,27.00,581.00,null,null,null
2023-08-25T06:17:01Z,21.54,51.43,98,0,36.61,100.75,29.00,591.00,null,null,null
2023-08-25T06:18:01Z,21.53,51.10,98,1,36.31,100.75,29.00,591.00,null,null,null
2023-08-25T06:19:01Z,21.50,50.86,98,0,47.98,100.75,28.00,586.00,null,null,null
2023-08-25T06:20:01Z,21.45,50.79,98,0,37.25,100.75,26.00,572.00,0,0,0
2023-08-25T06:21:01Z,21.47,50.58,98,0,36.91,100.75,22.00,546.00,null,null,null
2023-08-25T06:22:01Z,21.45,50.61,98,0,34.76,100.75,25.00,570.00,null,null,null
2023-08-25T06:23:01Z,21.45,50.55,98,0,36.96,100.75,24.00,561.00,null,null,null
2023-08-25T06:24:01Z,21.38,50.26,98,0,33.90,100.76,21.00,540.00,null,null,null
2023-08-25T06:25:01Z,21.37,50.47,98,0,40.92,100.76,17.00,517.00,0,4,4
2023-08-25T06:26:01Z,21.37,50.90,98,0,35.66,100.76,17.00,517.00,null,null,null
2023-08-25T06:27:01Z,21.35,50.96,98,0,40.42,100.76,17.00,517.00,null,null,null
2023-08-25T06:28:01Z,21.35,50.80,98,0,57.74,100.76,18.00,523.00,null,null,null
2023-08-25T06:29:01Z,21.33,51.29,98,0,34.99,100.76,18.00,523.00,null,null,null
2023-08-25T06:30:01Z,21.33,51.48,98,0,35.59,100.76,19.00,531.00,1,1,1
2023-08-25T06:31:01Z,21.35,51.23,98,0,34.96,100.76,19.00,531.00,null,null,null
2023-08-25T06:32:01Z,21.34,51.59,98,0,36.11,100.76,22.00,545.00,null,null,null
2023-08-25T06:33:01Z,21.34,51.61,98,0,34.46,100.76,21.00,540.00,null,null,null
2023-08-25T06:34:01Z,21.34,51.64,98,0,38.02,100.76,21.00,540.00,null,null,null
2023-08-25T06:35:01Z,21.33,51.55,98,0,41.82,100.75,21.00,540.00,0,0,0
2023-08-25T06:36:01Z,21.34,51.72,98,0,37.59,100.75,21.00,540.00,null,null,null
2023-08-25T06:37:01Z,21.31,51.77,98,0,37.78,100.75,23.00,555.00,null,null,null
2023-08-25T06:38:01Z,21.34,51.90,98,0,35.51,100.75,24.00,560.00,null,null,null
2023-08-25T06:39:01Z,21.30,51.77,98,0,42.37,100.75,23.00,552.00,null,null,null
2023-08-25T06:40:01Z,21.31,51.80,98,0,39.57,100.76,24.00,560.00,0,0,0
2023-08-25T06:41:01Z,21.31,51.73,98,0,42.60,100.76,22.00,549.00,null,null,null
2023-08-25T06:42:01Z,21.33,52.05,98,0,46.45,100.76,24.00,560.00,null,null,null
2023-08-25T06:43:01Z,21.29,52.23,98,0,41.84,100.76,25.00,565.00,null,null,null
2023-08-25T06:44:01Z,21.31,52.05,98,0,45.25,100.76,25.00,565.00,null,null,null
2023-08-25T06:45:01Z,21.29,52.44,98,0,36.23,100.76,28.00,584.00,0,0,0
2023-08-25T06:46:01Z,21.29,52.53,98,0,37.78,100.76,26.00,572.00,null,null,null
2023-08-25T06:47:01Z,21.33,52.36,98,0,31.80,100.76,29.00,591.00,null,null,null
2023-08-25T06:48:01Z,21.30,52.36,98,0,39.34,100.76,30.00,597.00,null,null,null
2023-08-25T06:49:01Z,21.33,52.42,98,0,36.00,100.76,32.00,611.00,null,null,null
2023-08-25T06:50:01Z,21.31,52.69,98,0,40.23,100.76,33.00,618.00,0,0,0
2023-08-25T06:51:01Z,21.33,52.53,98,0,46.69,100.76,33.00,618.00,null,null,null
2023-08-25T06:52:01Z,21.33,52.36,98,0,38.02,100.76,33.00,618.00,null,null,null
2023-08-25T06:53:01Z,21.30,52.26,98,0,36.71,100.76,35.00,631.00,null,null,null
2023-08-25T06:54:01Z,21.30,52.99,98,0,35.33,100.76,35.00,631.00,null,null,null
2023-08-25T06:55:01Z,21.33,52.69,98,0,40.82,100.75,36.00,640.00,0,0,0
2023-08-25T06:56:01Z,21.34,52.62,98,0,39.04,100.76,37.00,646.00,null,null,null
2023-08-25T06:57:01Z,21.31,53.05,98,0,39.38,100.76,39.00,659.00,null,null,null
2023-08-25T06:58:01Z,21.33,53.21,98,0,41.33,100.75,38.00,652.00,null,null,null
2023-08-25T06:59:01Z,21.33,53.37,98,0,37.22,100.75,39.00,659.00,null,null,null
2023-08-25T07:00:01Z,21.34,53.05,98,0,36.04,100.75,38.00,652.00,0,0,0
2023-08-25T07:01:01Z,21.37,53.23,98,0,37.54,100.75,41.00,671.00,null,null,null
2023-08-25T07:02:01Z,21.37,53.00,98,0,38.75,100.75,41.00,675.00,null,null,null
2023-08-25T07:03:01Z,21.38,53.27,98,0,42.84,100.75,41.00,675.00,null,null,null
2023-08-25T07:04:01Z,21.37,52.62,98,0,41.89,100.75,39.00,660.00,null,null,null
2023-08-25T07:05:01Z,21.38,53.09,98,0,41.61,100.75,43.00,683.00,0,0,0
2023-08-25T07:06:01Z,21.40,53.29,98,0,39.54,100.75,43.00,683.00,null,null,null
2023-08-25T07:07:01Z,21.40,52.98,98,0,44.16,100.75,40.00,668.00,null,null,null
2023-08-25T07:08:01Z,21.38,52.72,98,0,44.23,100.75,43.00,683.00,null,null,null
2023-08-25T07:09:01Z,21.38,52.27,98,4,41.77,100.74,42.00,678.00,null,null,null
2023-08-25T07:10:01Z,21.38,52.77,98,3,38.92,100.74,42.00,678.00,0,0,0
2023-08-25T07:11:01Z,21.38,53.30,98,6,37.73,100.75,39.00,659.00,null,null,null
2023-08-25T07:12:01Z,21.38,53.35,98,6,38.62,100.74,36.00,640.00,null,null,null
2023-08-25T07:13:01Z,21.43,53.36,98,5,40.54,100.75,35.00,633.00,null,null,null
2023-08-25T07:14:01Z,21.40,53.41,98,4,41.58,100.75,33.00,617.00,null,null,null
2023-08-25T07:15:01Z,21.41,53.42,98,4,39.70,100.75,33.00,617.00,0,0,0
2023-08-25T07:16:01Z,21.44,53.27,98,9,37.23,100.75,33.00,617.00,null,null,null
2023-08-25T07:17:01Z,21.45,53.04,98,5,37.06,100.75,29.00,596.00,null,null,null
2023-08-25T07:18:01Z,21.43,53.23,98,5,44.43,100.75,30.00,597.00,null,null,null
2023-08-25T07:19:01Z,21.44,53.35,98,6,35.54,100.75,26.00,577.00,null,null,null
2023-08-25T07:20:01Z,21.44,53.40,98,6,36.59,100.75,25.00,570.00,0,0,0
2023-08-25T07:21:01Z,21.50,53.44,98,6,41.49,100.75,25.00,570.00,null,null,null
2023-08-25T07:22:01Z,21.50,53.47,98,6,44.07,100.75,26.00,577.00,null,null,null
2023-08-25T07:23:01Z,21.51,53.47,98,6,37.23,100.75,26.00,577.00,null,null,null
2023-08-25T07:24:01Z,21.50,53.02,98,7,38.41,100.75,26.00,577.00,null,null,null
2023-08-25T07:25:01Z,21.51,53.09,98,6,37.60,100.74,25.00,566.00,0,0,0
2023-08-25T07:26:01Z,21.53,52.94,98,6,43.53,100.75,20.00,537.00,null,null,null
2023-08-25T07:27:01Z,21.51,53.07,98,7,53.77,100.75,21.00,540.00,null,null,null
2023-08-25T07:28:01Z,21.55,52.90,98,6,40.22,100.75,19.00,529.00,null,null,null
2023-08-25T07:29:01Z,21.54,52.79,98,5,36.69,100.74,18.00,523.00,null,null,null
2023-08-25T07:30:01Z,21.53,52.55,98,5,37.06,100.75,18.00,523.00,0,0,0
2023-08-25T07:31:01Z,21.54,52.63,98,6,42.71,100.75,19.00,529.00,null,null,null
2023-08-25T07:32:01Z,21.58,52.68,98,6,40.36,100.74,19.00,529.00,null,null,null
2023-08-25T07:33:01Z,21.54,52.36,98,6,40.22,100.74,19.00,526.00,null,null,null
2023-08-25T07:34:01Z,21.53,52.72,98,6,39.71,100.75,17.00,515.00,null,null,null
2023-08-25T07:35:01Z,21.54,52.54,98,8,37.64,100.74,15.00,503.00,0,0,0
2023-08-25T07:36:01Z,21.54,52.07,98,11,40.13,100.74,15.00,500.00,null,null,null
2023-08-25T07:37:01Z,21.57,51.66,98,7,37.10,100.74,14.00,492.00,null,null,null
2023-08-25T07:38:01Z,21.57,51.33,98,7,38.79,100.74,12.00,485.00,null,null,null
2023-08-25T07:39:01Z,21.53,52.27,98,7,41.65,100.75,12.00,480.00,null,null,null
2023-08-25T07:40:01Z,21.54,52.30,98,6,39.17,100.75,8.00,457.00,0,0,0
2023-08-25T07:41:01Z,21.54,52.46,98,3,37.32,100.75,8.00,457.00,null,null,null
2023-08-25T07:42:01Z,21.54,52.26,98,4,41.65,100.75,9.00,462.00,null,null,null
2023-08-25T07:43:01Z,21.57,52.48,98,2,54.14,100.76,8.00,455.00,null,null,null
2023-08-25T07:44:01Z,21.55,52.38,98,2,41.42,100.76,9.00,462.00,null,null,null
2023-08-25T07:45:01Z,21.55,52.20,98,2,36.04,100.76,8.00,455.00,0,0,0
2023-08-25T07:46:01Z,21.55,52.36,98,1,42.46,100.76,8.00,455.00,null,null,null
2023-08-25T07:47:01Z,21.58,52.51,98,0,36.87,100.76,8.00,455.00,null,null,null
2023-08-25T07:48:01Z,21.57,52.46,98,0,40.37,100.76,11.00,475.00,null,null,null
2023-08-25T07:49:01Z,21.55,52.36,98,0,39.53,100.77,12.00,483.00,null,null,null
2023-08-25T07:50:01Z,21.59,52.40,98,2,38.56,100.77,12.00,483.00,0,0,0
2023-08-25T07:51:01Z,21.61,52.14,98,3,44.15,100.77,11.00,478.00,null,null,null
2023-08-25T07:52:01Z,21.61,51.85,98,0,40.75,100.77,12.00,480.00,null,null,null
2023-08-25T07:53:01Z,21.59,52.15,98,0,38.78,100.77,11.00,475.00,null,null,null
2023-08-25T07:54:01Z,21.59,52.06,98,0,37.12,100.77,11.00,475.00,null,null,null
2023-08-25T07:55:01Z,21.55,52.18,98,0,34.71,100.77,11.00,475.00,0,0,0
2023-08-25T07:56:01Z,21.58,51.83,98,0,39.45,100.77,10.00,466.00,null,null,null
2023-08-25T07:57:01Z,21.59,51.85,98,0,38.62,100.77,11.00,475.00,null,null,null
2023-08-25T07:58:01Z,21.58,52.13,98,0,39.41,100.78,13.00,488.00,null,null,null
2023-08-25T07:59:01Z,21.61,52.29,98,2,36.98,100.78,13.00,488.00,null,null,null
2023-08-25T08:00:01Z,21.57,52.40,98,0,42.42,100.78,12.00,483.00,0,0,0
2023-08-25T08:01:01Z,21.59,52.48,98,2,39.73,100.78,13.00,486.00,null,null,null
2023-08-25T08:02:01Z,21.64,52.40,98,6,41.91,100.77,13.00,486.00,null,null,null
2023-08-25T08:03:01Z,21.62,52.27,98,3,40.96,100.77,13.00,486.00,null,null,null
2023-08-25T08:04:01Z,21.62,52.30,98,5,44.69,100.77,13.00,486.00,null,null,null
2023-08-25T08:05:01Z,21.64,52.34,98,5,34.16,100.77,11.00,478.00,0,0,0
2023-08-25T08:06:01Z,21.64,51.92,98,7,41.14,100.76,11.00,475.00,null,null,null
2023-08-25T08:07:01Z,21.66,52.01,98,7,43.14,100.76,9.00,462.00,null,null,null
2023-08-25T08:08:01Z,21.65,52.12,98,7,39.40,100.75,9.00,460.00,null,null,null
2023-08-25T08:09:01Z,21.66,52.02,98,5,41.10,100.75,7.00,451.00,null,null,null
2023-08-25T08:10:01Z,21.64,52.19,98,6,38.32,100.75,6.00,445.00,0,0,0
2023-08-25T08:11:01Z,21.69,52.07,98,6,39.79,100.75,6.00,442.00,null,null,null
2023-08-25T08:12:01Z,21.69,52.15,98,5,47.53,100.75,5.00,436.00,null,null,null
2023-08-25T08:13:01Z,21.68,52.13,98,4,41.26,100.75,3.00,425.00,null,null,null
2023-08-25T08:14:01Z,21.72,52.06,98,2,36.60,100.74,3.00,422.00,null,null,null
2023-08-25T08:15:01Z,21.71,52.08,98,3,39.63,100.74,3.00,422.00,0,0,0
2023-08-25T08:16:01Z,21.75,52.09,98,2,40.37,100.74,3.00,422.00,null,null,null
2023-08-25T08:17:01Z,21.77,52.10,98,5,43.55,100.74,0.00,400.00,null,null,null
2023-08-25T08:18:01Z,21.78,52.22,98,7,38.10,100.74,0.00,400.00,null,null,null
2023-08-25T08:19:01Z,21.78,52.22,98,6,36.39,100.74,0.00,403.00,null,null,null
2023-08-25T08:20:01Z,21.80,52.20,98,6,39.88,100.73,0.00,403.00,0,0,0
2023-08-25T08:21:01Z,21.84,52.07,98,7,40.79,100.73,0.00,403.00,null,null,null
2023-08-25T08:22:01Z,21.85,52.53,98,6,38.41,100.73,0.00,403.00,null,null,null
2023-08-25T08:23:01Z,21.88,52.67,98,3,40.98,100.73,2.00,416.00,null,null,null
2023-08-25T08:24:01Z,21.89,52.89,98,7,44.40,100.72,3.00,425.00,null,null,null
2023-08-25T08:25:01Z,21.89,53.03,98,3,38.22,100.72,4.00,427.00,0,0,0
2023-08-25T08:26:01Z,21.92,52.82,98,2,47.07,100.73,6.00,444.00,null,null,null
2023-08-25T08:27:01Z,21.96,52.78,98,2,38.41,100.73,6.00,444.00,null,null,null
2023-08-25T08:28:01Z,21.96,52.35,98,3,41.05,100.73,7.00,447.00,null,null,null
2023-08-25T08:29:01Z,21.94,52.37,98,6,41.22,100.73,7.00,448.00,null,null,null
2023-08-25T08:30:01Z,21.94,52.26,98,3,40.38,100.74,7.00,448.00,0,0,0
2023-08-25T08:31:01Z,21.99,52.10,98,2,37.88,100.73,5.00,439.00,null,null,null
2023-08-25T08:32:01Z,21.98,52.28,98,3,36.65,100.73,6.00,444.00,null,null,null
2023-08-25T08:33:01Z,21.98,52.42,98,6,40.41,100.73,5.00,439.00,null,null,null
2023-08-25T08:34:01Z,21.99,52.63,98,4,34.72,100.73,5.00,439.00,null,null,null
2023-08-25T08:35:01Z,22.01,52.75,98,5,42.36,100.73,7.00,448.00,0,2,2
2023-08-25T08:36:01Z,22.05,52.82,98,7,38.37,100.73,7.00,447.00,null,null,null
2023-08-25T08:37:01Z,22.08,52.94,98,3,38.18,100.73,7.00,452.00,null,null,null
2023-08-25T08:38:01Z,22.09,53.04,98,3,39.74,100.73,8.00,457.00,null,null,null
2023-08-25T08:39:01Z,22.09,53.14,98,7,35.61,100.72,10.00,466.00,null,null,null
2023-08-25T08:40:01Z,22.08,52.70,98,6,36.93,100.73,11.00,473.00,0,0,0
2023-08-25T08:41:01Z,22.12,52.55,98,6,44.12,100.73,11.00,478.00,null,null,null
2023-08-25T08:42:01Z,22.16,52.59,98,6,41.09,100.73,11.00,475.00,null,null,null
2023-08-25T08:43:01Z,22.12,51.67,98,7,39.83,100.73,11.00,475.00,null,null,null
2023-08-25T08:44:01Z,22.13,51.87,98,6,39.30,100.73,10.00,472.00,null,null,null
2023-08-25T08:45:01Z,22.17,51.93,98,2,40.82,100.73,9.00,462.00,0,0,0
2023-08-25T08:46:01Z,22.19,51.13,98,4,37.43,100.73,8.00,454.00,null,null,null
2023-08-25T08:47:01Z,22.22,51.48,98,3,36.64,100.74,8.00,455.00,null,null,null
2023-08-25T08:48:01Z,22.22,51.53,98,4,38.66,100.74,6.00,444.00,null,null,null
2023-08-25T08:49:01Z,22.23,51.61,98,6,37.72,100.73,6.00,442.00,null,null,null
2023-08-25T08:50:01Z,22.22,51.76,98,3,41.98,100.73,6.00,442.00,0,0,0
2023-08-25T08:51:01Z,22.26,51.54,98,4,41.29,100.73,5.00,439.00,null,null,null
2023-08-25T08:52:01Z,22.29,51.34,98,0,38.77,100.73,5.00,435.00,null,null,null
2023-08-25T08:53:01Z,22.25,51.24,98,4,40.99,100.73,4.00,428.00,null,null,null
2023-08-25T08:54:01Z,22.26,51.17,98,3,37.24,100.73,5.00,436.00,null,null,null
2023-08-25T08:55:01Z,22.30,51.42,98,3,36.81,100.73,4.00,432.00,0,0,0
2023-08-25T08:56:01Z,22.32,51.40,98,7,43.30,100.72,3.00,421.00,null,null,null
2023-08-25T08:57:01Z,22.33,50.88,98,4,40.42,100.72,3.00,421.00,null,null,null
2023-08-25T08:58:01Z,22.35,50.55,98,3,40.26,100.73,1.00,413.00,null,null,null
2023-08-25T08:59:01Z,22.33,51.05,98,4,42.97,100.72,1.00,407.00,null,null,null
2023-08-25T09:00:01Z,22.32,50.95,98,3,42.69,100.73,0.00,400.00,0,0,0
2023-08-25T09:01:01Z,22.35,51.04,98,3,36.46,100.73,0.00,400.00,null,null,null
2023-08-25T09:02:01Z,22.36,50.99,98,3,41.53,100.73,1.00,408.00,null,null,null
2023-08-25T09:03:01Z,22.40,50.54,98,3,37.73,100.72,1.00,408.00,null,null,null
2023-08-25T09:04:01Z,22.39,50.49,98,3,36.77,100.72,1.00,409.00,null,null,null
2023-08-25T09:05:01Z,22.37,50.89,98,3,40.23,100.72,0.00,401.00,0,0,0
2023-08-25T09:06:01Z,22.42,50.86,98,3,38.16,100.72,0.00,400.00,null,null,null
2023-08-25T09:07:01Z,22.45,51.06,98,3,38.27,100.72,0.00,403.00,null,null,null
2023-08-25T09:08:01Z,22.46,51.16,98,3,40.36,100.72,1.00,411.00,null,null,null
2023-08-25T09:09:01Z,22.46,50.74,98,8,40.64,100.72,3.00,421.00,null,null,null
2023-08-25T09:10:01Z,22.45,50.18,98,3,47.15,100.72,3.00,422.00,0,4,4
2023-08-25T09:11:01Z,22.49,50.78,98,4,39.54,100.72,1.00,413.00,null,null,null
2023-08-25T09:12:01Z,22.49,50.92,98,3,37.03,100.72,1.00,411.00,null,null,null
2023-08-25T09:13:01Z,22.52,50.92,98,4,39.84,100.71,2.00,417.00,null,null,null
2023-08-25T09:14:01Z,22.52,49.93,98,7,38.07,100.72,3.00,421.00,null,null,null
2023-08-25T09:15:01Z,22.53,49.48,98,3,38.39,100.71,3.00,421.00,0,0,0
2023-08-25T09:16:01Z,22.56,49.72,98,4,37.93,100.71,0.00,406.00,null,null,null
2023-08-25T09:17:01Z,22.57,49.02,98,5,36.29,100.71,0.00,400.00,null,null,null
2023-08-25T09:18:01Z,22.57,49.85,98,3,46.77,100.71,0.00,400.00,null,null,null
2023-08-25T09:19:01Z,22.59,50.19,98,3,44.79,100.71,0.00,400.00,null,null,null
2023-08-25T09:20:01Z,22.57,50.38,98,7,43.09,100.71,0.00,405.00,0,0,0
2023-08-25T09:21:01Z,22.61,50.54,98,3,39.74,100.71,0.00,400.00,null,null,null
2023-08-25T09:22:01Z,22.63,50.79,98,3,42.29,100.71,1.00,413.00,null,null,null
