TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:31Z,22.74,63.45,98,0,50.28,101.70,21.00,542.00,null,null,null
2023-08-10T02:45:31Z,22.71,63.43,98,0,41.45,101.70,22.00,548.00,4,11,11
2023-08-10T02:46:31Z,22.74,63.49,98,0,48.53,101.70,21.00,542.00,null,null,null
2023-08-10T02:47:31Z,22.73,63.45,98,0,32.13,101.70,18.00,524.00,null,null,null
2023-08-10T02:48:31Z,22.73,63.50,98,0,53.42,101.70,20.00,536.00,null,null,null
2023-08-10T02:49:31Z,22.69,63.48,98,0,38.93,101.70,20.00,534.00,null,null,null
2023-08-10T02:50:31Z,22.70,63.55,98,0,38.78,101.70,21.00,540.00,8,13,13
2023-08-10T02:51:31Z,22.71,63.51,98,0,29.47,101.71,19.00,531.00,null,null,null
2023-08-10T02:52:31Z,22.70,63.52,98,0,35.89,101.71,19.00,531.00,null,null,null
2023-08-10T02:53:31Z,22.69,63.54,98,0,36.21,101.71,19.00,529.00,null,null,null
2023-08-10T02:54:31Z,22.69,63.57,98,0,32.74,101.71,19.00,531.00,null,null,null
2023-08-10T02:55:31Z,22.67,63.66,98,0,35.97,101.71,19.00,529.00,3,7,7
2023-08-10T02:56:31Z,22.67,63.65,98,0,36.64,101.70,15.00,503.00,null,null,null
2023-08-10T02:57:31Z,22.69,63.68,98,0,43.81,101.71,17.00,514.00,null,null,null
2023-08-10T02:58:31Z,22.67,63.63,98,0,34.96,101.70,17.00,514.00,null,null,null
2023-08-10T02:59:31Z,22.67,63.66,98,0,37.20,101.70,15.00,503.00,null,null,null
2023-08-10T03:00:31Z,22.64,63.69,98,0,35.98,101.70,15.00,503.00,6,7,7
2023-08-10T03:01:31Z,22.66,63.75,98,0,46.95,101.70,12.00,480.00,null,null,null
2023-08-10T03:02:31Z,22.66,63.71,98,0,44.77,101.70,13.00,488.00,null,null,null
2023-08-10T03:03:31Z,22.61,63.74,98,0,36.82,101.70,15.00,500.00,null,null,null
2023-08-10T03:04:31Z,22.63,63.77,98,0,37.65,101.70,15.00,500.00,null,null,null
2023-08-10T03:05:31Z,22.63,63.82,98,0,42.76,101.70,14.00,496.00,2,2,2
2023-08-10T03:06:31Z,22.61,63.81,98,0,41.94,101.70,12.00,485.00,null,null,null
2023-08-10T03:07:31Z,22.63,63.80,98,0,54.16,101.70,14.00,496.00,null,null,null
2023-08-10T03:08:31Z,22.61,63.83,98,0,37.75,101.70,14.00,496.00,null,null,null
2023-08-10T03:09:31Z,22.61,63.79,98,0,37.39,101.69,14.00,493.00,null,null,null
2023-08-10T03:10:31Z,22.60,63.74,98,0,54.21,101.69,14.00,492.00,5,5,5
2023-08-10T03:11:31Z,22.61,63.75,98,0,36.50,101.69,12.00,482.00,null,null,null
2023-08-10T03:12:31Z,22.59,63.77,98,0,31.69,101.69,11.00,473.00,null,null,null
2023-08-10T03:13:31Z,22.60,63.79,98,0,51.03,101.69,11.00,473.00,null,null,null
2023-08-10T03:14:31Z,22.57,63.75,98,0,46.44,101.69,11.00,478.00,null,null,null
2023-08-10T03:15:31Z,22.56,63.88,98,0,34.37,101.69,11.00,478.00,5,5,5
2023-08-10T03:16:31Z,22.57,63.88,98,0,39.43,101.69,10.00,470.00,null,null,null
2023-08-10T03:17:31Z,22.59,63.84,98,0,39.96,101.68,10.00,470.00,null,null,null
2023-08-10T03:18:31Z,22.55,63.82,98,0,30.36,101.68,10.00,470.00,null,null,null
2023-08-10T03:19:31Z,22.56,63.86,98,0,39.30,101.68,11.00,478.00,null,null,null
2023-08-10T03:20:31Z,22.55,63.87,98,0,30.56,101.68,12.00,483.00,3,3,3
2023-08-10T03:21:31Z,22.57,63.88,98,0,35.37,101.68,10.00,470.00,null,null,null
2023-08-10T03:22:31Z,22.57,63.86,98,0,35.80,101.68,11.00,476.00,null,null,null
2023-08-10T03:23:31Z,22.56,63.81,98,0,31.53,101.68,11.00,476.00,null,null,null
2023-08-10T03:24:31Z,22.57,63.83,98,0,41.34,101.67,12.00,481.00,null,null,null
2023-08-10T03:25:31Z,22.55,63.91,98,0,35.48,101.68,11.00,476.00,2,2,2
2023-08-10T03:26:31Z,22.56,64.10,98,0,35.61,101.68,11.00,475.00,null,null,null
2023-08-10T03:27:31Z,22.55,63.99,98,0,41.15,101.69,11.00,475.00,null,null,null
2023-08-10T03:28:31Z,22.55,63.94,98,0,46.05,101.68,12.00,480.00,null,null,null
2023-08-10T03:29:31Z,22.55,63.95,98,0,36.39,101.68,11.00,475.00,null,null,null
2023-08-10T03:30:31Z,22.53,63.99,98,0,33.21,101.68,11.00,475.00,4,9,9
2023-08-10T03:31:31Z,22.53,63.99,98,0,33.83,101.68,7.00,451.00,null,null,null
2023-08-10T03:32:31Z,22.53,63.96,98,0,39.73,101.68,9.00,463.00,null,null,null
2023-08-10T03:33:31Z,22.55,63.98,98,0,40.15,101.68,9.00,465.00,null,null,null
2023-08-10T03:34:31Z,22.53,63.98,98,0,36.81,101.68,11.00,473.00,null,null,null
2023-08-10T03:35:31Z,22.52,64.04,98,0,36.22,101.68,13.00,486.00,5,5,5
2023-08-10T03:36:31Z,22.50,64.03,98,0,30.94,101.68,11.00,477.00,null,null,null
2023-08-10T03:37:31Z,22.52,64.02,98,0,39.54,101.67,11.00,477.00,null,null,null
2023-08-10T03:38:31Z,22.52,64.04,98,0,34.10,101.68,9.00,462.00,null,null,null
2023-08-10T03:39:31Z,22.49,63.99,98,0,32.21,101.67,9.00,462.00,null,null,null
2023-08-10T03:40:31Z,22.50,64.05,98,0,38.36,101.67,10.00,472.00,6,6,6
2023-08-10T03:41:31Z,22.49,64.07,98,0,32.63,101.67,8.00,454.00,null,null,null
2023-08-10T03:42:31Z,22.49,64.11,98,0,41.97,101.68,8.00,454.00,null,null,null
2023-08-10T03:43:31Z,22.50,64.09,98,0,36.20,101.67,9.00,461.00,null,null,null
2023-08-10T03:44:31Z,22.49,64.16,98,0,29.99,101.67,10.00,470.00,null,null,null
2023-08-10T03:45:31Z,22.46,64.21,98,0,39.60,101.67,10.00,470.00,3,7,7
2023-08-10T03:46:31Z,22.50,64.24,98,0,45.69,101.67,9.00,461.00,null,null,null
2023-08-10T03:47:31Z,22.49,64.22,98,0,35.25,101.67,9.00,460.00,null,null,null
2023-08-10T03:48:31Z,22.46,64.18,98,0,34.67,101.67,9.00,460.00,null,null,null
2023-08-10T03:49:31Z,22.46,64.27,98,0,37.24,101.67,9.00,460.00,null,null,null
2023-08-10T03:50:31Z,22.45,64.24,98,0,43.57,101.67,8.00,457.00,4,4,4
2023-08-10T03:51:31Z,22.46,64.24,98,0,30.75,101.67,6.00,445.00,null,null,null
2023-08-10T03:52:31Z,22.46,64.21,98,0,32.33,101.66,7.00,451.00,null,null,null
2023-08-10T03:53:31Z,22.45,64.23,98,0,34.37,101.66,6.00,444.00,null,null,null
2023-08-10T03:54:31Z,22.45,64.24,98,0,39.28,101.66,7.00,451.00,null,null,null
2023-08-10T03:55:31Z,22.40,64.29,98,0,34.08,101.66,7.00,451.00,5,6,6
2023-08-10T03:56:31Z,22.42,64.24,98,0,46.33,101.66,5.00,436.00,null,null,null
2023-08-10T03:57:31Z,22.43,64.18,98,0,39.45,101.66,6.00,443.00,null,null,null
2023-08-10T03:58:31Z,22.42,64.23,98,0,35.51,101.67,8.00,457.00,null,null,null
2023-08-10T03:59:31Z,22.40,64.25,98,0,35.26,101.67,8.00,457.00,null,null,null
2023-08-10T04:00:31Z,22.40,64.28,98,0,37.66,101.66,8.00,455.00,3,3,3
2023-08-10T04:01:31Z,22.42,64.27,98,0,31.51,101.67,7.00,447.00,null,null,null
2023-08-10T04:02:31Z,22.42,64.27,98,0,41.19,101.67,7.00,451.00,null,null,null
2023-08-10T04:03:31Z,22.43,64.23,98,0,39.24,101.67,8.00,454.00,null,null,null
2023-08-10T04:04:31Z,22.40,64.24,98,0,38.76,101.67,8.00,456.00,null,null,null
2023-08-10T04:05:31Z,22.39,64.19,98,0,33.04,101.67,8.00,454.00,2,8,8
2023-08-10T04:06:31Z,22.39,64.18,98,0,34.94,101.67,7.00,446.00,null,null,null
2023-08-10T04:07:31Z,22.42,64.12,98,0,35.36,101.67,7.00,446.00,null,null,null
2023-08-10T04:08:31Z,22.39,64.16,98,0,34.00,101.67,5.00,439.00,null,null,null
2023-08-10T04:09:31Z,22.37,64.20,98,0,41.25,101.68,7.00,446.00,null,null,null
2023-08-10T04:10:31Z,22.37,64.16,98,0,39.47,101.68,8.00,456.00,3,4,4
2023-08-10T04:11:31Z,22.39,64.18,98,0,34.90,101.67,8.00,454.00,null,null,null
2023-08-10T04:12:31Z,22.40,64.13,98,0,35.16,101.68,7.00,452.00,null,null,null
2023-08-10T04:13:31Z,22.37,64.15,98,0,33.39,101.67,6.00,445.00,null,null,null
2023-08-10T04:14:31Z,22.39,64.15,98,0,39.45,101.67,8.00,455.00,null,null,null
2023-08-10T04:15:31Z,22.37,64.15,98,0,45.45,101.67,9.00,460.00,2,4,4
2023-08-10T04:16:31Z,22.37,64.14,98,0,35.43,101.67,6.00,445.00,null,null,null
2023-08-10T04:17:31Z,22.36,64.09,98,0,40.95,101.67,6.00,441.00,null,null,null
2023-08-10T04:18:31Z,22.37,64.05,98,0,37.96,101.67,6.00,443.00,null,null,null
2023-08-10T04:19:31Z,22.37,64.03,98,0,32.66,101.67,6.00,443.00,null,null,null
2023-08-10T04:20:31Z,22.35,64.03,98,0,34.62,101.67,7.00,450.00,5,5,5
2023-08-10T04:21:31Z,22.33,64.01,98,0,33.72,101.67,5.00,438.00,null,null,null
2023-08-10T04:22:31Z,22.35,63.95,98,0,37.55,101.68,5.00,438.00,null,null,null
2023-08-10T04:23:31Z,22.37,63.92,98,0,37.51,101.68,7.00,448.00,null,null,null
2023-08-10T04:24:31Z,22.35,63.91,98,0,34.03,101.68,6.00,442.00,null,null,null
2023-08-10T04:25:31Z,22.33,63.90,98,0,35.40,101.68,7.00,448.00,3,3,3
2023-08-10T04:26:31Z,22.35,63.90,98,0,33.77,101.68,5.00,434.00,null,null,null
2023-08-10T04:27:31Z,22.33,63.92,98,0,38.25,101.68,6.00,442.00,null,null,null
2023-08-10T04:28:31Z,22.33,63.88,98,0,39.28,101.68,7.00,448.00,null,null,null
2023-08-10T04:29:31Z,22.30,63.90,98,0,35.97,101.68,7.00,448.00,null,null,null
2023-08-10T04:30:31Z,22.30,63.91,98,0,38.84,101.68,7.00,448.00,3,4,4
2023-08-10T04:31:31Z,22.32,63.90,98,0,41.83,101.68,5.00,436.00,null,null,null
2023-08-10T04:32:31Z,22.32,63.86,98,0,38.87,101.68,6.00,442.00,null,null,null
2023-08-10T04:33:31Z,22.30,63.88,98,0,36.23,101.68,7.00,448.00,null,null,null
2023-08-10T04:34:31Z,22.30,63.88,98,0,31.68,101.68,5.00,439.00,null,null,null
2023-08-10T04:35:31Z,22.29,63.89,98,0,35.98,101.68,5.00,439.00,3,4,4
2023-08-10T04:36:31Z,22.29,63.97,98,0,39.46,101.68,4.00,432.00,null,null,null
2023-08-10T04:37:31Z,22.29,63.91,98,0,38.74,101.68,3.00,425.00,null,null,null
2023-08-10T04:38:31Z,22.27,63.91,98,0,37.72,101.68,4.00,432.00,null,null,null
