TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:37:03Z,22.52,62.61,98,0,38.26,101.70,80.00,930.00,null,null,null
2023-08-16T04:38:03Z,22.50,62.57,98,0,28.27,101.70,78.00,918.00,null,null,null
2023-08-16T04:39:03Z,22.49,62.62,98,0,35.83,101.70,78.00,918.00,null,null,null
2023-08-16T04:40:03Z,22.50,62.58,98,0,33.93,101.70,78.00,918.00,9,14,29
2023-08-16T04:41:03Z,22.50,62.58,98,0,34.85,101.70,77.00,907.00,null,null,null
2023-08-16T04:42:03Z,22.50,62.56,98,0,35.96,101.70,77.00,907.00,null,null,null
2023-08-16T04:43:03Z,22.50,62.60,98,0,35.57,101.70,77.00,907.00,null,null,null
2023-08-16T04:44:03Z,22.47,62.62,98,0,40.73,101.70,78.00,918.00,null,null,null
2023-08-16T04:45:03Z,22.47,62.58,98,0,30.61,101.70,77.00,907.00,11,11,11
2023-08-16T04:46:03Z,22.46,62.72,98,0,37.32,101.70,77.00,907.00,null,null,null
2023-08-16T04:47:03Z,22.46,62.46,98,0,31.38,101.70,75.00,897.00,null,null,null
2023-08-16T04:48:03Z,22.46,62.45,98,0,31.69,101.70,75.00,897.00,null,null,null
2023-08-16T04:49:03Z,22.43,62.31,98,0,34.66,101.70,73.00,882.00,null,null,null
2023-08-16T04:50:03Z,22.42,62.32,98,0,36.96,101.70,75.00,897.00,7,8,8
2023-08-16T04:51:03Z,22.42,62.39,98,0,31.98,101.70,80.00,930.00,null,null,null
2023-08-16T04:52:03Z,22.42,62.53,98,0,37.11,101.70,82.00,942.00,null,null,null
2023-08-16T04:53:03Z,22.42,62.55,98,0,40.22,101.70,80.00,930.00,null,null,null
2023-08-16T04:54:03Z,22.37,62.60,98,0,33.78,101.70,80.00,930.00,null,null,null
2023-08-16T04:55:03Z,22.37,62.66,98,0,38.95,101.69,82.00,942.00,9,10,10
2023-08-16T04:56:03Z,22.37,62.60,98,0,35.61,101.70,80.00,930.00,null,null,null
2023-08-16T04:57:03Z,22.37,62.51,98,0,39.26,101.70,82.00,942.00,null,null,null
2023-08-16T04:58:03Z,22.36,62.54,98,0,34.54,101.70,84.00,954.00,null,null,null
2023-08-16T04:59:03Z,22.32,62.61,98,0,38.21,101.70,84.00,954.00,null,null,null
2023-08-16T05:00:03Z,22.32,62.59,98,0,35.76,101.70,84.00,954.00,6,6,6
2023-08-16T05:01:03Z,22.33,62.63,98,0,34.11,101.70,80.00,930.00,null,null,null
2023-08-16T05:02:03Z,22.35,62.66,98,0,35.54,101.71,80.00,930.00,null,null,null
2023-08-16T05:03:03Z,22.32,62.57,98,0,38.03,101.71,78.00,918.00,null,null,null
2023-08-16T05:04:03Z,22.33,62.56,98,0,37.33,101.71,80.00,930.00,null,null,null
2023-08-16T05:05:03Z,22.32,62.60,98,0,37.50,101.71,80.00,930.00,7,10,21
2023-08-16T05:06:03Z,22.30,62.69,98,0,32.79,101.71,78.00,918.00,null,null,null
2023-08-16T05:07:03Z,22.32,62.63,98,0,38.02,101.71,78.00,918.00,null,null,null
2023-08-16T05:08:03Z,22.32,62.63,98,0,38.51,101.71,78.00,918.00,null,null,null
2023-08-16T05:09:03Z,22.27,62.66,98,0,36.11,101.72,78.00,918.00,null,null,null
2023-08-16T05:10:03Z,22.26,62.61,98,0,35.20,101.71,78.00,918.00,6,10,10
2023-08-16T05:11:03Z,22.27,62.58,98,0,31.71,101.71,77.00,907.00,null,null,null
2023-08-16T05:12:03Z,22.27,62.56,98,0,38.00,101.72,77.00,907.00,null,null,null
2023-08-16T05:13:03Z,22.27,62.61,98,0,32.23,101.72,77.00,907.00,null,null,null
2023-08-16T05:14:03Z,22.27,62.59,98,0,35.95,101.72,78.00,918.00,null,null,null
2023-08-16T05:15:03Z,22.27,62.57,98,0,32.60,101.72,78.00,918.00,7,13,13
2023-08-16T05:16:03Z,22.27,62.60,98,0,36.96,101.72,77.00,907.00,null,null,null
2023-08-16T05:17:03Z,22.26,62.60,98,0,36.94,101.72,77.00,907.00,null,null,null
2023-08-16T05:18:03Z,22.27,62.64,98,0,39.92,101.72,75.00,897.00,null,null,null
2023-08-16T05:19:03Z,22.26,62.60,98,0,52.02,101.72,78.00,918.00,null,null,null
2023-08-16T05:20:03Z,22.25,62.61,98,0,36.73,101.73,77.00,907.00,5,5,5
2023-08-16T05:21:03Z,22.26,62.64,98,0,33.36,101.73,75.00,897.00,null,null,null
2023-08-16T05:22:03Z,22.23,62.54,98,0,40.28,101.73,75.00,897.00,null,null,null
2023-08-16T05:23:03Z,22.26,62.63,98,0,32.99,101.74,78.00,915.00,null,null,null
2023-08-16T05:24:03Z,22.22,62.63,98,0,43.25,101.73,77.00,907.00,null,null,null
2023-08-16T05:25:03Z,22.17,62.66,98,0,45.75,101.73,80.00,927.00,4,5,5
2023-08-16T05:26:03Z,22.20,62.64,98,0,40.44,101.73,78.00,915.00,null,null,null
2023-08-16T05:27:03Z,22.22,62.60,98,0,35.34,101.73,82.00,940.00,null,null,null
2023-08-16T05:28:03Z,22.20,62.60,98,0,36.99,101.74,87.00,977.00,null,null,null
2023-08-16T05:29:03Z,22.20,62.68,98,0,35.85,101.74,93.00,1014.00,null,null,null
2023-08-16T05:30:03Z,22.20,62.77,98,0,42.59,101.74,93.00,1014.00,1,6,6
2023-08-16T05:31:03Z,22.20,62.68,98,0,38.41,101.74,93.00,1014.00,null,null,null
2023-08-16T05:32:03Z,22.20,62.55,98,0,38.96,101.74,96.00,1032.00,null,null,null
2023-08-16T05:33:03Z,22.17,62.37,98,0,39.03,101.74,93.00,1014.00,null,null,null
2023-08-16T05:34:03Z,22.16,62.43,98,0,43.33,101.74,89.00,990.00,null,null,null
2023-08-16T05:35:03Z,22.13,62.64,99,0,38.15,101.75,87.00,977.00,7,7,7
2023-08-16T05:36:03Z,22.16,62.49,98,0,40.28,101.75,85.00,961.00,null,null,null
2023-08-16T05:37:03Z,22.16,62.42,98,0,37.19,101.75,83.00,951.00,null,null,null
2023-08-16T05:38:03Z,22.16,62.43,98,0,41.08,101.75,83.00,951.00,null,null,null
2023-08-16T05:39:03Z,22.13,62.53,98,0,39.50,101.75,83.00,951.00,null,null,null
2023-08-16T05:40:03Z,22.12,62.40,98,0,38.78,101.75,87.00,977.00,7,7,7
2023-08-16T05:41:03Z,22.15,62.59,98,0,36.29,101.75,83.00,951.00,null,null,null
2023-08-16T05:42:03Z,22.13,62.62,98,0,34.64,101.75,82.00,940.00,null,null,null
2023-08-16T05:43:03Z,22.13,62.55,98,0,33.31,101.76,80.00,927.00,null,null,null
2023-08-16T05:44:03Z,22.09,62.70,98,0,35.56,101.76,80.00,927.00,null,null,null
2023-08-16T05:45:03Z,22.12,62.43,98,0,46.17,101.75,75.00,895.00,6,7,7
2023-08-16T05:46:03Z,22.10,62.24,98,0,35.74,101.76,73.00,885.00,null,null,null
2023-08-16T05:47:03Z,22.09,62.23,98,0,38.68,101.76,71.00,872.00,null,null,null
2023-08-16T05:48:03Z,22.12,62.37,98,0,38.11,101.76,73.00,882.00,null,null,null
2023-08-16T05:49:03Z,22.08,62.47,98,2,43.70,101.77,73.00,885.00,null,null,null
2023-08-16T05:50:03Z,22.10,62.41,98,2,41.98,101.77,73.00,885.00,5,9,9
2023-08-16T05:51:03Z,22.09,62.32,98,3,40.87,101.77,72.00,874.00,null,null,null
2023-08-16T05:52:03Z,22.08,62.26,98,3,35.90,101.77,73.00,885.00,null,null,null
2023-08-16T05:53:03Z,22.06,62.27,98,3,37.72,101.77,72.00,874.00,null,null,null
2023-08-16T05:54:03Z,22.06,62.34,98,4,49.22,101.78,73.00,885.00,null,null,null
2023-08-16T05:55:03Z,22.05,62.31,98,4,39.55,101.78,73.00,885.00,4,6,6
2023-08-16T05:56:03Z,22.06,62.53,98,4,35.81,101.78,73.00,885.00,null,null,null
2023-08-16T05:57:03Z,22.06,62.61,98,4,29.78,101.78,76.00,905.00,null,null,null
2023-08-16T05:58:03Z,22.05,62.76,98,5,35.85,101.78,78.00,915.00,null,null,null
2023-08-16T05:59:03Z,22.05,62.74,98,5,41.13,101.78,76.00,905.00,null,null,null
2023-08-16T06:00:03Z,22.05,62.72,98,6,36.57,101.78,78.00,915.00,7,8,8
2023-08-16T06:01:03Z,22.05,62.70,98,5,38.89,101.78,78.00,915.00,null,null,null
2023-08-16T06:02:03Z,22.08,62.65,98,5,31.17,101.78,80.00,927.00,null,null,null
2023-08-16T06:03:03Z,22.05,62.71,98,4,39.07,101.79,80.00,927.00,null,null,null
2023-08-16T06:04:03Z,22.04,62.64,98,5,33.55,101.79,82.00,940.00,null,null,null
2023-08-16T06:05:03Z,22.05,62.69,98,4,34.63,101.79,82.00,940.00,5,5,5
2023-08-16T06:06:03Z,22.06,62.68,98,5,39.48,101.79,80.00,927.00,null,null,null
2023-08-16T06:07:03Z,22.08,62.65,98,5,38.49,101.78,78.00,915.00,null,null,null
2023-08-16T06:08:03Z,22.08,62.50,98,5,40.98,101.79,78.00,915.00,null,null,null
2023-08-16T06:09:03Z,22.04,62.45,98,5,39.23,101.78,78.00,915.00,null,null,null
2023-08-16T06:10:03Z,22.04,62.29,98,5,40.40,101.79,75.00,895.00,3,3,3
2023-08-16T06:11:03Z,22.02,62.13,98,6,32.24,101.79,72.00,874.00,null,null,null
2023-08-16T06:12:03Z,21.99,62.28,98,6,36.99,101.78,73.00,882.00,null,null,null
2023-08-16T06:13:03Z,22.02,62.38,98,6,37.35,101.79,73.00,885.00,null,null,null
2023-08-16T06:14:03Z,22.01,62.34,98,7,42.45,101.79,75.00,895.00,null,null,null
2023-08-16T06:15:03Z,22.01,62.48,98,6,34.56,101.79,76.00,905.00,9,14,14
2023-08-16T06:16:03Z,22.04,62.43,98,7,41.25,101.79,75.00,895.00,null,null,null
2023-08-16T06:17:03Z,22.04,62.42,98,7,39.76,101.79,76.00,905.00,null,null,null
2023-08-16T06:18:03Z,22.04,62.45,98,6,33.91,101.80,78.00,915.00,null,null,null
2023-08-16T06:19:03Z,22.04,62.37,98,7,35.91,101.79,78.00,915.00,null,null,null
2023-08-16T06:20:03Z,22.01,62.36,98,7,34.37,101.80,80.00,927.00,9,12,12
2023-08-16T06:21:03Z,22.02,62.51,98,7,31.41,101.79,78.00,915.00,null,null,null
2023-08-16T06:22:03Z,22.05,62.48,98,6,34.19,101.80,80.00,927.00,null,null,null
2023-08-16T06:23:03Z,22.02,62.46,98,6,38.98,101.80,82.00,940.00,null,null,null
2023-08-16T06:24:03Z,22.04,62.46,98,5,37.86,101.80,82.00,940.00,null,null,null
2023-08-16T06:25:03Z,22.02,62.45,98,6,36.57,101.80,80.00,927.00,4,5,5
2023-08-16T06:26:03Z,22.02,62.33,98,6,42.34,101.80,76.00,905.00,null,null,null
2023-08-16T06:27:03Z,22.04,62.47,98,7,32.69,101.80,76.00,905.00,null,null,null
2023-08-16T06:28:03Z,22.02,62.45,98,7,36.04,101.80,78.00,915.00,null,null,null
2023-08-16T06:29:03Z,22.02,62.54,98,7,31.92,101.80,78.00,915.00,null,null,null
2023-08-16T06:30:03Z,22.01,62.44,98,7,43.63,101.80,80.00,927.00,2,2,2
2023-08-16T06:31:03Z,22.04,62.46,98,5,39.18,101.80,78.00,915.00,null,null,null
2023-08-16T06:32:03Z,22.04,62.47,98,3,40.92,101.80,80.00,927.00,null,null,null
2023-08-16T06:33:03Z,22.04,62.48,98,0,40.77,101.81,82.00,940.00,null,null,null
2023-08-16T06:34:03Z,22.04,62.59,98,0,34.77,101.80,82.00,940.00,null,null,null
2023-08-16T06:35:03Z,22.04,62.54,98,0,34.77,101.80,85.00,961.00,5,5,5
2023-08-16T06:36:03Z,22.06,62.15,98,0,38.50,101.80,82.00,940.00,null,null,null
2023-08-16T06:37:03Z,22.06,62.04,98,0,40.60,101.80,78.00,913.00,null,null,null
2023-08-16T06:38:03Z,22.04,62.04,98,0,36.69,101.79,78.00,913.00,null,null,null
2023-08-16T06:39:03Z,22.05,62.00,98,0,36.11,101.79,78.00,913.00,null,null,null
2023-08-16T06:40:03Z,22.01,61.98,98,0,40.17,101.79,74.00,891.00,6,7,7
2023-08-16T06:41:03Z,22.04,62.00,98,0,38.30,101.79,73.00,882.00,null,null,null
2023-08-16T06:42:03Z,22.02,62.07,98,0,35.21,101.79,74.00,891.00,null,null,null
2023-08-16T06:43:03Z,22.01,62.22,98,0,44.79,101.79,74.00,891.00,null,null,null
2023-08-16T06:44:03Z,22.01,62.15,98,0,34.53,101.79,74.00,891.00,null,null,null
2023-08-16T06:45:03Z,21.99,62.08,98,2,36.55,101.79,73.00,882.00,5,5,5
2023-08-16T06:46:03Z,21.99,62.07,98,3,44.22,101.79,70.00,863.00,null,null,null
2023-08-16T06:47:03Z,22.01,62.14,98,6,42.19,101.80,71.00,872.00,null,null,null
2023-08-16T06:48:03Z,21.99,62.28,98,6,42.66,101.79,73.00,882.00,null,null,null
2023-08-16T06:49:03Z,22.01,62.68,98,4,38.21,101.79,80.00,927.00,null,null,null
2023-08-16T06:50:03Z,22.02,62.79,98,5,40.07,101.80,82.00,940.00,6,6,6
2023-08-16T06:51:03Z,22.04,62.80,98,7,41.77,101.80,82.00,940.00,null,null,null
2023-08-16T06:52:03Z,22.06,63.22,98,4,35.25,101.80,87.00,977.00,null,null,null
2023-08-16T06:53:03Z,22.02,63.25,98,5,41.78,101.80,92.00,1004.00,null,null,null
2023-08-16T06:54:03Z,22.05,62.56,98,4,35.21,101.80,87.00,977.00,null,null,null
2023-08-16T06:55:03Z,22.04,62.88,98,5,42.25,101.80,85.00,961.00,7,7,7
2023-08-16T06:56:03Z,22.06,62.75,98,5,38.65,101.80,82.00,940.00,null,null,null
2023-08-16T06:57:03Z,22.06,63.13,98,7,42.40,101.81,82.00,940.00,null,null,null
2023-08-16T06:58:03Z,22.08,62.84,98,6,42.42,101.80,83.00,951.00,null,null,null
2023-08-16T06:59:03Z,22.06,62.93,98,6,41.18,101.80,83.00,951.00,null,null,null
2023-08-16T07:00:03Z,22.05,63.62,98,6,42.15,101.80,87.00,977.00,3,3,3
2023-08-16T07:01:03Z,22.09,63.26,98,4,41.47,101.80,87.00,977.00,null,null,null
2023-08-16T07:02:03Z,22.10,62.74,98,6,51.10,101.80,86.00,967.00,null,null,null
2023-08-16T07:03:03Z,22.12,62.76,98,4,33.67,101.80,91.00,1001.00,null,null,null
2023-08-16T07:04:03Z,22.10,62.65,98,6,39.59,101.79,89.00,990.00,null,null,null
2023-08-16T07:05:03Z,22.12,62.90,98,6,35.96,101.80,89.00,990.00,4,5,5
2023-08-16T07:06:03Z,22.16,63.50,98,5,43.75,101.80,87.00,977.00,null,null,null
2023-08-16T07:07:03Z,22.17,63.69,98,7,38.94,101.80,87.00,977.00,null,null,null
2023-08-16T07:08:03Z,22.17,63.88,98,7,41.53,101.80,86.00,967.00,null,null,null
2023-08-16T07:09:03Z,22.16,64.07,98,7,36.25,101.81,88.00,983.00,null,null,null
2023-08-16T07:10:03Z,22.20,64.00,98,7,36.14,101.81,90.00,995.00,21,33,33
2023-08-16T07:11:03Z,22.23,64.13,98,7,42.91,101.81,88.00,983.00,null,null,null
2023-08-16T07:12:03Z,22.23,63.86,98,7,36.26,101.81,90.00,995.00,null,null,null
2023-08-16T07:13:03Z,22.26,63.81,98,7,37.10,101.81,88.00,983.00,null,null,null
2023-08-16T07:14:03Z,22.26,63.75,98,7,36.97,101.81,87.00,977.00,null,null,null
2023-08-16T07:15:03Z,22.25,63.69,98,6,41.13,101.81,87.00,977.00,38,63,94
2023-08-16T07:16:03Z,22.29,63.67,98,7,38.17,101.81,87.00,975.00,null,null,null
2023-08-16T07:17:03Z,22.29,63.62,98,6,37.45,101.81,89.00,987.00,null,null,null
2023-08-16T07:18:03Z,22.32,63.54,98,4,39.99,101.81,85.00,964.00,null,null,null
2023-08-16T07:19:03Z,22.32,63.53,98,7,41.13,101.81,85.00,964.00,null,null,null
2023-08-16T07:20:03Z,22.30,63.30,98,4,37.96,101.81,84.00,954.00,16,27,34
2023-08-16T07:21:03Z,22.33,63.19,98,6,38.80,101.81,84.00,954.00,null,null,null
2023-08-16T07:22:03Z,22.37,63.17,98,4,44.64,101.81,82.00,942.00,null,null,null
2023-08-16T07:23:03Z,22.37,63.16,98,6,41.46,101.81,82.00,942.00,null,null,null
2023-08-16T07:24:03Z,22.36,63.06,98,6,37.07,101.81,84.00,954.00,null,null,null
2023-08-16T07:25:03Z,22.36,63.02,98,4,39.31,101.82,79.00,920.00,12,24,30
2023-08-16T07:26:03Z,22.39,62.99,98,6,39.40,101.82,77.00,907.00,null,null,null
2023-08-16T07:27:03Z,22.40,62.85,98,6,38.21,101.82,79.00,920.00,null,null,null
2023-08-16T07:28:03Z,22.42,62.98,98,6,36.35,101.81,75.00,897.00,null,null,null
2023-08-16T07:29:03Z,22.42,63.08,98,4,32.91,101.82,75.00,897.00,null,null,null
2023-08-16T07:30:03Z,22.42,62.99,98,6,35.53,101.81,77.00,907.00,10,17,43
2023-08-16T07:31:03Z,22.43,62.88,98,6,34.24,101.81,75.00,897.00,null,null,null
2023-08-16T07:32:03Z,22.46,62.93,98,4,37.76,101.81,74.00,887.00,null,null,null
2023-08-16T07:33:03Z,22.43,62.85,98,6,35.27,101.82,75.00,897.00,null,null,null
2023-08-16T07:34:03Z,22.45,63.65,98,6,39.32,101.82,70.00,863.00,null,null,null
2023-08-16T07:35:03Z,22.45,63.94,98,6,40.06,101.81,72.00,877.00,7,7,7
2023-08-16T07:36:03Z,22.49,63.59,98,6,39.75,101.81,69.00,853.00,null,null,null
2023-08-16T07:37:03Z,22.52,63.43,98,6,36.64,101.81,68.00,851.00,null,null,null
2023-08-16T07:38:03Z,22.53,63.48,98,6,39.45,101.81,70.00,863.00,null,null,null
2023-08-16T07:39:03Z,22.55,63.48,98,6,38.92,101.81,72.00,877.00,null,null,null
2023-08-16T07:40:03Z,22.53,63.44,98,6,33.95,101.81,74.00,887.00,4,4,11
2023-08-16T07:41:03Z,22.53,63.32,98,4,34.99,101.81,75.00,897.00,null,null,null
2023-08-16T07:42:03Z,22.55,63.20,98,4,42.64,101.81,75.00,897.00,null,null,null
2023-08-16T07:43:03Z,22.56,63.31,98,6,42.51,101.81,80.00,930.00,null,null,null
2023-08-16T07:44:03Z,22.53,62.94,98,6,44.48,101.81,80.00,930.00,null,null,null
2023-08-16T07:45:03Z,22.53,62.86,98,3,39.78,101.81,80.00,930.00,6,6,13
2023-08-16T07:46:03Z,22.56,62.76,98,4,37.37,101.81,80.00,930.00,null,null,null
2023-08-16T07:47:03Z,22.60,62.76,98,4,43.23,101.81,80.00,930.00,null,null,null
2023-08-16T07:48:03Z,22.59,62.84,98,6,36.72,101.81,85.00,964.00,null,null,null
2023-08-16T07:49:03Z,22.57,62.67,98,4,39.02,101.81,85.00,964.00,null,null,null
2023-08-16T07:50:03Z,22.57,62.59,98,3,45.38,101.81,85.00,964.00,2,3,3
2023-08-16T07:51:03Z,22.61,62.47,98,4,41.42,101.81,84.00,954.00,null,null,null
2023-08-16T07:52:03Z,22.60,62.46,98,4,39.49,101.81,82.00,942.00,null,null,null
2023-08-16T07:53:03Z,22.59,62.58,98,3,37.02,101.81,82.00,942.00,null,null,null
2023-08-16T07:54:03Z,22.61,62.57,98,4,47.04,101.81,82.00,942.00,null,null,null
2023-08-16T07:55:03Z,22.63,62.57,98,4,36.84,101.81,84.00,954.00,3,4,4
2023-08-16T07:56:03Z,22.64,62.45,98,4,38.43,101.81,82.00,942.00,null,null,null
2023-08-16T07:57:03Z,22.67,62.50,98,4,34.60,101.81,82.00,942.00,null,null,null
2023-08-16T07:58:03Z,22.67,62.57,98,6,38.69,101.81,82.00,942.00,null,null,null
2023-08-16T07:59:03Z,22.66,62.38,98,4,41.14,101.81,82.00,942.00,null,null,null
2023-08-16T08:00:03Z,22.67,62.50,98,4,34.86,101.81,78.00,918.00,4,4,4
2023-08-16T08:01:03Z,22.69,62.32,98,4,36.16,101.80,77.00,907.00,null,null,null
2023-08-16T08:02:03Z,22.71,62.41,98,4,34.90,101.80,77.00,907.00,null,null,null
2023-08-16T08:03:03Z,22.71,62.54,98,4,39.53,101.81,75.00,897.00,null,null,null
2023-08-16T08:04:03Z,22.73,62.60,98,3,43.40,101.80,78.00,918.00,null,null,null
2023-08-16T08:05:03Z,22.73,62.70,98,5,42.60,101.80,78.00,918.00,6,6,6
2023-08-16T08:06:03Z,22.70,62.56,98,3,41.52,101.80,78.00,918.00,null,null,null
2023-08-16T08:07:03Z,22.77,62.51,98,4,38.49,101.80,77.00,907.00,null,null,null
2023-08-16T08:08:03Z,22.77,62.42,98,3,39.51,101.80,67.00,840.00,null,null,null
2023-08-16T08:09:03Z,22.79,62.58,98,3,39.73,101.79,65.00,832.00,null,null,null
2023-08-16T08:10:03Z,22.77,62.60,98,4,36.08,101.80,67.00,840.00,3,3,3
2023-08-16T08:11:03Z,22.79,62.54,98,4,35.85,101.80,67.00,840.00,null,null,null
2023-08-16T08:12:03Z,22.83,62.52,98,4,34.64,101.80,67.00,840.00,null,null,null
2023-08-16T08:13:03Z,22.81,62.57,98,4,43.08,101.79,67.00,840.00,null,null,null
2023-08-16T08:14:03Z,22.83,62.64,98,4,38.18,101.80,69.00,853.00,null,null,null
2023-08-16T08:15:03Z,22.81,62.67,98,4,37.41,101.79,69.00,853.00,2,2,2
2023-08-16T08:16:03Z,22.84,62.59,98,4,41.49,101.80,69.00,853.00,null,null,null
2023-08-16T08:17:03Z,22.86,62.61,98,3,37.88,101.80,70.00,865.00,null,null,null
2023-08-16T08:18:03Z,22.88,62.51,98,6,42.73,101.80,72.00,874.00,null,null,null
2023-08-16T08:19:03Z,22.87,62.48,98,4,40.29,101.80,72.00,874.00,null,null,null
2023-08-16T08:20:03Z,22.87,62.47,98,3,40.69,101.80,72.00,874.00,3,3,3
2023-08-16T08:21:03Z,22.90,62.44,98,6,39.10,101.80,72.00,874.00,null,null,null
2023-08-16T08:22:03Z,22.90,62.42,98,4,42.32,101.80,73.00,885.00,null,null,null
2023-08-16T08:23:03Z,22.91,62.38,98,4,35.15,101.80,72.00,874.00,null,null,null
2023-08-16T08:24:03Z,22.90,62.40,98,6,34.55,101.80,72.00,874.00,null,null,null
2023-08-16T08:25:03Z,22.90,62.44,98,6,35.94,101.80,72.00,874.00,4,4,4
2023-08-16T08:26:03Z,22.93,62.45,98,6,36.88,101.80,72.00,874.00,null,null,null
2023-08-16T08:27:03Z,22.97,62.47,98,6,39.93,101.80,72.00,874.00,null,null,null
2023-08-16T08:28:03Z,22.97,62.44,98,5,37.08,101.80,72.00,874.00,null,null,null
2023-08-16T08:29:03Z,22.96,62.45,98,3,36.50,101.80,73.00,885.00,null,null,null
2023-08-16T08:30:03Z,22.97,62.38,98,3,35.99,101.80,73.00,885.00,3,3,3
2023-08-16T08:31:03Z,23.01,62.23,98,6,36.88,101.80,73.00,885.00,null,null,null
2023-08-16T08:32:03Z,23.04,62.24,98,3,37.13,101.80,74.00,891.00,null,null,null
2023-08-16T08:33:03Z,23.01,62.20,98,6,34.07,101.80,76.00,902.00,null,null,null
2023-08-16T08:34:03Z,23.03,62.18,98,6,37.70,101.80,74.00,891.00,null,null,null
2023-08-16T08:35:03Z,23.03,62.16,98,3,40.20,101.81,74.00,891.00,3,3,3
2023-08-16T08:36:03Z,23.07,62.21,98,3,40.73,101.81,71.00,872.00,null,null,null
2023-08-16T08:37:03Z,23.08,62.21,98,3,39.43,101.81,73.00,882.00,null,null,null
2023-08-16T08:38:03Z,23.10,62.28,98,3,37.14,101.81,73.00,882.00,null,null,null
2023-08-16T08:39:03Z,23.08,62.31,98,6,35.15,101.81,72.00,874.00,null,null,null
2023-08-16T08:40:03Z,23.08,62.38,98,3,38.02,101.81,73.00,885.00,1,1,1
2023-08-16T08:41:03Z,23.11,62.37,98,5,37.54,101.81,72.00,874.00,null,null,null
2023-08-16T08:42:03Z,23.14,62.28,98,6,37.27,101.81,73.00,885.00,null,null,null
2023-08-16T08:43:03Z,23.11,62.17,98,5,39.86,101.81,73.00,885.00,null,null,null
2023-08-16T08:44:03Z,23.14,62.15,98,3,37.35,101.82,74.00,891.00,null,null,null
2023-08-16T08:45:03Z,23.17,62.16,98,3,32.92,101.82,74.00,891.00,2,7,7
2023-08-16T08:46:03Z,23.17,62.17,98,3,36.96,101.82,76.00,902.00,null,null,null
2023-08-16T08:47:03Z,23.20,62.22,98,6,38.25,101.81,76.00,902.00,null,null,null
2023-08-16T08:48:03Z,23.20,62.33,98,6,38.47,101.82,76.00,902.00,null,null,null
2023-08-16T08:49:03Z,23.20,62.35,98,5,36.38,101.82,76.00,905.00,null,null,null
2023-08-16T08:50:03Z,23.18,62.20,98,5,37.30,101.82,76.00,905.00,7,7,7
2023-08-16T08:51:03Z,23.22,62.18,98,5,41.42,101.82,76.00,902.00,null,null,null
2023-08-16T08:52:03Z,23.24,62.17,98,5,39.95,101.82,76.00,902.00,null,null,null
2023-08-16T08:53:03Z,23.24,62.17,98,6,36.91,101.82,76.00,902.00,null,null,null
2023-08-16T08:54:03Z,23.24,62.17,98,5,32.46,101.82,74.00,891.00,null,null,null
2023-08-16T08:55:03Z,23.24,61.98,98,5,40.99,101.82,74.00,891.00,5,5,5
2023-08-16T08:56:03Z,23.25,61.99,98,5,39.47,101.82,76.00,902.00,null,null,null
2023-08-16T08:57:03Z,23.30,61.99,98,6,44.43,101.82,68.00,848.00,null,null,null
2023-08-16T08:58:03Z,23.31,61.96,98,5,31.39,101.82,69.00,857.00,null,null,null
2023-08-16T08:59:03Z,23.30,61.96,98,6,35.42,101.82,69.00,857.00,null,null,null
2023-08-16T09:00:03Z,23.30,62.05,98,6,42.31,101.82,69.00,857.00,2,2,2
2023-08-16T09:01:03Z,23.32,62.06,98,5,39.37,101.82,69.00,857.00,null,null,null
2023-08-16T09:02:03Z,23.34,62.05,98,6,31.84,101.82,69.00,857.00,null,null,null
2023-08-16T09:03:03Z,23.34,62.13,98,5,38.32,101.82,71.00,872.00,null,null,null
2023-08-16T09:04:03Z,23.35,62.11,98,3,41.38,101.82,73.00,882.00,null,null,null
2023-08-16T09:05:03Z,23.34,61.96,98,5,37.49,101.82,73.00,882.00,4,4,4
2023-08-16T09:06:03Z,23.38,61.99,98,5,35.45,101.81,69.00,857.00,null,null,null
2023-08-16T09:07:03Z,23.38,61.88,98,5,37.55,101.81,69.00,857.00,null,null,null
2023-08-16T09:08:03Z,23.39,61.85,98,5,43.20,101.82,69.00,857.00,null,null,null
2023-08-16T09:09:03Z,23.41,61.93,98,5,35.63,101.81,69.00,857.00,null,null,null
2023-08-16T09:10:03Z,23.39,61.83,98,5,40.86,101.81,71.00,872.00,2,3,3
2023-08-16T09:11:03Z,23.44,61.84,98,3,40.33,101.81,69.00,857.00,null,null,null
2023-08-16T09:12:03Z,23.44,61.83,98,3,42.54,101.81,69.00,857.00,null,null,null
2023-08-16T09:13:03Z,23.45,61.82,98,5,36.53,101.81,69.00,857.00,null,null,null
2023-08-16T09:14:03Z,23.47,61.82,98,5,40.32,101.81,69.00,857.00,null,null,null
2023-08-16T09:15:03Z,23.42,61.79,98,5,35.18,101.81,71.00,872.00,3,7,7
2023-08-16T09:16:03Z,23.49,61.85,98,5,36.06,101.81,71.00,872.00,null,null,null
2023-08-16T09:17:03Z,23.48,61.84,98,3,37.69,101.81,73.00,882.00,null,null,null
2023-08-16T09:18:03Z,23.49,61.79,98,3,36.60,101.82,73.00,882.00,null,null,null
2023-08-16T09:19:03Z,23.49,61.85,98,5,36.61,101.81,74.00,891.00,null,null,null
2023-08-16T09:20:03Z,23.49,61.85,98,5,36.14,101.82,74.00,891.00,4,5,5
