TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:34:04Z,24.44,68.93,99,0,36.54,101.01,122.00,1207.00,null,null,null
2023-09-11T04:35:04Z,24.41,69.06,99,0,37.42,101.00,122.00,1207.00,13,19,19
2023-09-11T04:36:04Z,24.43,69.10,98,0,32.95,101.01,125.00,1224.00,null,null,null
2023-09-11T04:37:04Z,24.43,69.08,98,0,37.30,101.00,127.00,1238.00,null,null,null
2023-09-11T04:38:04Z,24.43,69.00,98,0,37.68,101.00,127.00,1238.00,null,null,null
2023-09-11T04:39:04Z,24.41,69.03,98,0,32.76,101.00,125.00,1224.00,null,null,null
2023-09-11T04:40:04Z,24.39,68.98,98,0,31.07,101.01,122.00,1207.00,10,17,17
2023-09-11T04:41:04Z,24.41,68.91,99,0,32.53,101.01,121.00,1195.00,null,null,null
2023-09-11T04:42:04Z,24.40,69.00,98,0,38.61,101.01,122.00,1207.00,null,null,null
2023-09-11T04:43:04Z,24.41,68.83,98,0,33.87,101.01,118.00,1178.00,null,null,null
2023-09-11T04:44:04Z,24.40,68.89,98,0,37.82,101.01,116.00,1163.00,null,null,null
2023-09-11T04:45:04Z,24.39,69.01,98,0,35.23,101.01,112.00,1137.00,10,11,11
2023-09-11T04:46:04Z,24.39,68.86,98,0,34.03,101.02,110.00,1128.00,null,null,null
2023-09-11T04:47:04Z,24.37,68.87,98,0,34.62,101.02,110.00,1128.00,null,null,null
2023-09-11T04:48:04Z,24.37,68.81,98,0,43.43,101.02,112.00,1137.00,null,null,null
2023-09-11T04:49:04Z,24.40,68.87,99,0,34.74,101.01,112.00,1137.00,null,null,null
2023-09-11T04:50:04Z,24.39,69.00,98,0,38.22,101.02,109.00,1122.00,5,20,20
2023-09-11T04:51:04Z,24.39,68.90,99,0,36.40,101.02,106.00,1102.00,null,null,null
2023-09-11T04:52:04Z,24.40,68.87,98,0,37.93,101.01,109.00,1122.00,null,null,null
2023-09-11T04:53:04Z,24.40,68.89,98,0,39.13,101.01,109.00,1122.00,null,null,null
2023-09-11T04:54:04Z,24.39,68.76,98,0,39.19,101.02,105.00,1095.00,null,null,null
2023-09-11T04:55:04Z,24.34,69.32,98,0,40.23,101.02,105.00,1095.00,18,21,21
2023-09-11T04:56:04Z,24.37,69.00,98,0,34.93,101.02,104.00,1086.00,null,null,null
2023-09-11T04:57:04Z,24.39,68.93,98,0,39.98,101.02,109.00,1122.00,null,null,null
2023-09-11T04:58:04Z,24.37,68.93,98,0,46.39,101.02,120.00,1188.00,null,null,null
2023-09-11T04:59:04Z,24.37,68.93,99,0,42.96,101.01,135.00,1288.00,null,null,null
2023-09-11T05:00:04Z,24.34,68.66,99,0,49.69,101.02,135.00,1288.00,10,12,43
2023-09-11T05:01:04Z,24.34,68.91,98,0,37.91,101.01,138.00,1307.00,null,null,null
2023-09-11T05:02:04Z,24.36,68.85,99,0,36.93,101.02,138.00,1310.00,null,null,null
2023-09-11T05:03:04Z,24.34,69.05,98,0,37.38,101.02,136.00,1295.00,null,null,null
2023-09-11T05:04:04Z,24.34,69.07,99,0,39.26,101.02,135.00,1288.00,null,null,null
2023-09-11T05:05:04Z,24.36,68.93,99,0,33.31,101.02,136.00,1295.00,14,19,19
2023-09-11T05:06:04Z,24.32,68.82,98,0,36.63,101.02,130.00,1259.00,null,null,null
2023-09-11T05:07:04Z,24.33,68.88,99,0,40.18,101.02,127.00,1238.00,null,null,null
2023-09-11T05:08:04Z,24.33,68.82,98,0,29.50,101.02,125.00,1224.00,null,null,null
2023-09-11T05:09:04Z,24.32,68.67,98,0,32.70,101.02,120.00,1188.00,null,null,null
2023-09-11T05:10:04Z,24.30,68.65,99,0,37.33,101.02,115.00,1159.00,4,9,9
2023-09-11T05:11:04Z,24.29,68.82,99,0,43.67,101.02,112.00,1137.00,null,null,null
2023-09-11T05:12:04Z,24.33,68.77,99,0,36.18,101.02,109.00,1122.00,null,null,null
2023-09-11T05:13:04Z,24.26,68.96,98,0,42.05,101.02,109.00,1122.00,null,null,null
2023-09-11T05:14:04Z,24.27,68.91,99,0,39.96,101.02,105.00,1095.00,null,null,null
2023-09-11T05:15:04Z,24.26,69.08,99,0,40.32,101.02,102.00,1074.00,9,11,22
2023-09-11T05:16:04Z,24.27,69.01,99,0,38.07,101.02,101.00,1065.00,null,null,null
2023-09-11T05:17:04Z,24.29,68.97,98,0,47.13,101.02,99.00,1053.00,null,null,null
2023-09-11T05:18:04Z,24.27,69.02,98,0,40.42,101.02,102.00,1074.00,null,null,null
2023-09-11T05:19:04Z,24.27,69.01,98,0,33.23,101.02,102.00,1074.00,null,null,null
2023-09-11T05:20:04Z,24.26,69.12,98,0,39.76,101.03,102.00,1074.00,15,35,35
2023-09-11T05:21:04Z,24.27,69.15,99,0,34.50,101.02,102.00,1074.00,null,null,null
2023-09-11T05:22:04Z,24.26,69.06,99,0,37.18,101.03,106.00,1102.00,null,null,null
2023-09-11T05:23:04Z,24.29,69.03,98,0,40.89,101.02,112.00,1137.00,null,null,null
2023-09-11T05:24:04Z,24.24,69.01,99,0,39.93,101.02,120.00,1188.00,null,null,null
2023-09-11T05:25:04Z,24.22,68.93,98,0,36.26,101.02,142.00,1334.00,7,15,15
2023-09-11T05:26:04Z,24.24,69.04,98,0,35.57,101.03,132.00,1270.00,null,null,null
2023-09-11T05:27:04Z,24.23,69.17,98,0,40.72,101.03,128.00,1242.00,null,null,null
2023-09-11T05:28:04Z,24.23,69.17,98,0,40.86,101.03,130.00,1255.00,null,null,null
2023-09-11T05:29:04Z,24.23,69.33,98,0,39.80,101.03,130.00,1255.00,null,null,null
2023-09-11T05:30:04Z,24.20,69.57,98,0,39.97,101.03,134.00,1285.00,15,20,27
2023-09-11T05:31:04Z,24.22,69.82,99,0,46.04,101.03,140.00,1321.00,null,null,null
2023-09-11T05:32:04Z,24.23,69.92,99,0,37.36,101.03,142.00,1338.00,null,null,null
2023-09-11T05:33:04Z,24.22,69.82,98,0,39.03,101.03,142.00,1338.00,null,null,null
2023-09-11T05:34:04Z,24.20,69.66,98,0,38.10,101.03,140.00,1324.00,null,null,null
2023-09-11T05:35:04Z,24.20,69.79,98,0,35.90,101.03,142.00,1338.00,11,17,17
2023-09-11T05:36:04Z,24.19,69.61,99,0,39.90,101.03,134.00,1281.00,null,null,null
2023-09-11T05:37:04Z,24.20,69.58,98,0,35.80,101.03,138.00,1307.00,null,null,null
2023-09-11T05:38:04Z,24.19,69.58,98,0,45.38,101.03,142.00,1338.00,null,null,null
2023-09-11T05:39:04Z,24.20,69.81,98,0,38.38,101.03,146.00,1360.00,null,null,null
2023-09-11T05:40:04Z,24.17,69.85,98,0,38.70,101.03,147.00,1367.00,9,20,20
2023-09-11T05:41:04Z,24.20,69.89,98,0,35.53,101.03,149.00,1380.00,null,null,null
2023-09-11T05:42:04Z,24.23,69.82,99,0,35.62,101.03,149.00,1380.00,null,null,null
2023-09-11T05:43:04Z,24.22,69.70,99,0,31.80,101.03,149.00,1380.00,null,null,null
2023-09-11T05:44:04Z,24.19,69.86,98,0,39.99,101.03,144.00,1349.00,null,null,null
2023-09-11T05:45:04Z,24.20,69.86,98,0,38.77,101.03,138.00,1310.00,11,17,17
2023-09-11T05:46:04Z,24.17,69.84,98,0,36.56,101.03,134.00,1281.00,null,null,null
2023-09-11T05:47:04Z,24.19,69.74,98,0,42.10,101.03,134.00,1281.00,null,null,null
2023-09-11T05:48:04Z,24.13,69.71,99,0,33.36,101.03,130.00,1259.00,null,null,null
2023-09-11T05:49:04Z,24.15,69.73,98,0,37.90,101.03,123.00,1212.00,null,null,null
2023-09-11T05:50:04Z,24.12,69.79,99,0,40.69,101.03,120.00,1191.00,12,17,17
2023-09-11T05:51:04Z,24.15,69.77,98,0,45.33,101.03,117.00,1174.00,null,null,null
2023-09-11T05:52:04Z,24.10,69.89,98,0,38.66,101.03,114.00,1150.00,null,null,null
2023-09-11T05:53:04Z,24.08,69.90,98,0,38.45,101.03,110.00,1128.00,null,null,null
2023-09-11T05:54:04Z,24.05,69.87,99,0,33.51,101.03,107.00,1107.00,null,null,null
2023-09-11T05:55:04Z,24.06,69.90,99,0,35.36,101.03,106.00,1099.00,15,18,18
2023-09-11T05:56:04Z,24.08,70.04,98,0,40.15,101.03,106.00,1099.00,null,null,null
2023-09-11T05:57:04Z,24.09,69.85,99,0,38.85,101.04,107.00,1107.00,null,null,null
2023-09-11T05:58:04Z,24.08,69.88,98,0,34.91,101.04,109.00,1122.00,null,null,null
2023-09-11T05:59:04Z,24.08,69.91,99,0,38.81,101.04,107.00,1107.00,null,null,null
2023-09-11T06:00:04Z,24.05,69.92,98,0,40.87,101.04,106.00,1099.00,14,15,15
2023-09-11T06:01:04Z,24.03,70.01,99,0,42.49,101.04,103.00,1077.00,null,null,null
2023-09-11T06:02:04Z,24.05,69.93,99,0,38.56,101.04,101.00,1065.00,null,null,null
2023-09-11T06:03:04Z,24.03,70.00,98,0,41.45,101.05,99.00,1050.00,null,null,null
2023-09-11T06:04:04Z,24.01,69.96,98,0,40.60,101.05,93.00,1012.00,null,null,null
2023-09-11T06:05:04Z,24.01,70.04,99,0,42.47,101.05,91.00,1001.00,18,28,28
2023-09-11T06:06:04Z,23.99,70.01,98,0,33.72,101.05,90.00,995.00,null,null,null
2023-09-11T06:07:04Z,24.01,69.92,98,2,34.17,101.05,93.00,1012.00,null,null,null
2023-09-11T06:08:04Z,23.99,70.07,98,2,36.43,101.06,94.00,1019.00,null,null,null
2023-09-11T06:09:04Z,23.99,70.09,99,3,42.51,101.06,94.00,1019.00,null,null,null
2023-09-11T06:10:04Z,23.94,70.06,98,2,33.90,101.06,97.00,1038.00,6,10,10
2023-09-11T06:11:04Z,23.96,70.16,98,0,41.08,101.07,94.00,1019.00,null,null,null
2023-09-11T06:12:04Z,23.96,70.20,98,0,43.82,101.06,94.00,1019.00,null,null,null
2023-09-11T06:13:04Z,23.92,70.07,99,2,34.85,101.07,93.00,1012.00,null,null,null
2023-09-11T06:14:04Z,23.93,70.16,98,2,37.96,101.06,94.00,1019.00,null,null,null
2023-09-11T06:15:04Z,23.92,70.20,98,3,40.52,101.07,97.00,1038.00,14,19,19
2023-09-11T06:16:04Z,23.93,70.18,98,3,56.45,101.07,97.00,1038.00,null,null,null
2023-09-11T06:17:04Z,23.96,70.28,99,2,36.94,101.07,100.00,1060.00,null,null,null
2023-09-11T06:18:04Z,23.92,70.18,98,2,40.28,101.07,97.00,1041.00,null,null,null
2023-09-11T06:19:04Z,23.93,70.18,98,2,34.25,101.07,97.00,1038.00,null,null,null
2023-09-11T06:20:04Z,23.89,70.18,99,2,38.42,101.08,93.00,1012.00,9,9,9
2023-09-11T06:21:04Z,23.90,70.07,98,2,37.29,101.07,93.00,1012.00,null,null,null
2023-09-11T06:22:04Z,23.93,70.20,98,0,40.23,101.08,94.00,1019.00,null,null,null
2023-09-11T06:23:04Z,23.90,70.22,98,1,38.81,101.07,99.00,1050.00,null,null,null
2023-09-11T06:24:04Z,23.90,70.26,98,2,37.59,101.07,103.00,1077.00,null,null,null
2023-09-11T06:25:04Z,23.92,70.30,98,2,39.74,101.07,105.00,1090.00,5,8,8
2023-09-11T06:26:04Z,23.92,70.40,98,2,37.01,101.07,106.00,1099.00,null,null,null
2023-09-11T06:27:04Z,23.92,70.28,98,3,39.46,101.07,109.00,1118.00,null,null,null
2023-09-11T06:28:04Z,23.93,70.26,98,3,38.78,101.08,106.00,1099.00,null,null,null
2023-09-11T06:29:04Z,23.92,70.13,98,3,36.58,101.08,108.00,1110.00,null,null,null
2023-09-11T06:30:04Z,23.88,70.20,99,3,39.51,101.08,112.00,1140.00,9,16,33
2023-09-11T06:31:04Z,23.89,70.18,98,5,32.42,101.08,114.00,1150.00,null,null,null
2023-09-11T06:32:04Z,23.88,70.13,99,5,41.37,101.08,114.00,1150.00,null,null,null
2023-09-11T06:33:04Z,23.86,70.07,98,5,37.70,101.08,114.00,1150.00,null,null,null
2023-09-11T06:34:04Z,23.86,70.09,98,5,36.00,101.08,116.00,1163.00,null,null,null
2023-09-11T06:35:04Z,23.86,70.23,99,5,42.85,101.08,124.00,1220.00,15,19,26
2023-09-11T06:36:04Z,23.89,70.26,98,6,40.27,101.08,124.00,1220.00,null,null,null
2023-09-11T06:37:04Z,23.90,70.24,98,6,34.46,101.08,127.00,1238.00,null,null,null
2023-09-11T06:38:04Z,23.89,70.19,99,6,37.78,101.08,134.00,1281.00,null,null,null
2023-09-11T06:39:04Z,23.90,70.30,99,15,35.28,101.08,138.00,1310.00,null,null,null
2023-09-11T06:40:04Z,23.90,70.19,98,15,38.80,101.08,136.00,1299.00,8,10,10
2023-09-11T06:41:04Z,23.92,70.17,98,18,41.43,101.08,136.00,1295.00,null,null,null
2023-09-11T06:42:04Z,23.92,70.10,99,21,39.44,101.08,140.00,1324.00,null,null,null
2023-09-11T06:43:04Z,23.92,70.02,99,21,35.19,101.08,140.00,1324.00,null,null,null
2023-09-11T06:44:04Z,23.90,70.12,98,22,50.09,101.08,140.00,1324.00,null,null,null
2023-09-11T06:45:04Z,23.90,70.12,98,23,42.16,101.08,140.00,1324.00,10,11,11
2023-09-11T06:46:04Z,23.93,70.16,98,25,35.49,101.08,140.00,1324.00,null,null,null
2023-09-11T06:47:04Z,23.93,70.04,98,23,40.18,101.08,140.00,1324.00,null,null,null
2023-09-11T06:48:04Z,23.92,70.07,98,23,41.73,101.09,142.00,1338.00,null,null,null
2023-09-11T06:49:04Z,23.89,70.09,98,25,39.94,101.08,140.00,1324.00,null,null,null
2023-09-11T06:50:04Z,23.90,70.05,98,25,39.96,101.09,142.00,1338.00,9,15,15
2023-09-11T06:51:04Z,23.93,70.10,99,22,32.88,101.09,140.00,1324.00,null,null,null
2023-09-11T06:52:04Z,23.94,70.06,98,22,35.48,101.09,140.00,1324.00,null,null,null
2023-09-11T06:53:04Z,23.90,70.00,98,21,41.98,101.10,136.00,1295.00,null,null,null
2023-09-11T06:54:04Z,23.89,70.17,98,21,38.82,101.10,133.00,1274.00,null,null,null
2023-09-11T06:55:04Z,23.89,70.18,99,25,39.03,101.10,136.00,1295.00,8,14,14
2023-09-11T06:56:04Z,23.92,70.29,98,26,36.40,101.09,136.00,1295.00,null,null,null
2023-09-11T06:57:04Z,23.94,70.28,98,23,39.03,101.09,134.00,1285.00,null,null,null
2023-09-11T06:58:04Z,23.96,70.32,98,25,36.78,101.09,134.00,1285.00,null,null,null
2023-09-11T06:59:04Z,23.96,70.35,98,27,39.49,101.09,134.00,1285.00,null,null,null
2023-09-11T07:00:04Z,23.96,70.29,98,27,63.42,101.09,134.00,1285.00,7,8,8
2023-09-11T07:01:04Z,23.98,70.17,98,23,41.34,101.09,134.00,1285.00,null,null,null
2023-09-11T07:02:04Z,23.98,70.09,99,21,38.97,101.10,136.00,1295.00,null,null,null
2023-09-11T07:03:04Z,24.02,69.99,98,20,36.35,101.10,136.00,1295.00,null,null,null
2023-09-11T07:04:04Z,23.96,70.04,99,20,44.76,101.10,136.00,1295.00,null,null,null
2023-09-11T07:05:04Z,23.96,70.04,98,20,51.86,101.10,134.00,1281.00,5,10,10
2023-09-11T07:06:04Z,23.99,69.99,99,26,40.85,101.10,136.00,1295.00,null,null,null
2023-09-11T07:07:04Z,23.99,69.94,98,31,41.33,101.11,134.00,1281.00,null,null,null
2023-09-11T07:08:04Z,23.98,70.00,99,32,42.29,101.11,133.00,1274.00,null,null,null
2023-09-11T07:09:04Z,23.99,70.03,98,33,39.91,101.11,134.00,1281.00,null,null,null
2023-09-11T07:10:04Z,23.98,70.04,99,32,37.98,101.11,134.00,1281.00,9,16,31
2023-09-11T07:11:04Z,23.99,69.98,98,32,35.92,101.10,134.00,1281.00,null,null,null
2023-09-11T07:12:04Z,23.99,69.94,98,33,40.15,101.10,133.00,1274.00,null,null,null
2023-09-11T07:13:04Z,23.99,70.00,98,33,43.71,101.11,133.00,1274.00,null,null,null
2023-09-11T07:14:04Z,23.96,70.04,98,32,37.89,101.11,131.00,1262.00,null,null,null
2023-09-11T07:15:04Z,23.98,70.04,99,32,40.82,101.11,138.00,1310.00,12,13,13
2023-09-11T07:16:04Z,23.99,70.09,98,30,39.19,101.11,138.00,1310.00,null,null,null
2023-09-11T07:17:04Z,23.98,70.06,98,27,55.59,101.11,138.00,1310.00,null,null,null
2023-09-11T07:18:04Z,23.98,70.22,98,26,57.66,101.11,138.00,1310.00,null,null,null
2023-09-11T07:19:04Z,24.01,70.69,98,26,36.95,101.11,140.00,1324.00,null,null,null
2023-09-11T07:20:04Z,23.99,70.47,99,29,44.15,101.11,136.00,1299.00,5,10,10
2023-09-11T07:21:04Z,24.01,70.27,98,31,41.91,101.11,136.00,1299.00,null,null,null
2023-09-11T07:22:04Z,24.03,70.10,98,32,37.73,101.11,136.00,1299.00,null,null,null
2023-09-11T07:23:04Z,24.02,70.26,98,32,37.41,101.11,140.00,1324.00,null,null,null
2023-09-11T07:24:04Z,24.02,70.12,99,32,41.44,101.11,136.00,1299.00,null,null,null
2023-09-11T07:25:04Z,24.03,69.99,98,31,45.72,101.11,140.00,1324.00,10,15,15
2023-09-11T07:26:04Z,24.01,69.73,99,28,38.06,101.11,138.00,1310.00,null,null,null
2023-09-11T07:27:04Z,24.01,69.09,98,30,37.93,101.12,135.00,1291.00,null,null,null
2023-09-11T07:28:04Z,23.99,69.11,98,34,44.15,101.11,136.00,1295.00,null,null,null
2023-09-11T07:29:04Z,23.99,68.90,99,48,40.84,101.12,134.00,1285.00,null,null,null
2023-09-11T07:30:04Z,23.96,68.84,98,67,40.04,101.12,132.00,1270.00,11,11,11
2023-09-11T07:31:04Z,23.98,68.60,99,64,38.78,101.12,132.00,1270.00,null,null,null
2023-09-11T07:32:04Z,23.94,68.66,98,61,40.15,101.12,129.00,1252.00,null,null,null
2023-09-11T07:33:04Z,23.98,68.87,98,56,40.24,101.11,128.00,1242.00,null,null,null
2023-09-11T07:34:04Z,23.94,68.63,98,50,40.11,101.12,125.00,1224.00,null,null,null
2023-09-11T07:35:04Z,23.94,68.69,98,59,39.29,101.12,122.00,1204.00,5,8,8
2023-09-11T07:36:04Z,23.96,68.84,98,61,40.42,101.12,118.00,1181.00,null,null,null
2023-09-11T07:37:04Z,23.96,68.83,98,54,47.16,101.12,121.00,1195.00,null,null,null
2023-09-11T07:38:04Z,23.93,68.75,98,65,38.91,101.12,121.00,1195.00,null,null,null
2023-09-11T07:39:04Z,23.96,68.64,98,67,43.28,101.12,121.00,1195.00,null,null,null
2023-09-11T07:40:04Z,23.94,68.74,99,47,40.99,101.11,121.00,1195.00,7,14,30
2023-09-11T07:41:04Z,23.94,68.53,98,47,36.48,101.12,117.00,1171.00,null,null,null
2023-09-11T07:42:04Z,23.94,68.52,98,64,39.64,101.12,117.00,1171.00,null,null,null
2023-09-11T07:43:04Z,23.93,68.64,98,68,39.67,101.11,117.00,1171.00,null,null,null
2023-09-11T07:44:04Z,23.92,68.37,98,50,42.69,101.12,114.00,1150.00,null,null,null
2023-09-11T07:45:04Z,23.93,68.52,99,43,41.02,101.12,112.00,1137.00,7,12,12
2023-09-11T07:46:04Z,23.93,68.41,99,39,38.47,101.13,110.00,1128.00,null,null,null
2023-09-11T07:47:04Z,23.90,68.52,98,39,38.72,101.13,112.00,1137.00,null,null,null
2023-09-11T07:48:04Z,23.93,68.63,98,44,41.69,101.13,112.00,1137.00,null,null,null
2023-09-11T07:49:04Z,23.92,68.66,98,43,39.64,101.13,115.00,1156.00,null,null,null
2023-09-11T07:50:04Z,23.92,68.76,99,36,42.98,101.13,115.00,1156.00,6,6,21
2023-09-11T07:51:04Z,23.93,68.75,98,33,40.82,101.13,115.00,1159.00,null,null,null
2023-09-11T07:52:04Z,23.93,68.69,98,36,41.50,101.14,119.00,1184.00,null,null,null
2023-09-11T07:53:04Z,23.94,68.72,98,34,40.99,101.14,122.00,1204.00,null,null,null
2023-09-11T07:54:04Z,23.96,68.72,98,32,39.96,101.14,121.00,1195.00,null,null,null
2023-09-11T07:55:04Z,23.94,68.77,99,32,37.95,101.14,121.00,1195.00,8,13,13
2023-09-11T07:56:04Z,23.98,68.77,98,34,40.96,101.14,117.00,1171.00,null,null,null
2023-09-11T07:57:04Z,24.01,68.66,98,32,43.92,101.14,121.00,1195.00,null,null,null
2023-09-11T07:58:04Z,23.99,68.66,99,33,41.26,101.14,123.00,1212.00,null,null,null
2023-09-11T07:59:04Z,24.02,68.66,98,35,39.77,101.14,127.00,1235.00,null,null,null
2023-09-11T08:00:04Z,23.99,68.60,99,35,39.66,101.14,127.00,1235.00,3,3,3
2023-09-11T08:01:04Z,24.02,68.60,98,34,41.70,101.14,128.00,1242.00,null,null,null
2023-09-11T08:02:04Z,24.03,68.57,98,36,41.35,101.14,129.00,1252.00,null,null,null
2023-09-11T08:03:04Z,24.05,68.58,98,33,44.93,101.14,131.00,1266.00,null,null,null
2023-09-11T08:04:04Z,24.05,69.11,98,30,44.05,101.14,131.00,1266.00,null,null,null
2023-09-11T08:05:04Z,24.05,69.71,99,27,44.18,101.14,136.00,1295.00,16,32,32
2023-09-11T08:06:04Z,24.09,69.63,98,27,40.72,101.14,146.00,1360.00,null,null,null
2023-09-11T08:07:04Z,24.06,69.43,98,27,42.84,101.14,152.00,1400.00,null,null,null
2023-09-11T08:08:04Z,24.09,68.87,99,29,42.43,101.14,152.00,1400.00,null,null,null
2023-09-11T08:09:04Z,24.08,68.66,98,27,43.00,101.14,154.00,1413.00,null,null,null
2023-09-11T08:10:04Z,24.06,68.23,99,32,40.25,101.14,152.00,1404.00,16,19,35
2023-09-11T08:11:04Z,24.08,68.11,98,35,40.33,101.14,148.00,1372.00,null,null,null
2023-09-11T08:12:04Z,24.05,67.88,98,36,44.46,101.14,145.00,1356.00,null,null,null
2023-09-11T08:13:04Z,24.02,67.78,98,32,44.96,101.14,139.00,1316.00,null,null,null
2023-09-11T08:14:04Z,24.02,67.83,99,36,44.92,101.14,133.00,1277.00,null,null,null
2023-09-11T08:15:04Z,23.98,67.90,98,39,43.19,101.14,128.00,1245.00,8,21,21
2023-09-11T08:16:04Z,24.02,68.04,99,56,43.42,101.14,125.00,1224.00,null,null,null
2023-09-11T08:17:04Z,24.01,68.03,99,87,39.68,101.14,125.00,1224.00,null,null,null
2023-09-11T08:18:04Z,24.03,68.04,98,134,43.54,101.14,124.00,1215.00,null,null,null
2023-09-11T08:19:04Z,24.01,68.07,99,105,41.28,101.14,125.00,1224.00,null,null,null
2023-09-11T08:20:04Z,24.03,67.95,98,133,40.75,101.14,124.00,1215.00,7,7,7
2023-09-11T08:21:04Z,24.01,67.86,99,137,40.13,101.14,118.00,1181.00,null,null,null
2023-09-11T08:22:04Z,24.03,67.75,98,111,43.45,101.14,118.00,1181.00,null,null,null
2023-09-11T08:23:04Z,23.99,67.75,98,345,43.92,101.14,113.00,1147.00,null,null,null
2023-09-11T08:24:04Z,23.98,67.82,99,237,42.42,101.14,110.00,1128.00,null,null,null
2023-09-11T08:25:04Z,23.96,68.02,98,179,41.08,101.14,106.00,1102.00,12,15,15
2023-09-11T08:26:04Z,23.94,68.12,98,140,39.03,101.14,106.00,1102.00,null,null,null
2023-09-11T08:27:04Z,23.96,67.97,98,199,41.33,101.14,104.00,1086.00,null,null,null
2023-09-11T08:28:04Z,23.93,67.87,98,152,39.23,101.14,104.00,1086.00,null,null,null
2023-09-11T08:29:04Z,23.94,68.02,98,76,44.81,101.14,102.00,1074.00,null,null,null
2023-09-11T08:30:04Z,23.94,68.13,98,71,43.40,101.14,104.00,1086.00,7,9,9
2023-09-11T08:31:04Z,23.98,68.33,99,90,41.47,101.14,105.00,1095.00,null,null,null
2023-09-11T08:32:04Z,23.98,68.28,98,55,40.84,101.15,105.00,1093.00,null,null,null
2023-09-11T08:33:04Z,23.98,68.34,99,44,43.33,101.15,109.00,1118.00,null,null,null
2023-09-11T08:34:04Z,23.94,68.40,98,38,37.44,101.14,112.00,1137.00,null,null,null
2023-09-11T08:35:04Z,23.96,68.41,98,41,46.36,101.14,114.00,1150.00,10,12,12
2023-09-11T08:36:04Z,23.98,68.41,99,61,39.48,101.14,112.00,1137.00,null,null,null
2023-09-11T08:37:04Z,23.99,68.43,98,37,49.88,101.15,114.00,1150.00,null,null,null
2023-09-11T08:38:04Z,24.01,68.12,98,34,38.87,101.15,114.00,1150.00,null,null,null
2023-09-11T08:39:04Z,23.98,67.88,98,34,43.91,101.15,113.00,1147.00,null,null,null
2023-09-11T08:40:04Z,23.94,67.81,98,40,41.92,101.14,106.00,1102.00,7,7,7
2023-09-11T08:41:04Z,23.96,67.76,99,38,42.57,101.14,104.00,1086.00,null,null,null
2023-09-11T08:42:04Z,23.93,67.88,98,37,40.87,101.15,102.00,1074.00,null,null,null
2023-09-11T08:43:04Z,23.92,67.85,98,35,42.78,101.14,100.00,1062.00,null,null,null
2023-09-11T08:44:04Z,23.92,67.91,98,36,45.32,101.14,100.00,1062.00,null,null,null
2023-09-11T08:45:04Z,23.89,68.01,99,37,40.47,101.15,100.00,1062.00,3,8,8
2023-09-11T08:46:04Z,23.90,68.19,98,44,36.53,101.15,102.00,1074.00,null,null,null
2023-09-11T08:47:04Z,23.90,68.28,98,64,40.97,101.14,105.00,1095.00,null,null,null
2023-09-11T08:48:04Z,23.92,68.49,98,65,44.96,101.15,107.00,1105.00,null,null,null
2023-09-11T08:49:04Z,23.92,68.54,98,83,42.81,101.15,109.00,1118.00,null,null,null
2023-09-11T08:50:04Z,23.94,68.55,98,81,41.04,101.14,109.00,1118.00,6,6,6
2023-09-11T08:51:04Z,23.96,68.55,98,80,43.32,101.14,110.00,1128.00,null,null,null
2023-09-11T08:52:04Z,23.99,68.31,99,87,41.94,101.14,112.00,1137.00,null,null,null
2023-09-11T08:53:04Z,23.96,68.11,98,73,42.59,101.15,112.00,1137.00,null,null,null
2023-09-11T08:54:04Z,23.96,68.07,98,63,41.55,101.14,113.00,1147.00,null,null,null
2023-09-11T08:55:04Z,23.94,67.99,98,54,39.32,101.14,113.00,1147.00,8,12,12
2023-09-11T08:56:04Z,23.96,67.73,98,56,42.18,101.14,113.00,1147.00,null,null,null
2023-09-11T08:57:04Z,23.96,67.63,98,91,39.68,101.14,112.00,1140.00,null,null,null
2023-09-11T08:58:04Z,23.96,67.60,98,216,35.88,101.14,110.00,1128.00,null,null,null
2023-09-11T08:59:04Z,23.94,67.36,98,182,42.41,101.14,108.00,1113.00,null,null,null
2023-09-11T09:00:04Z,23.93,67.22,98,233,42.50,101.14,106.00,1099.00,5,5,21
2023-09-11T09:01:04Z,23.92,67.00,98,199,39.92,101.14,104.00,1083.00,null,null,null
2023-09-11T09:02:04Z,23.90,66.79,99,192,43.26,101.14,99.00,1056.00,null,null,null
2023-09-11T09:03:04Z,23.90,66.64,98,126,41.65,101.14,93.00,1017.00,null,null,null
2023-09-11T09:04:04Z,23.88,66.63,98,162,44.81,101.15,93.00,1012.00,null,null,null
2023-09-11T09:05:04Z,23.88,66.55,98,192,36.17,101.14,88.00,983.00,6,9,9
2023-09-11T09:06:04Z,23.86,66.68,98,227,41.46,101.14,87.00,972.00,null,null,null
2023-09-11T09:07:04Z,23.85,66.46,98,201,42.13,101.14,86.00,967.00,null,null,null
2023-09-11T09:08:04Z,23.88,66.25,98,488,38.59,101.14,85.00,959.00,null,null,null
2023-09-11T09:09:04Z,23.85,66.31,99,553,38.38,101.14,82.00,940.00,null,null,null
2023-09-11T09:10:04Z,23.88,66.52,99,596,40.52,101.14,80.00,927.00,4,5,5
2023-09-11T09:11:04Z,23.88,66.57,99,572,39.33,101.14,82.00,940.00,null,null,null
