TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:38:03Z,21.31,68.48,98,0,35.08,100.85,63.00,815.00,null,null,null
2023-08-14T04:39:03Z,21.33,68.53,98,0,null,100.85,64.00,825.00,null,null,null
2023-08-14T04:40:03Z,21.27,68.55,98,0,31.73,100.84,64.00,825.00,1,5,5
2023-08-14T04:41:03Z,21.33,68.65,98,0,37.03,100.84,63.00,815.00,null,null,null
2023-08-14T04:42:03Z,21.31,68.56,99,0,37.65,100.84,61.00,806.00,null,null,null
2023-08-14T04:43:03Z,21.33,68.61,99,0,33.17,100.84,63.00,815.00,null,null,null
2023-08-14T04:44:03Z,21.29,68.69,99,0,34.46,100.84,64.00,825.00,null,null,null
2023-08-14T04:45:03Z,21.29,68.99,98,0,39.23,100.84,67.00,840.00,3,3,3
2023-08-14T04:46:03Z,21.29,68.80,98,0,35.94,100.84,60.00,800.00,null,null,null
2023-08-14T04:47:03Z,21.30,68.73,98,0,35.84,100.83,57.00,778.00,null,null,null
2023-08-14T04:48:03Z,21.30,68.98,98,0,32.62,100.83,61.00,806.00,null,null,null
2023-08-14T04:49:03Z,21.27,68.85,98,0,36.12,100.84,59.00,791.00,null,null,null
2023-08-14T04:50:03Z,21.30,68.86,98,0,33.71,100.83,59.00,791.00,1,1,1
2023-08-14T04:51:03Z,21.29,69.01,98,0,34.94,100.83,60.00,800.00,null,null,null
2023-08-14T04:52:03Z,21.30,68.92,99,0,38.03,100.83,56.00,770.00,null,null,null
2023-08-14T04:53:03Z,21.29,68.90,98,0,37.65,100.83,57.00,778.00,null,null,null
2023-08-14T04:54:03Z,21.27,68.98,98,0,34.83,100.83,60.00,800.00,null,null,null
2023-08-14T04:55:03Z,21.27,68.96,98,0,37.21,100.83,59.00,791.00,1,1,1
2023-08-14T04:56:03Z,21.29,69.05,98,0,33.45,100.83,57.00,778.00,null,null,null
2023-08-14T04:57:03Z,21.29,69.23,98,0,43.20,100.83,59.00,791.00,null,null,null
2023-08-14T04:58:03Z,21.29,69.08,98,0,38.58,100.82,59.00,791.00,null,null,null
2023-08-14T04:59:03Z,21.27,69.17,98,0,42.00,100.83,60.00,800.00,null,null,null
2023-08-14T05:00:03Z,21.29,69.31,98,0,40.30,100.82,60.00,800.00,0,0,0
2023-08-14T05:01:03Z,21.27,69.15,98,0,39.27,100.83,59.00,793.00,null,null,null
2023-08-14T05:02:03Z,21.30,69.44,98,0,43.41,100.83,60.00,800.00,null,null,null
2023-08-14T05:03:03Z,21.29,69.18,98,0,36.76,100.83,59.00,793.00,null,null,null
2023-08-14T05:04:03Z,21.26,69.26,98,0,39.03,100.83,63.00,817.00,null,null,null
2023-08-14T05:05:03Z,21.24,69.35,98,0,38.27,100.82,62.00,810.00,1,1,1
2023-08-14T05:06:03Z,21.29,69.33,99,0,40.08,100.83,72.00,874.00,null,null,null
2023-08-14T05:07:03Z,21.29,69.57,99,0,39.36,100.83,61.00,802.00,null,null,null
2023-08-14T05:08:03Z,21.27,69.38,98,0,38.73,100.82,61.00,802.00,null,null,null
2023-08-14T05:09:03Z,21.27,69.49,98,0,37.09,100.82,62.00,810.00,null,null,null
2023-08-14T05:10:03Z,21.27,69.57,99,0,41.31,100.82,65.00,827.00,1,1,1
2023-08-14T05:11:03Z,21.29,69.57,98,0,37.88,100.82,59.00,793.00,null,null,null
2023-08-14T05:12:03Z,21.29,69.59,98,0,36.44,100.82,62.00,810.00,null,null,null
2023-08-14T05:13:03Z,21.27,69.56,98,0,43.61,100.83,65.00,827.00,null,null,null
2023-08-14T05:14:03Z,21.26,69.81,98,0,34.95,100.83,66.00,836.00,null,null,null
2023-08-14T05:15:03Z,21.26,69.92,98,0,39.40,100.83,61.00,804.00,1,1,1
2023-08-14T05:16:03Z,21.26,69.86,98,0,38.80,100.82,58.00,785.00,null,null,null
2023-08-14T05:17:03Z,21.26,69.70,98,0,37.35,100.83,58.00,785.00,null,null,null
2023-08-14T05:18:03Z,21.26,69.68,98,0,36.25,100.82,59.00,793.00,null,null,null
2023-08-14T05:19:03Z,21.26,69.71,98,0,37.56,100.82,62.00,810.00,null,null,null
2023-08-14T05:20:03Z,21.26,69.82,98,0,33.38,100.82,62.00,810.00,1,1,1
2023-08-14T05:21:03Z,21.24,69.77,98,0,45.85,100.83,61.00,804.00,null,null,null
2023-08-14T05:22:03Z,21.24,69.85,98,0,35.23,100.82,72.00,877.00,null,null,null
2023-08-14T05:23:03Z,21.26,69.77,98,0,40.61,100.82,76.00,905.00,null,null,null
2023-08-14T05:24:03Z,21.27,69.66,98,0,36.51,100.82,66.00,838.00,null,null,null
2023-08-14T05:25:03Z,21.26,69.76,99,0,34.86,100.82,69.00,857.00,2,2,18
2023-08-14T05:26:03Z,21.26,69.83,98,0,41.04,100.82,66.00,838.00,null,null,null
2023-08-14T05:27:03Z,21.27,69.76,98,0,35.04,100.82,65.00,830.00,null,null,null
2023-08-14T05:28:03Z,21.29,69.78,98,0,44.13,100.82,68.00,851.00,null,null,null
2023-08-14T05:29:03Z,21.26,69.92,98,0,44.29,100.82,68.00,851.00,null,null,null
2023-08-14T05:30:03Z,21.26,69.90,98,0,38.20,100.82,68.00,851.00,2,2,2
2023-08-14T05:31:03Z,21.26,69.87,98,0,35.65,100.82,68.00,851.00,null,null,null
2023-08-14T05:32:03Z,21.29,69.90,98,0,36.80,100.82,68.00,851.00,null,null,null
2023-08-14T05:33:03Z,21.27,70.03,98,0,37.10,100.82,71.00,872.00,null,null,null
2023-08-14T05:34:03Z,21.26,69.94,98,0,36.77,100.82,71.00,872.00,null,null,null
2023-08-14T05:35:03Z,21.23,70.22,98,0,38.20,100.82,71.00,872.00,1,2,2
2023-08-14T05:36:03Z,21.27,69.94,98,0,35.66,100.82,82.00,940.00,null,null,null
2023-08-14T05:37:03Z,21.26,69.92,98,0,44.09,100.82,70.00,863.00,null,null,null
2023-08-14T05:38:03Z,21.29,70.04,98,0,35.31,100.82,71.00,872.00,null,null,null
2023-08-14T05:39:03Z,21.24,70.40,98,14,51.35,100.82,73.00,882.00,null,null,null
2023-08-14T05:40:03Z,21.26,70.72,98,15,39.29,100.82,82.00,942.00,3,3,3
2023-08-14T05:41:03Z,21.27,70.40,98,15,42.92,100.82,67.00,844.00,null,null,null
2023-08-14T05:42:03Z,21.23,70.61,98,16,39.60,100.82,57.00,778.00,null,null,null
2023-08-14T05:43:03Z,21.24,70.20,98,16,41.90,100.82,68.00,848.00,null,null,null
2023-08-14T05:44:03Z,21.20,70.55,98,16,47.75,100.82,67.00,846.00,null,null,null
2023-08-14T05:45:03Z,21.20,70.45,98,15,37.35,100.82,63.00,817.00,4,10,10
2023-08-14T05:46:03Z,21.15,70.49,98,16,43.58,100.82,59.00,791.00,null,null,null
2023-08-14T05:47:03Z,21.17,70.45,99,17,38.18,100.83,56.00,772.00,null,null,null
2023-08-14T05:48:03Z,21.17,70.39,99,20,39.23,100.82,56.00,772.00,null,null,null
2023-08-14T05:49:03Z,21.13,70.51,98,18,47.56,100.83,56.00,772.00,null,null,null
2023-08-14T05:50:03Z,21.17,70.39,98,16,41.05,100.83,59.00,791.00,0,0,0
2023-08-14T05:51:03Z,21.17,70.41,98,14,39.67,100.84,59.00,791.00,null,null,null
2023-08-14T05:52:03Z,21.17,70.41,98,15,37.54,100.84,60.00,800.00,null,null,null
2023-08-14T05:53:03Z,21.20,70.17,99,15,34.39,100.84,62.00,808.00,null,null,null
2023-08-14T05:54:03Z,21.20,70.20,98,13,39.89,100.84,69.00,855.00,null,null,null
2023-08-14T05:55:03Z,21.20,70.20,98,14,35.80,100.84,75.00,895.00,4,4,4
2023-08-14T05:56:03Z,21.20,70.37,98,13,36.90,100.84,75.00,895.00,null,null,null
2023-08-14T05:57:03Z,21.21,70.33,98,13,36.46,100.84,75.00,897.00,null,null,null
2023-08-14T05:58:03Z,21.23,70.26,98,12,35.08,100.84,74.00,887.00,null,null,null
2023-08-14T05:59:03Z,21.21,70.25,98,10,36.50,100.84,77.00,907.00,null,null,null
2023-08-14T06:00:03Z,21.21,70.25,99,12,42.23,100.84,75.00,897.00,0,0,15
2023-08-14T06:01:03Z,21.20,70.25,98,11,35.30,100.84,74.00,887.00,null,null,null
2023-08-14T06:02:03Z,21.23,70.19,99,9,45.24,100.84,75.00,897.00,null,null,null
2023-08-14T06:03:03Z,21.23,70.37,98,9,33.46,100.84,78.00,915.00,null,null,null
2023-08-14T06:04:03Z,21.18,70.31,98,8,36.38,100.84,77.00,907.00,null,null,null
2023-08-14T06:05:03Z,21.20,70.49,98,9,40.35,100.84,75.00,897.00,1,3,3
2023-08-14T06:06:03Z,21.18,70.44,98,11,41.04,100.84,79.00,920.00,null,null,null
2023-08-14T06:07:03Z,21.23,70.54,98,11,34.92,100.84,79.00,920.00,null,null,null
2023-08-14T06:08:03Z,21.23,70.68,98,11,37.48,100.84,80.00,930.00,null,null,null
2023-08-14T06:09:03Z,21.21,70.44,98,9,34.57,100.84,80.00,930.00,null,null,null
2023-08-14T06:10:03Z,21.21,70.54,99,11,37.66,100.84,82.00,942.00,3,3,3
2023-08-14T06:11:03Z,21.21,70.57,98,9,35.04,100.85,86.00,970.00,null,null,null
2023-08-14T06:12:03Z,21.24,70.56,98,11,38.89,100.85,88.00,981.00,null,null,null
2023-08-14T06:13:03Z,21.23,70.64,98,12,38.66,100.85,90.00,992.00,null,null,null
2023-08-14T06:14:03Z,21.23,70.53,98,13,40.43,100.85,88.00,981.00,null,null,null
2023-08-14T06:15:03Z,21.18,70.71,99,13,45.07,100.84,86.00,970.00,2,2,2
2023-08-14T06:16:03Z,21.18,70.75,98,13,37.66,100.85,84.00,954.00,null,null,null
2023-08-14T06:17:03Z,21.23,70.60,98,13,39.71,100.84,85.00,961.00,null,null,null
2023-08-14T06:18:03Z,21.21,70.67,98,12,40.29,100.84,86.00,970.00,null,null,null
2023-08-14T06:19:03Z,21.20,70.92,98,11,33.32,100.85,86.00,970.00,null,null,null
2023-08-14T06:20:03Z,21.18,70.80,98,12,36.30,100.84,85.00,961.00,1,2,2
2023-08-14T06:21:03Z,21.21,70.83,98,11,43.28,100.85,85.00,961.00,null,null,null
2023-08-14T06:22:03Z,21.21,70.86,99,11,36.57,100.85,88.00,983.00,null,null,null
2023-08-14T06:23:03Z,21.20,70.84,98,9,37.35,100.85,90.00,997.00,null,null,null
2023-08-14T06:24:03Z,21.23,71.22,98,7,41.39,100.85,92.00,1009.00,null,null,null
2023-08-14T06:25:03Z,21.21,71.20,98,8,40.07,100.85,95.00,1029.00,4,14,14
2023-08-14T06:26:03Z,21.27,71.22,99,4,43.86,100.85,92.00,1009.00,null,null,null
2023-08-14T06:27:03Z,21.29,71.63,98,8,43.75,100.85,82.00,940.00,null,null,null
2023-08-14T06:28:03Z,21.29,72.06,98,7,42.72,100.85,78.00,915.00,null,null,null
2023-08-14T06:29:03Z,21.30,71.83,98,8,44.40,100.85,72.00,877.00,null,null,null
2023-08-14T06:30:03Z,21.30,71.88,98,6,42.05,100.85,67.00,840.00,4,4,4
2023-08-14T06:31:03Z,21.34,71.98,98,11,45.72,100.85,67.00,840.00,null,null,null
2023-08-14T06:32:03Z,21.34,71.88,98,12,39.46,100.85,62.00,810.00,null,null,null
2023-08-14T06:33:03Z,21.35,71.50,98,12,40.97,100.84,61.00,802.00,null,null,null
2023-08-14T06:34:03Z,21.38,71.59,98,12,40.47,100.84,65.00,827.00,null,null,null
2023-08-14T06:35:03Z,21.35,71.56,98,12,38.86,100.84,65.00,827.00,2,3,3
2023-08-14T06:36:03Z,21.37,71.82,98,13,40.28,100.84,61.00,806.00,null,null,null
2023-08-14T06:37:03Z,21.40,71.57,98,13,44.76,100.84,57.00,776.00,null,null,null
2023-08-14T06:38:03Z,21.40,71.28,98,12,39.50,100.84,60.00,798.00,null,null,null
2023-08-14T06:39:03Z,21.38,71.32,98,14,32.87,100.83,66.00,836.00,null,null,null
2023-08-14T06:40:03Z,21.37,71.17,98,12,34.21,100.83,76.00,905.00,2,2,2
2023-08-14T06:41:03Z,21.40,71.22,98,14,37.94,100.83,79.00,925.00,null,null,null
2023-08-14T06:42:03Z,21.41,71.15,99,16,37.26,100.83,82.00,940.00,null,null,null
2023-08-14T06:43:03Z,21.40,71.10,98,15,37.05,100.83,86.00,967.00,null,null,null
2023-08-14T06:44:03Z,21.40,71.35,98,15,37.50,100.83,87.00,977.00,null,null,null
2023-08-14T06:45:03Z,21.40,71.32,99,17,36.48,100.83,88.00,981.00,3,3,3
2023-08-14T06:46:03Z,21.43,71.23,98,18,41.78,100.83,86.00,967.00,null,null,null
2023-08-14T06:47:03Z,21.43,71.43,98,19,40.03,100.84,87.00,977.00,null,null,null
2023-08-14T06:48:03Z,21.40,71.29,99,15,38.93,100.83,84.00,956.00,null,null,null
2023-08-14T06:49:03Z,21.37,71.42,99,14,37.79,100.83,86.00,967.00,null,null,null
2023-08-14T06:50:03Z,21.38,71.39,98,17,35.61,100.83,86.00,967.00,0,0,0
2023-08-14T06:51:03Z,21.38,71.59,98,15,40.24,100.83,90.00,995.00,null,null,null
2023-08-14T06:52:03Z,21.43,71.21,98,18,36.84,100.83,93.00,1017.00,null,null,null
2023-08-14T06:53:03Z,21.44,71.26,98,16,36.42,100.83,100.00,1060.00,null,null,null
2023-08-14T06:54:03Z,21.41,71.24,98,16,37.78,100.83,98.00,1047.00,null,null,null
2023-08-14T06:55:03Z,21.43,71.36,98,18,49.17,100.83,98.00,1047.00,1,1,1
2023-08-14T06:56:03Z,21.44,71.75,98,20,33.80,100.83,92.00,1007.00,null,null,null
2023-08-14T06:57:03Z,21.43,71.46,98,22,38.37,100.83,81.00,933.00,null,null,null
2023-08-14T06:58:03Z,21.40,71.92,98,26,34.89,100.83,80.00,927.00,null,null,null
2023-08-14T06:59:03Z,21.38,71.67,98,27,37.03,100.83,68.00,851.00,null,null,null
2023-08-14T07:00:03Z,21.37,71.76,98,27,38.52,100.83,67.00,846.00,1,2,2
2023-08-14T07:01:03Z,21.34,71.91,98,31,37.20,100.83,65.00,832.00,null,null,null
2023-08-14T07:02:03Z,21.34,71.95,98,32,41.66,100.83,65.00,832.00,null,null,null
2023-08-14T07:03:03Z,21.34,72.09,98,31,35.65,100.83,64.00,821.00,null,null,null
2023-08-14T07:04:03Z,21.31,72.04,99,30,37.60,100.83,62.00,810.00,null,null,null
2023-08-14T07:05:03Z,21.30,72.24,98,27,36.87,100.83,65.00,832.00,3,3,3
2023-08-14T07:06:03Z,21.30,72.02,98,30,38.88,100.82,64.00,821.00,null,null,null
2023-08-14T07:07:03Z,21.31,71.98,98,31,37.38,100.82,62.00,810.00,null,null,null
2023-08-14T07:08:03Z,21.30,72.00,98,36,42.16,100.82,65.00,832.00,null,null,null
2023-08-14T07:09:03Z,21.29,72.00,99,40,41.64,100.81,65.00,832.00,null,null,null
2023-08-14T07:10:03Z,21.26,72.43,98,42,36.23,100.81,68.00,851.00,1,1,1
2023-08-14T07:11:03Z,21.30,71.92,98,47,39.99,100.81,63.00,815.00,null,null,null
2023-08-14T07:12:03Z,21.27,72.25,99,65,37.61,100.81,62.00,810.00,null,null,null
2023-08-14T07:13:03Z,21.29,72.18,98,70,36.51,100.81,60.00,795.00,null,null,null
2023-08-14T07:14:03Z,21.27,72.01,98,61,40.21,100.81,62.00,810.00,null,null,null
2023-08-14T07:15:03Z,21.23,72.73,98,60,40.59,100.81,62.00,810.00,4,8,8
2023-08-14T07:16:03Z,21.26,72.40,99,68,37.73,100.81,66.00,838.00,null,null,null
2023-08-14T07:17:03Z,21.27,72.21,98,83,37.54,100.81,56.00,770.00,null,null,null
2023-08-14T07:18:03Z,21.26,72.28,99,122,34.98,100.81,62.00,810.00,null,null,null
2023-08-14T07:19:03Z,21.27,72.19,98,163,34.51,100.81,61.00,804.00,null,null,null
2023-08-14T07:20:03Z,21.27,72.64,98,171,39.20,100.81,68.00,851.00,3,6,6
2023-08-14T07:21:03Z,21.27,72.56,99,120,37.22,100.81,63.00,815.00,null,null,null
2023-08-14T07:22:03Z,21.27,72.26,98,171,39.17,100.81,63.00,815.00,null,null,null
2023-08-14T07:23:03Z,21.27,72.46,98,85,44.57,100.80,67.00,844.00,null,null,null
2023-08-14T07:24:03Z,21.26,72.44,99,83,37.67,100.80,67.00,844.00,null,null,null
2023-08-14T07:25:03Z,21.26,72.64,98,82,36.49,100.80,66.00,834.00,2,2,2
2023-08-14T07:26:03Z,21.29,72.31,98,83,39.78,100.81,63.00,815.00,null,null,null
2023-08-14T07:27:03Z,21.29,72.40,98,102,47.20,100.81,66.00,834.00,null,null,null
2023-08-14T07:28:03Z,21.30,72.83,99,85,41.67,100.81,66.00,834.00,null,null,null
2023-08-14T07:29:03Z,21.27,72.34,98,72,37.92,100.80,65.00,827.00,null,null,null
2023-08-14T07:30:03Z,21.27,72.34,98,70,42.12,100.80,69.00,857.00,4,6,6
2023-08-14T07:31:03Z,21.30,72.73,98,77,37.75,100.81,73.00,880.00,null,null,null
2023-08-14T07:32:03Z,21.31,72.57,99,73,40.97,100.81,73.00,880.00,null,null,null
2023-08-14T07:33:03Z,21.31,72.50,98,79,39.87,100.81,71.00,870.00,null,null,null
2023-08-14T07:34:03Z,21.31,72.20,98,89,39.04,100.81,73.00,880.00,null,null,null
2023-08-14T07:35:03Z,21.30,72.32,98,107,40.64,100.81,71.00,868.00,1,1,1
2023-08-14T07:36:03Z,21.31,72.15,98,119,35.71,100.81,66.00,834.00,null,null,null
2023-08-14T07:37:03Z,21.31,72.35,99,131,36.12,100.80,68.00,851.00,null,null,null
2023-08-14T07:38:03Z,21.30,72.67,98,119,36.32,100.81,66.00,834.00,null,null,null
2023-08-14T07:39:03Z,21.27,72.54,99,113,46.05,100.81,60.00,795.00,null,null,null
2023-08-14T07:40:03Z,21.27,72.71,98,212,36.10,100.81,63.00,815.00,1,8,8
2023-08-14T07:41:03Z,21.27,72.87,99,109,41.36,100.82,60.00,795.00,null,null,null
2023-08-14T07:42:03Z,21.27,72.70,98,76,37.56,100.81,57.00,778.00,null,null,null
2023-08-14T07:43:03Z,21.27,72.47,98,67,39.92,100.82,56.00,770.00,null,null,null
2023-08-14T07:44:03Z,21.26,72.84,98,61,40.88,100.82,60.00,795.00,null,null,null
2023-08-14T07:45:03Z,21.24,72.35,98,60,38.24,100.82,60.00,798.00,3,7,7
2023-08-14T07:46:03Z,21.29,72.76,98,60,37.19,100.82,71.00,868.00,null,null,null
2023-08-14T07:47:03Z,21.27,72.57,98,65,42.31,100.82,55.00,763.00,null,null,null
2023-08-14T07:48:03Z,21.27,72.37,99,71,41.75,100.82,61.00,804.00,null,null,null
2023-08-14T07:49:03Z,21.29,72.25,98,86,39.65,100.82,66.00,834.00,null,null,null
2023-08-14T07:50:03Z,21.29,72.22,98,99,39.73,100.82,73.00,880.00,3,3,3
2023-08-14T07:51:03Z,21.31,72.31,99,98,38.47,100.82,77.00,909.00,null,null,null
2023-08-14T07:52:03Z,21.31,72.25,99,104,39.64,100.82,82.00,942.00,null,null,null
2023-08-14T07:53:03Z,21.31,72.18,98,110,46.60,100.81,86.00,967.00,null,null,null
2023-08-14T07:54:03Z,21.34,72.06,99,126,38.13,100.81,91.00,1001.00,null,null,null
2023-08-14T07:55:03Z,21.37,72.49,98,126,42.62,100.82,93.00,1012.00,1,1,1
2023-08-14T07:56:03Z,21.35,72.19,98,139,42.71,100.82,79.00,925.00,null,null,null
2023-08-14T07:57:03Z,21.37,72.48,98,169,41.20,100.81,81.00,933.00,null,null,null
2023-08-14T07:58:03Z,21.37,72.24,99,373,44.52,100.81,73.00,880.00,null,null,null
2023-08-14T07:59:03Z,21.35,72.24,98,218,39.82,100.80,74.00,887.00,null,null,null
2023-08-14T08:00:03Z,21.35,72.51,98,518,37.36,100.80,72.00,877.00,2,4,4
2023-08-14T08:01:03Z,21.38,72.18,99,503,36.58,100.81,66.00,834.00,null,null,null
2023-08-14T08:02:03Z,21.41,72.32,98,485,40.28,100.81,71.00,868.00,null,null,null
2023-08-14T08:03:03Z,21.41,72.17,98,430,45.45,100.80,69.00,857.00,null,null,null
2023-08-14T08:04:03Z,21.38,72.27,98,309,36.92,100.81,65.00,832.00,null,null,null
2023-08-14T08:05:03Z,21.41,72.42,98,491,40.37,100.80,66.00,834.00,4,9,9
2023-08-14T08:06:03Z,21.43,72.39,98,357,37.65,100.81,66.00,834.00,null,null,null
2023-08-14T08:07:03Z,21.43,72.13,99,503,46.50,100.80,66.00,834.00,null,null,null
2023-08-14T08:08:03Z,21.44,72.03,98,475,42.96,100.80,68.00,851.00,null,null,null
2023-08-14T08:09:03Z,21.43,72.15,98,684,42.31,100.80,65.00,832.00,null,null,null
2023-08-14T08:10:03Z,21.44,72.25,98,512,43.12,100.80,62.00,810.00,1,1,1
2023-08-14T08:11:03Z,21.45,72.01,99,453,40.70,100.80,60.00,795.00,null,null,null
2023-08-14T08:12:03Z,21.45,71.92,98,329,39.23,100.82,65.00,832.00,null,null,null
2023-08-14T08:13:03Z,21.44,72.12,98,394,44.49,100.81,64.00,821.00,null,null,null
2023-08-14T08:14:03Z,21.44,72.02,98,402,41.84,100.81,62.00,810.00,null,null,null
2023-08-14T08:15:03Z,21.45,72.06,99,299,37.77,100.81,65.00,832.00,2,2,2
2023-08-14T08:16:03Z,21.48,71.75,98,376,39.93,100.81,62.00,810.00,null,null,null
2023-08-14T08:17:03Z,21.50,71.66,99,432,44.82,100.81,67.00,840.00,null,null,null
2023-08-14T08:18:03Z,21.51,71.64,98,239,40.51,100.80,74.00,891.00,null,null,null
2023-08-14T08:19:03Z,21.50,71.54,99,262,36.41,100.80,74.00,891.00,null,null,null
2023-08-14T08:20:03Z,21.50,71.51,98,316,38.69,100.81,78.00,915.00,1,1,1
2023-08-14T08:21:03Z,21.51,71.52,98,373,43.03,100.81,80.00,927.00,null,null,null
2023-08-14T08:22:03Z,21.55,71.32,98,170,40.77,100.81,80.00,927.00,null,null,null
2023-08-14T08:23:03Z,21.55,71.19,98,275,40.25,100.80,80.00,927.00,null,null,null
2023-08-14T08:24:03Z,21.53,71.03,98,440,40.41,100.80,74.00,891.00,null,null,null
2023-08-14T08:25:03Z,21.51,71.09,98,543,42.42,100.81,76.00,902.00,5,6,6
2023-08-14T08:26:03Z,21.54,71.01,98,457,39.37,100.80,76.00,902.00,null,null,null
2023-08-14T08:27:03Z,21.55,70.98,98,731,45.38,100.80,79.00,925.00,null,null,null
2023-08-14T08:28:03Z,21.58,71.01,98,634,37.81,100.81,79.00,925.00,null,null,null
2023-08-14T08:29:03Z,21.59,71.11,98,430,41.63,100.81,83.00,951.00,null,null,null
2023-08-14T08:30:03Z,21.59,71.02,99,236,42.13,100.80,78.00,915.00,3,3,3
2023-08-14T08:31:03Z,21.62,70.96,98,192,39.45,100.80,76.00,902.00,null,null,null
2023-08-14T08:32:03Z,21.59,71.03,98,169,37.82,100.80,79.00,925.00,null,null,null
2023-08-14T08:33:03Z,21.62,71.06,98,197,35.65,100.80,76.00,902.00,null,null,null
2023-08-14T08:34:03Z,21.62,70.93,99,179,44.36,100.80,73.00,882.00,null,null,null
2023-08-14T08:35:03Z,21.64,70.94,98,274,42.62,100.80,69.00,855.00,1,1,1
2023-08-14T08:36:03Z,21.64,70.96,98,168,39.81,100.81,69.00,855.00,null,null,null
2023-08-14T08:37:03Z,21.66,70.92,98,182,42.76,100.81,73.00,882.00,null,null,null
2023-08-14T08:38:03Z,21.62,70.89,98,184,45.59,100.81,73.00,882.00,null,null,null
2023-08-14T08:39:03Z,21.66,70.79,98,215,42.50,100.81,73.00,882.00,null,null,null
2023-08-14T08:40:03Z,21.65,70.83,98,204,45.20,100.81,73.00,882.00,4,4,4
2023-08-14T08:41:03Z,21.65,70.90,98,159,36.23,100.81,74.00,891.00,null,null,null
2023-08-14T08:42:03Z,21.65,70.77,99,98,39.68,100.80,69.00,855.00,null,null,null
2023-08-14T08:43:03Z,21.66,70.78,98,101,41.09,100.81,67.00,846.00,null,null,null
2023-08-14T08:44:03Z,21.62,70.85,99,120,43.16,100.81,71.00,868.00,null,null,null
2023-08-14T08:45:03Z,21.64,70.88,98,564,42.62,100.80,73.00,882.00,1,1,1
2023-08-14T08:46:03Z,21.64,70.89,99,170,39.80,100.80,71.00,868.00,null,null,null
2023-08-14T08:47:03Z,21.68,70.84,99,131,38.02,100.80,74.00,891.00,null,null,null
2023-08-14T08:48:03Z,21.66,70.88,99,105,35.52,100.80,73.00,882.00,null,null,null
2023-08-14T08:49:03Z,21.65,70.90,98,89,37.82,100.81,73.00,882.00,null,null,null
2023-08-14T08:50:03Z,21.66,70.86,99,70,38.48,100.81,74.00,891.00,1,1,1
2023-08-14T08:51:03Z,21.69,70.91,98,72,38.03,100.81,76.00,902.00,null,null,null
2023-08-14T08:52:03Z,21.69,70.86,98,84,38.59,100.80,76.00,902.00,null,null,null
2023-08-14T08:53:03Z,21.68,70.97,98,312,38.45,100.81,76.00,902.00,null,null,null
2023-08-14T08:54:03Z,21.68,70.93,98,135,43.70,100.80,76.00,902.00,null,null,null
2023-08-14T08:55:03Z,21.68,71.12,98,163,36.89,100.80,79.00,925.00,1,2,2
2023-08-14T08:56:03Z,21.71,70.97,98,515,36.24,100.80,76.00,902.00,null,null,null
2023-08-14T08:57:03Z,21.69,70.91,98,104,36.59,100.80,78.00,915.00,null,null,null
2023-08-14T08:58:03Z,21.72,71.00,98,108,40.74,100.80,79.00,925.00,null,null,null
2023-08-14T08:59:03Z,21.74,70.99,98,129,39.41,100.81,83.00,951.00,null,null,null
2023-08-14T09:00:03Z,21.75,70.90,98,558,39.40,100.80,79.00,925.00,3,3,3
2023-08-14T09:01:03Z,21.74,70.83,98,562,38.93,100.80,70.00,865.00,null,null,null
2023-08-14T09:02:03Z,21.75,70.70,98,147,40.03,100.80,78.00,915.00,null,null,null
2023-08-14T09:03:03Z,21.78,70.66,99,344,34.53,100.81,71.00,872.00,null,null,null
2023-08-14T09:04:03Z,21.75,70.60,99,319,35.98,100.80,75.00,897.00,null,null,null
2023-08-14T09:05:03Z,21.77,70.58,98,274,36.61,100.82,69.00,857.00,2,2,2
2023-08-14T09:06:03Z,21.78,70.60,98,75,36.12,100.82,66.00,836.00,null,null,null
2023-08-14T09:07:03Z,21.78,70.47,99,87,39.44,100.82,66.00,836.00,null,null,null
2023-08-14T09:08:03Z,21.80,70.44,98,229,39.37,100.82,63.00,817.00,null,null,null
2023-08-14T09:09:03Z,21.80,70.44,98,184,36.08,100.82,60.00,795.00,null,null,null
2023-08-14T09:10:03Z,21.78,70.34,98,300,37.90,100.83,58.00,785.00,2,2,2
2023-08-14T09:11:03Z,21.78,70.23,98,194,37.28,100.82,57.00,776.00,null,null,null
2023-08-14T09:12:03Z,21.80,70.25,98,233,39.91,100.83,58.00,783.00,null,null,null
2023-08-14T09:13:03Z,21.81,70.17,98,438,39.53,100.83,54.00,757.00,null,null,null
2023-08-14T09:14:03Z,21.78,70.16,98,84,36.16,100.83,53.00,754.00,null,null,null
2023-08-14T09:15:03Z,21.78,70.23,98,90,38.92,100.83,59.00,793.00,1,1,1
2023-08-14T09:16:03Z,21.81,70.20,98,107,40.12,100.82,64.00,825.00,null,null,null
2023-08-14T09:17:03Z,21.82,70.19,98,60,36.98,100.81,66.00,834.00,null,null,null
2023-08-14T09:18:03Z,21.82,70.18,98,75,35.18,100.80,66.00,834.00,null,null,null
2023-08-14T09:19:03Z,21.81,70.17,98,88,40.09,100.82,62.00,810.00,null,null,null
2023-08-14T09:20:03Z,21.81,70.30,98,58,39.40,100.82,66.00,834.00,0,0,0
2023-08-14T09:21:03Z,21.81,70.27,99,55,35.94,100.82,58.00,785.00,null,null,null
