TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:04Z,22.93,67.47,99,0,32.59,101.52,293.00,1654.00,12,19,19
2023-09-06T02:41:04Z,22.97,67.57,98,0,33.62,101.52,285.00,1644.00,null,null,null
2023-09-06T02:42:04Z,22.98,67.41,99,0,30.01,101.52,293.00,1654.00,null,null,null
2023-09-06T02:43:04Z,22.97,67.45,98,0,30.78,101.53,289.00,1650.00,null,null,null
2023-09-06T02:44:04Z,22.98,67.42,98,0,34.80,101.53,299.00,1660.00,null,null,null
2023-09-06T02:45:04Z,22.96,67.38,98,0,35.18,101.53,299.00,1660.00,19,23,38
2023-09-06T02:46:04Z,23.00,67.40,98,0,30.08,101.53,285.00,1644.00,null,null,null
2023-09-06T02:47:04Z,22.98,67.36,98,0,33.42,101.53,293.00,1654.00,null,null,null
2023-09-06T02:48:04Z,22.98,67.43,98,0,35.65,101.53,285.00,1644.00,null,null,null
2023-09-06T02:49:04Z,22.96,67.35,98,0,38.59,101.53,299.00,1660.00,null,null,null
2023-09-06T02:50:04Z,22.98,67.36,98,0,38.08,101.53,299.00,1660.00,20,22,22
2023-09-06T02:51:04Z,22.98,67.59,98,0,32.42,101.52,289.00,1650.00,null,null,null
2023-09-06T02:52:04Z,23.00,67.35,98,0,45.24,101.52,303.00,1664.00,null,null,null
2023-09-06T02:53:04Z,22.97,67.36,98,0,34.87,101.53,293.00,1654.00,null,null,null
2023-09-06T02:54:04Z,22.96,67.38,98,0,31.47,101.53,312.00,1673.00,null,null,null
2023-09-06T02:55:04Z,22.97,67.38,98,0,37.62,101.53,323.00,1685.00,14,31,31
2023-09-06T02:56:04Z,23.03,67.35,99,0,42.23,101.53,333.00,1695.00,null,null,null
2023-09-06T02:57:04Z,23.00,67.32,98,0,40.03,101.53,337.00,1699.00,null,null,null
2023-09-06T02:58:04Z,22.97,67.36,98,0,34.44,101.53,344.00,1704.00,null,null,null
2023-09-06T02:59:04Z,22.97,67.32,99,0,39.03,101.53,348.00,1709.00,null,null,null
2023-09-06T03:00:04Z,22.97,67.38,98,0,38.24,101.53,348.00,1709.00,18,28,35
2023-09-06T03:01:04Z,22.97,67.32,98,0,37.69,101.53,344.00,1704.00,null,null,null
2023-09-06T03:02:04Z,22.98,67.69,98,0,36.59,101.53,337.00,1699.00,null,null,null
2023-09-06T03:03:04Z,22.98,67.35,98,0,34.16,101.53,344.00,1704.00,null,null,null
2023-09-06T03:04:04Z,22.98,67.35,98,0,29.18,101.53,344.00,1704.00,null,null,null
2023-09-06T03:05:04Z,22.94,67.40,98,0,39.77,101.52,337.00,1699.00,22,41,57
2023-09-06T03:06:04Z,22.97,67.36,99,0,36.36,101.52,337.00,1699.00,null,null,null
2023-09-06T03:07:04Z,22.97,67.38,98,0,32.37,101.52,327.00,1689.00,null,null,null
2023-09-06T03:08:04Z,22.94,67.36,99,0,37.52,101.52,333.00,1695.00,null,null,null
2023-09-06T03:09:04Z,22.94,67.34,98,0,37.87,101.52,327.00,1689.00,null,null,null
2023-09-06T03:10:04Z,22.91,67.36,98,0,35.21,101.52,312.00,1673.00,14,22,38
2023-09-06T03:11:04Z,22.96,67.42,98,0,31.95,101.51,312.00,1673.00,null,null,null
2023-09-06T03:12:04Z,22.94,67.30,98,0,34.08,101.51,319.00,1680.00,null,null,null
2023-09-06T03:13:04Z,22.94,67.39,98,0,36.34,101.51,307.00,1668.00,null,null,null
2023-09-06T03:14:04Z,22.91,67.37,98,0,35.10,101.51,293.00,1654.00,null,null,null
2023-09-06T03:15:04Z,22.90,67.45,98,0,34.31,101.51,299.00,1660.00,22,32,43
2023-09-06T03:16:04Z,22.96,67.36,98,0,35.10,101.50,289.00,1650.00,null,null,null
2023-09-06T03:17:04Z,22.93,67.38,98,0,39.74,101.51,289.00,1650.00,null,null,null
2023-09-06T03:18:04Z,22.91,67.42,98,0,33.92,101.51,285.00,1644.00,null,null,null
2023-09-06T03:19:04Z,22.90,67.48,98,0,37.75,101.50,285.00,1644.00,null,null,null
2023-09-06T03:20:04Z,22.88,67.38,98,0,38.77,101.51,275.00,1632.00,21,28,28
2023-09-06T03:21:04Z,22.87,67.41,98,0,35.72,101.51,267.00,1624.00,null,null,null
2023-09-06T03:22:04Z,22.87,67.39,98,0,34.56,101.51,271.00,1628.00,null,null,null
2023-09-06T03:23:04Z,22.86,67.49,98,0,40.55,101.51,267.00,1624.00,null,null,null
2023-09-06T03:24:04Z,22.84,67.62,98,0,34.09,101.51,275.00,1632.00,null,null,null
2023-09-06T03:25:04Z,22.86,67.49,98,0,38.61,101.51,275.00,1632.00,20,41,41
2023-09-06T03:26:04Z,22.86,67.47,98,0,30.84,101.51,275.00,1632.00,null,null,null
2023-09-06T03:27:04Z,22.87,67.52,98,0,35.85,101.51,275.00,1632.00,null,null,null
2023-09-06T03:28:04Z,22.87,67.45,98,0,29.62,101.51,275.00,1632.00,null,null,null
2023-09-06T03:29:04Z,22.86,67.46,98,0,35.71,101.51,275.00,1632.00,null,null,null
2023-09-06T03:30:04Z,22.86,67.52,98,0,36.06,101.51,279.00,1637.00,19,28,28
2023-09-06T03:31:04Z,22.86,67.49,98,0,30.55,101.51,271.00,1628.00,null,null,null
2023-09-06T03:32:04Z,22.86,67.45,98,0,33.23,101.51,271.00,1628.00,null,null,null
2023-09-06T03:33:04Z,22.86,67.47,98,0,32.84,101.51,215.00,1560.00,null,null,null
2023-09-06T03:34:04Z,22.88,67.56,99,0,34.33,101.51,196.00,1535.00,null,null,null
2023-09-06T03:35:04Z,22.83,67.52,98,0,36.00,101.51,196.00,1535.00,21,36,62
2023-09-06T03:36:04Z,22.87,67.47,98,0,35.55,101.51,196.00,1535.00,null,null,null
2023-09-06T03:37:04Z,22.86,67.54,98,0,34.38,101.51,193.00,1531.00,null,null,null
2023-09-06T03:38:04Z,22.86,67.52,98,0,37.16,101.51,196.00,1535.00,null,null,null
2023-09-06T03:39:04Z,22.86,67.48,98,0,30.45,101.51,198.00,1538.00,null,null,null
2023-09-06T03:40:04Z,22.86,67.55,98,0,40.60,101.51,198.00,1538.00,21,37,37
2023-09-06T03:41:04Z,22.84,67.45,98,0,34.13,101.51,198.00,1538.00,null,null,null
2023-09-06T03:42:04Z,22.84,67.54,98,0,38.41,101.51,196.00,1535.00,null,null,null
2023-09-06T03:43:04Z,22.81,67.37,98,0,41.34,101.51,193.00,1531.00,null,null,null
2023-09-06T03:44:04Z,22.83,67.37,98,0,41.42,101.51,187.00,1524.00,null,null,null
2023-09-06T03:45:04Z,22.81,67.36,98,0,33.25,101.51,187.00,1524.00,19,24,31
2023-09-06T03:46:04Z,22.84,67.31,98,0,35.72,101.51,186.00,1522.00,null,null,null
2023-09-06T03:47:04Z,22.83,67.33,99,0,39.98,101.51,186.00,1522.00,null,null,null
2023-09-06T03:48:04Z,22.81,67.32,98,0,31.65,101.51,186.00,1522.00,null,null,null
2023-09-06T03:49:04Z,22.81,67.38,98,0,37.25,101.51,186.00,1522.00,null,null,null
2023-09-06T03:50:04Z,22.79,67.40,98,0,46.59,101.51,186.00,1522.00,22,39,39
2023-09-06T03:51:04Z,22.80,67.37,98,0,31.45,101.51,187.00,1524.00,null,null,null
2023-09-06T03:52:04Z,22.80,67.42,98,0,33.31,101.51,187.00,1524.00,null,null,null
2023-09-06T03:53:04Z,22.80,67.49,98,0,41.26,101.51,187.00,1524.00,null,null,null
2023-09-06T03:54:04Z,22.80,67.52,98,0,40.88,101.51,187.00,1524.00,null,null,null
2023-09-06T03:55:04Z,22.80,67.52,99,0,32.64,101.51,191.00,1528.00,24,41,41
2023-09-06T03:56:04Z,22.81,67.49,98,0,27.34,101.51,191.00,1528.00,null,null,null
2023-09-06T03:57:04Z,22.83,67.48,98,0,36.50,101.52,193.00,1531.00,null,null,null
2023-09-06T03:58:04Z,22.80,67.42,98,0,42.01,101.52,191.00,1528.00,null,null,null
2023-09-06T03:59:04Z,22.80,67.33,98,0,39.84,101.51,187.00,1524.00,null,null,null
2023-09-06T04:00:04Z,22.77,67.34,98,0,35.40,101.51,187.00,1524.00,30,32,47
2023-09-06T04:01:04Z,22.79,67.36,98,0,31.91,101.51,186.00,1522.00,null,null,null
2023-09-06T04:02:04Z,22.79,67.39,98,0,35.31,101.51,186.00,1522.00,null,null,null
2023-09-06T04:03:04Z,22.79,67.34,99,0,38.65,101.51,186.00,1522.00,null,null,null
2023-09-06T04:04:04Z,22.77,67.45,99,0,37.07,101.51,187.00,1524.00,null,null,null
2023-09-06T04:05:04Z,22.79,67.42,98,0,39.01,101.51,187.00,1524.00,18,21,37
2023-09-06T04:06:04Z,22.76,67.57,98,0,37.27,101.52,187.00,1524.00,null,null,null
2023-09-06T04:07:04Z,22.76,67.40,98,0,31.38,101.51,191.00,1528.00,null,null,null
2023-09-06T04:08:04Z,22.79,67.42,98,0,34.97,101.52,191.00,1528.00,null,null,null
2023-09-06T04:09:04Z,22.79,67.43,98,0,34.33,101.52,193.00,1531.00,null,null,null
2023-09-06T04:10:04Z,22.73,67.41,98,0,37.71,101.52,191.00,1528.00,22,39,39
2023-09-06T04:11:04Z,22.76,67.45,98,0,38.46,101.52,197.00,1537.00,null,null,null
2023-09-06T04:12:04Z,22.77,67.38,98,0,41.20,101.52,191.00,1528.00,null,null,null
2023-09-06T04:13:04Z,22.76,67.37,98,0,35.17,101.52,193.00,1531.00,null,null,null
2023-09-06T04:14:04Z,22.76,67.43,98,0,30.53,101.52,193.00,1531.00,null,null,null
2023-09-06T04:15:04Z,22.76,67.94,99,0,31.56,101.53,193.00,1531.00,14,27,33
2023-09-06T04:16:04Z,22.76,67.46,98,0,38.48,101.53,190.00,1527.00,null,null,null
2023-09-06T04:17:04Z,22.79,67.80,99,0,39.30,101.53,196.00,1535.00,null,null,null
2023-09-06T04:18:04Z,22.76,67.48,98,0,35.55,101.53,195.00,1534.00,null,null,null
2023-09-06T04:19:04Z,22.79,67.68,98,0,37.65,101.53,198.00,1538.00,null,null,null
2023-09-06T04:20:04Z,22.77,67.69,98,0,45.12,101.53,203.00,1544.00,19,22,22
2023-09-06T04:21:04Z,22.77,67.70,98,0,33.63,101.53,203.00,1544.00,null,null,null
2023-09-06T04:22:04Z,22.77,67.69,98,0,34.22,101.53,207.00,1551.00,null,null,null
2023-09-06T04:23:04Z,22.77,67.57,98,0,41.48,101.53,207.00,1551.00,null,null,null
2023-09-06T04:24:04Z,22.74,67.54,98,0,39.29,101.53,207.00,1551.00,null,null,null
2023-09-06T04:25:04Z,22.79,67.58,98,0,37.74,101.52,214.00,1560.00,18,36,36
2023-09-06T04:26:04Z,22.79,67.52,98,0,37.76,101.52,203.00,1544.00,null,null,null
2023-09-06T04:27:04Z,22.79,67.52,98,0,38.02,101.52,203.00,1544.00,null,null,null
2023-09-06T04:28:04Z,22.79,67.45,98,0,45.04,101.53,203.00,1544.00,null,null,null
2023-09-06T04:29:04Z,22.79,67.53,98,0,42.11,101.53,207.00,1551.00,null,null,null
2023-09-06T04:30:04Z,22.71,67.60,98,0,42.86,101.53,207.00,1551.00,26,46,62
2023-09-06T04:31:04Z,22.77,67.56,98,0,38.62,101.53,214.00,1560.00,null,null,null
2023-09-06T04:32:04Z,22.76,67.49,99,0,34.50,101.53,207.00,1551.00,null,null,null
2023-09-06T04:33:04Z,22.76,67.43,98,0,38.16,101.54,207.00,1551.00,null,null,null
